 x 	V[Y|X = x] 
1.575	0.473923
1.578	0.473811
1.581	0.473708
1.584	0.473613
1.587	0.473525
1.59	0.473446
1.593	0.473374
1.596	0.47331
1.599	0.473255
1.602	0.473207
1.605	0.473167
1.608	0.473134
1.611	0.47311
1.614	0.473093
1.617	0.473084
1.62	0.473083
1.623	0.473089
1.626	0.473103
1.629	0.473125
1.632	0.473154
1.635	0.473191
1.638	0.473235
1.641	0.473286
1.644	0.473345
1.647	0.473412
1.65	0.473485
1.653	0.473566
1.656	0.473655
1.659	0.47375
1.662	0.473852
1.665	0.473962
1.668	0.474079
1.671	0.474203
1.674	0.474333
1.677	0.474471
1.68	0.474615
1.683	0.474766
1.686	0.474924
1.689	0.475089
1.692	0.475261
1.695	0.475438
1.698	0.475623
1.701	0.475814
1.704	0.476011
1.707	0.476215
1.71	0.476425
1.713	0.476642
1.716	0.476864
1.719	0.477093
1.722	0.477328
1.725	0.477569
1.728	0.477816
1.731	0.478068
1.734	0.478327
1.737	0.478591
1.74	0.478862
1.743	0.479137
1.746	0.479419
1.749	0.479706
1.752	0.479998
1.755	0.480296
1.758	0.480599
1.761	0.480908
1.764	0.481222
1.767	0.481541
1.77	0.481865
1.773	0.482194
1.776	0.482528
1.779	0.482867
1.782	0.483211
1.785	0.48356
1.788	0.483913
1.791	0.484271
1.794	0.484634
1.797	0.485001
1.8	0.485373
1.803	0.485749
1.806	0.48613
1.809	0.486515
1.812	0.486904
1.815	0.487297
1.818	0.487695
1.821	0.488096
1.824	0.488502
1.827	0.488911
1.83	0.489325
1.833	0.489742
1.836	0.490163
1.839	0.490588
1.842	0.491016
1.845	0.491448
1.848	0.491883
1.851	0.492322
1.854	0.492765
1.857	0.493211
1.86	0.49366
1.863	0.494112
1.866	0.494567
1.869	0.495026
1.872	0.495488
1.875	0.495953
1.878	0.49642
1.881	0.496891
1.884	0.497365
1.887	0.497841
1.89	0.49832
1.893	0.498802
1.896	0.499287
1.899	0.499774
1.902	0.500264
1.905	0.500756
1.908	0.501251
1.911	0.501748
1.914	0.502248
1.917	0.50275
1.92	0.503254
1.923	0.503761
1.926	0.50427
1.929	0.504781
1.932	0.505294
1.935	0.505809
1.938	0.506326
1.941	0.506846
1.944	0.507367
1.947	0.50789
1.95	0.508415
1.953	0.508942
1.956	0.509471
1.959	0.510002
1.962	0.510534
1.965	0.511068
1.968	0.511604
1.971	0.512141
1.974	0.51268
1.977	0.513221
1.98	0.513763
1.983	0.514307
1.986	0.514852
1.989	0.515399
1.992	0.515947
1.995	0.516497
1.998	0.517048
2.001	0.5176
2.004	0.518154
2.007	0.518709
2.01	0.519265
2.013	0.519823
2.016	0.520382
2.019	0.520942
2.022	0.521503
2.025	0.522066
2.028	0.522629
2.031	0.523194
2.034	0.52376
2.037	0.524327
2.04	0.524895
2.043	0.525465
2.046	0.526035
2.049	0.526606
2.052	0.527179
2.055	0.527752
2.058	0.528327
2.061	0.528902
2.064	0.529479
2.067	0.530056
2.07	0.530635
2.073	0.531214
2.076	0.531795
2.079	0.532376
2.082	0.532959
2.085	0.533542
2.088	0.534126
2.091	0.534711
2.094	0.535297
2.097	0.535884
2.1	0.536472
2.103	0.537061
2.106	0.537651
2.109	0.538242
2.112	0.538833
2.115	0.539426
2.118	0.540019
2.121	0.540613
2.124	0.541209
2.127	0.541805
2.13	0.542402
2.133	0.543
2.136	0.543599
2.139	0.544199
2.142	0.5448
2.145	0.545402
2.148	0.546004
2.151	0.546608
2.154	0.547213
2.157	0.547818
2.16	0.548425
2.163	0.549032
2.166	0.549641
2.169	0.550251
2.172	0.550861
2.175	0.551473
2.178	0.552085
2.181	0.552699
2.184	0.553314
2.187	0.55393
2.19	0.554547
2.193	0.555165
2.196	0.555784
2.199	0.556404
2.202	0.557025
2.205	0.557648
2.208	0.558271
2.211	0.558896
2.214	0.559522
2.217	0.560149
2.22	0.560778
2.223	0.561407
2.226	0.562038
2.229	0.56267
2.232	0.563304
2.235	0.563938
2.238	0.564574
2.241	0.565212
2.244	0.565851
2.247	0.566491
2.25	0.567132
2.253	0.567775
2.256	0.568419
2.259	0.569065
2.262	0.569712
2.265	0.570361
2.268	0.571011
2.271	0.571663
2.274	0.572316
2.277	0.572971
2.28	0.573627
2.283	0.574285
2.286	0.574945
2.289	0.575606
2.292	0.576269
2.295	0.576933
2.298	0.577599
2.301	0.578267
2.304	0.578937
2.307	0.579608
2.31	0.580282
2.313	0.580957
2.316	0.581633
2.319	0.582312
2.322	0.582993
2.325	0.583675
2.328	0.584359
2.331	0.585046
2.334	0.585734
2.337	0.586424
2.34	0.587116
2.343	0.58781
2.346	0.588507
2.349	0.589205
2.352	0.589905
2.355	0.590607
2.358	0.591312
2.361	0.592019
2.364	0.592727
2.367	0.593438
2.37	0.594151
2.373	0.594867
2.376	0.595584
2.379	0.596304
2.382	0.597026
2.385	0.597751
2.388	0.598477
2.391	0.599206
2.394	0.599938
2.397	0.600671
2.4	0.601407
2.403	0.602146
2.406	0.602887
2.409	0.60363
2.412	0.604376
2.415	0.605124
2.418	0.605874
2.421	0.606627
2.424	0.607383
2.427	0.608141
2.43	0.608902
2.433	0.609665
2.436	0.610431
2.439	0.611199
2.442	0.61197
2.445	0.612744
2.448	0.61352
2.451	0.614299
2.454	0.615081
2.457	0.615865
2.46	0.616652
2.463	0.617441
2.466	0.618233
2.469	0.619028
2.472	0.619826
2.475	0.620626
2.478	0.621429
2.481	0.622235
2.484	0.623043
2.487	0.623854
2.49	0.624668
2.493	0.625485
2.496	0.626304
2.499	0.627127
2.502	0.627951
2.505	0.628779
2.508	0.62961
2.511	0.630443
2.514	0.631279
2.517	0.632118
2.52	0.63296
2.523	0.633804
2.526	0.634651
2.529	0.635501
2.532	0.636354
2.535	0.637209
2.538	0.638067
2.541	0.638928
2.544	0.639792
2.547	0.640659
2.55	0.641528
2.553	0.6424
2.556	0.643275
2.559	0.644152
2.562	0.645032
2.565	0.645915
2.568	0.6468
2.571	0.647689
2.574	0.64858
2.577	0.649473
2.58	0.650369
2.583	0.651268
2.586	0.652169
2.589	0.653073
2.592	0.65398
2.595	0.654889
2.598	0.6558
2.601	0.656715
2.604	0.657631
2.607	0.65855
2.61	0.659472
2.613	0.660396
2.616	0.661322
2.619	0.662251
2.622	0.663182
2.625	0.664116
2.628	0.665052
2.631	0.66599
2.634	0.66693
2.637	0.667872
2.64	0.668817
2.643	0.669764
2.646	0.670713
2.649	0.671664
2.652	0.672617
2.655	0.673572
2.658	0.674529
2.661	0.675488
2.664	0.676449
2.667	0.677412
2.67	0.678377
2.673	0.679343
2.676	0.680312
2.679	0.681282
2.682	0.682253
2.685	0.683226
2.688	0.684201
2.691	0.685177
2.694	0.686155
2.697	0.687134
2.7	0.688115
2.703	0.689097
2.706	0.69008
2.709	0.691065
2.712	0.692051
2.715	0.693037
2.718	0.694025
2.721	0.695014
2.724	0.696004
2.727	0.696995
2.73	0.697987
2.733	0.698979
2.736	0.699972
2.739	0.700966
2.742	0.701961
2.745	0.702956
2.748	0.703952
2.751	0.704948
2.754	0.705944
2.757	0.706941
2.76	0.707938
2.763	0.708935
2.766	0.709933
2.769	0.71093
2.772	0.711928
2.775	0.712925
2.778	0.713922
2.781	0.714919
2.784	0.715916
2.787	0.716912
2.79	0.717908
2.793	0.718904
2.796	0.719898
2.799	0.720893
2.802	0.721886
2.805	0.722879
2.808	0.723871
2.811	0.724862
2.814	0.725852
2.817	0.726841
2.82	0.727828
2.823	0.728815
2.826	0.7298
2.829	0.730784
2.832	0.731766
2.835	0.732747
2.838	0.733726
2.841	0.734704
2.844	0.73568
2.847	0.736653
2.85	0.737625
2.853	0.738595
2.856	0.739563
2.859	0.740529
2.862	0.741492
2.865	0.742453
2.868	0.743412
2.871	0.744368
2.874	0.745322
2.877	0.746273
2.88	0.747221
2.883	0.748167
2.886	0.749109
2.889	0.750049
2.892	0.750985
2.895	0.751919
2.898	0.752849
2.901	0.753776
2.904	0.7547
2.907	0.75562
2.91	0.756536
2.913	0.757449
2.916	0.758358
2.919	0.759264
2.922	0.760166
2.925	0.761063
2.928	0.761957
2.931	0.762847
2.934	0.763732
2.937	0.764614
2.94	0.765491
2.943	0.766363
2.946	0.767231
2.949	0.768095
2.952	0.768954
2.955	0.769808
2.958	0.770658
2.961	0.771502
2.964	0.772342
2.967	0.773177
2.97	0.774007
2.973	0.774831
2.976	0.775651
2.979	0.776465
2.982	0.777274
2.985	0.778077
2.988	0.778875
2.991	0.779668
2.994	0.780455
2.997	0.781236
3	0.782011
3.003	0.782781
3.006	0.783545
3.009	0.784303
3.012	0.785055
3.015	0.785801
3.018	0.786541
3.021	0.787274
3.024	0.788002
3.027	0.788723
3.03	0.789438
3.033	0.790146
3.036	0.790848
3.039	0.791544
3.042	0.792233
3.045	0.792915
3.048	0.793591
3.051	0.79426
3.054	0.794922
3.057	0.795578
3.06	0.796226
3.063	0.796868
3.066	0.797503
3.069	0.798131
3.072	0.798752
3.075	0.799366
3.078	0.799973
3.081	0.800572
3.084	0.801165
3.087	0.80175
3.09	0.802328
3.093	0.802899
3.096	0.803462
3.099	0.804018
3.102	0.804567
3.105	0.805108
3.108	0.805642
3.111	0.806169
3.114	0.806688
3.117	0.807199
3.12	0.807703
3.123	0.8082
3.126	0.808688
3.129	0.80917
3.132	0.809643
3.135	0.810109
3.138	0.810567
3.141	0.811018
3.144	0.811461
3.147	0.811896
3.15	0.812324
3.153	0.812743
3.156	0.813156
3.159	0.81356
3.162	0.813956
3.165	0.814345
3.168	0.814726
3.171	0.815099
3.174	0.815464
3.177	0.815822
3.18	0.816172
3.183	0.816514
3.186	0.816848
3.189	0.817174
3.192	0.817493
3.195	0.817804
3.198	0.818107
3.201	0.818402
3.204	0.818689
3.207	0.818969
3.21	0.819241
3.213	0.819505
3.216	0.819761
3.219	0.820009
3.222	0.82025
3.225	0.820483
3.228	0.820708
3.231	0.820926
3.234	0.821136
3.237	0.821338
3.24	0.821532
3.243	0.821719
3.246	0.821898
3.249	0.82207
3.252	0.822233
3.255	0.82239
3.258	0.822538
3.261	0.82268
3.264	0.822813
3.267	0.822939
3.27	0.823058
3.273	0.823169
3.276	0.823272
3.279	0.823369
3.282	0.823457
3.285	0.823539
3.288	0.823613
3.291	0.823679
3.294	0.823738
3.297	0.82379
3.3	0.823835
3.303	0.823872
3.306	0.823903
3.309	0.823926
3.312	0.823942
3.315	0.82395
3.318	0.823952
3.321	0.823946
3.324	0.823934
3.327	0.823914
3.33	0.823887
3.333	0.823854
3.336	0.823813
3.339	0.823766
3.342	0.823711
3.345	0.82365
3.348	0.823582
3.351	0.823507
3.354	0.823425
3.357	0.823337
3.36	0.823241
3.363	0.82314
3.366	0.823031
3.369	0.822916
3.372	0.822794
3.375	0.822666
3.378	0.822531
3.381	0.82239
3.384	0.822242
3.387	0.822087
3.39	0.821927
3.393	0.82176
3.396	0.821586
3.399	0.821406
3.402	0.82122
3.405	0.821028
3.408	0.820829
3.411	0.820624
3.414	0.820413
3.417	0.820196
3.42	0.819973
3.423	0.819743
3.426	0.819508
3.429	0.819266
3.432	0.819019
3.435	0.818765
3.438	0.818505
3.441	0.81824
3.444	0.817969
3.447	0.817691
3.45	0.817408
3.453	0.817119
3.456	0.816825
3.459	0.816524
3.462	0.816218
3.465	0.815906
3.468	0.815588
3.471	0.815265
3.474	0.814936
3.477	0.814601
3.48	0.814261
3.483	0.813915
3.486	0.813564
3.489	0.813207
3.492	0.812845
3.495	0.812477
3.498	0.812103
3.501	0.811724
3.504	0.81134
3.507	0.81095
3.51	0.810555
3.513	0.810155
3.516	0.809749
3.519	0.809338
3.522	0.808922
3.525	0.8085
3.528	0.808073
3.531	0.80764
3.534	0.807203
3.537	0.80676
3.54	0.806312
3.543	0.805859
3.546	0.805401
3.549	0.804937
3.552	0.804468
3.555	0.803995
3.558	0.803516
3.561	0.803031
3.564	0.802542
3.567	0.802048
3.57	0.801549
3.573	0.801044
3.576	0.800535
3.579	0.80002
3.582	0.799501
3.585	0.798976
3.588	0.798446
3.591	0.797912
3.594	0.797372
3.597	0.796828
3.6	0.796278
3.603	0.795723
3.606	0.795164
3.609	0.794599
3.612	0.79403
3.615	0.793456
3.618	0.792876
3.621	0.792292
3.624	0.791703
3.627	0.791109
3.63	0.79051
3.633	0.789906
3.636	0.789297
3.639	0.788683
3.642	0.788064
3.645	0.78744
3.648	0.786812
3.651	0.786178
3.654	0.78554
3.657	0.784897
3.66	0.784249
3.663	0.783596
3.666	0.782938
3.669	0.782275
3.672	0.781607
3.675	0.780935
3.678	0.780257
3.681	0.779575
3.684	0.778887
3.687	0.778195
3.69	0.777498
3.693	0.776796
3.696	0.776089
3.699	0.775377
3.702	0.77466
3.705	0.773939
3.708	0.773212
3.711	0.772481
3.714	0.771744
3.717	0.771003
3.72	0.770257
3.723	0.769505
3.726	0.768749
3.729	0.767988
3.732	0.767222
3.735	0.766452
3.738	0.765676
3.741	0.764895
3.744	0.764109
3.747	0.763319
3.75	0.762523
3.753	0.761722
3.756	0.760917
3.759	0.760106
3.762	0.759291
3.765	0.75847
3.768	0.757645
3.771	0.756815
3.774	0.755979
3.777	0.755139
3.78	0.754293
3.783	0.753443
3.786	0.752588
3.789	0.751728
3.792	0.750862
3.795	0.749992
3.798	0.749117
3.801	0.748236
3.804	0.747351
3.807	0.746461
3.81	0.745565
3.813	0.744665
3.816	0.74376
3.819	0.74285
3.822	0.741934
3.825	0.741014
3.828	0.740089
3.831	0.739158
3.834	0.738223
3.837	0.737283
3.84	0.736337
3.843	0.735387
3.846	0.734431
3.849	0.733471
3.852	0.732506
3.855	0.731536
3.858	0.73056
3.861	0.72958
3.864	0.728595
3.867	0.727604
3.87	0.726609
3.873	0.725609
3.876	0.724604
3.879	0.723594
3.882	0.722579
3.885	0.721559
3.888	0.720534
3.891	0.719505
3.894	0.71847
3.897	0.717431
3.9	0.716386
3.903	0.715337
3.906	0.714283
3.909	0.713224
3.912	0.71216
3.915	0.711092
3.918	0.710019
3.921	0.70894
3.924	0.707858
3.927	0.70677
3.93	0.705678
3.933	0.704581
3.936	0.703479
3.939	0.702372
3.942	0.701261
3.945	0.700146
3.948	0.699025
3.951	0.697901
3.954	0.696771
3.957	0.695637
3.96	0.694499
3.963	0.693356
3.966	0.692209
3.969	0.691057
3.972	0.689901
3.975	0.68874
3.978	0.687575
3.981	0.686406
3.984	0.685232
3.987	0.684055
3.99	0.682873
3.993	0.681687
3.996	0.680497
3.999	0.679302
4.002	0.678104
4.005	0.676902
4.008	0.675695
4.011	0.674485
4.014	0.673271
4.017	0.672053
4.02	0.670831
4.023	0.669605
4.026	0.668376
4.029	0.667143
4.032	0.665906
4.035	0.664666
4.038	0.663423
4.041	0.662175
4.044	0.660925
4.047	0.659671
4.05	0.658413
4.053	0.657153
4.056	0.655889
4.059	0.654622
4.062	0.653352
4.065	0.652079
4.068	0.650803
4.071	0.649524
4.074	0.648242
4.077	0.646958
4.08	0.64567
4.083	0.64438
4.086	0.643088
4.089	0.641792
4.092	0.640495
4.095	0.639195
4.098	0.637892
4.101	0.636588
4.104	0.635281
4.107	0.633972
4.11	0.632661
4.113	0.631348
4.116	0.630033
4.119	0.628717
4.122	0.627398
4.125	0.626078
4.128	0.624756
4.131	0.623433
4.134	0.622108
4.137	0.620782
4.14	0.619455
4.143	0.618127
4.146	0.616797
4.149	0.615467
4.152	0.614135
4.155	0.612803
4.158	0.611469
4.161	0.610136
4.164	0.608801
4.167	0.607466
4.17	0.606131
4.173	0.604795
4.176	0.603459
4.179	0.602123
4.182	0.600787
4.185	0.599451
4.188	0.598115
4.191	0.59678
4.194	0.595444
4.197	0.594109
4.2	0.592775
4.203	0.591441
4.206	0.590108
4.209	0.588775
4.212	0.587444
4.215	0.586113
4.218	0.584784
4.221	0.583456
4.224	0.582129
4.227	0.580803
4.23	0.579479
4.233	0.578157
4.236	0.576836
4.239	0.575517
4.242	0.5742
4.245	0.572885
4.248	0.571572
4.251	0.570261
4.254	0.568952
4.257	0.567646
4.26	0.566342
4.263	0.565041
4.266	0.563743
4.269	0.562447
4.272	0.561154
4.275	0.559864
4.278	0.558577
4.281	0.557294
4.284	0.556014
4.287	0.554737
4.29	0.553463
4.293	0.552193
4.296	0.550927
4.299	0.549665
4.302	0.548406
4.305	0.547151
4.308	0.545901
4.311	0.544655
4.314	0.543412
4.317	0.542175
4.32	0.540941
4.323	0.539713
4.326	0.538489
4.329	0.537269
4.332	0.536055
4.335	0.534845
4.338	0.533641
4.341	0.532441
4.344	0.531247
4.347	0.530058
4.35	0.528874
4.353	0.527696
4.356	0.526523
4.359	0.525356
4.362	0.524195
4.365	0.523039
4.368	0.52189
4.371	0.520746
4.374	0.519609
4.377	0.518477
4.38	0.517352
4.383	0.516233
4.386	0.51512
4.389	0.514014
4.392	0.512915
4.395	0.511822
4.398	0.510735
4.401	0.509656
4.404	0.508583
4.407	0.507517
4.41	0.506458
4.413	0.505406
4.416	0.504361
4.419	0.503324
4.422	0.502293
4.425	0.50127
4.428	0.500254
4.431	0.499245
4.434	0.498244
4.437	0.497251
4.44	0.496265
4.443	0.495287
4.446	0.494316
4.449	0.493353
4.452	0.492398
4.455	0.49145
4.458	0.490511
4.461	0.489579
4.464	0.488656
4.467	0.48774
4.47	0.486832
4.473	0.485933
4.476	0.485041
4.479	0.484158
4.482	0.483283
4.485	0.482416
4.488	0.481558
4.491	0.480707
4.494	0.479865
4.497	0.479032
4.5	0.478206
4.503	0.477389
4.506	0.476581
4.509	0.475781
4.512	0.474989
4.515	0.474206
4.518	0.473431
4.521	0.472665
4.524	0.471907
4.527	0.471158
4.53	0.470417
4.533	0.469685
4.536	0.468962
4.539	0.468247
4.542	0.46754
4.545	0.466842
4.548	0.466153
4.551	0.465472
4.554	0.4648
4.557	0.464136
4.56	0.463481
4.563	0.462835
4.566	0.462197
4.569	0.461567
4.572	0.460946
4.575	0.460334
4.578	0.45973
4.581	0.459134
4.584	0.458547
4.587	0.457968
4.59	0.457398
4.593	0.456836
4.596	0.456283
4.599	0.455738
4.602	0.455201
4.605	0.454673
4.608	0.454153
4.611	0.453641
4.614	0.453137
4.617	0.452641
4.62	0.452154
4.623	0.451675
4.626	0.451204
4.629	0.450741
4.632	0.450286
4.635	0.449839
4.638	0.449399
4.641	0.448968
4.644	0.448545
4.647	0.448129
4.65	0.447722
4.653	0.447322
