 x 	V[Y|X = x] 
0.486	0.611774
0.489	0.6122
0.492	0.61262
0.495	0.613032
0.498	0.613439
0.501	0.613838
0.504	0.614231
0.507	0.614617
0.51	0.614996
0.513	0.615368
0.516	0.615734
0.519	0.616093
0.522	0.616446
0.525	0.616791
0.528	0.61713
0.531	0.617462
0.534	0.617788
0.537	0.618106
0.54	0.618418
0.543	0.618723
0.546	0.619021
0.549	0.619313
0.552	0.619597
0.555	0.619875
0.558	0.620147
0.561	0.620411
0.564	0.620669
0.567	0.620919
0.57	0.621163
0.573	0.621401
0.576	0.621631
0.579	0.621855
0.582	0.622072
0.585	0.622282
0.588	0.622485
0.591	0.622681
0.594	0.622871
0.597	0.623054
0.6	0.62323
0.603	0.6234
0.606	0.623562
0.609	0.623718
0.612	0.623867
0.615	0.624009
0.618	0.624145
0.621	0.624274
0.624	0.624395
0.627	0.624511
0.63	0.624619
0.633	0.624721
0.636	0.624815
0.639	0.624904
0.642	0.624985
0.645	0.62506
0.648	0.625127
0.651	0.625188
0.654	0.625243
0.657	0.62529
0.66	0.625331
0.663	0.625366
0.666	0.625393
0.669	0.625414
0.672	0.625428
0.675	0.625435
0.678	0.625436
0.681	0.625429
0.684	0.625417
0.687	0.625397
0.69	0.625371
0.693	0.625338
0.696	0.625299
0.699	0.625253
0.702	0.6252
0.705	0.62514
0.708	0.625074
0.711	0.625001
0.714	0.624922
0.717	0.624836
0.72	0.624743
0.723	0.624644
0.726	0.624538
0.729	0.624426
0.732	0.624307
0.735	0.624181
0.738	0.624049
0.741	0.623911
0.744	0.623765
0.747	0.623614
0.75	0.623455
0.753	0.623291
0.756	0.623119
0.759	0.622941
0.762	0.622757
0.765	0.622566
0.768	0.622369
0.771	0.622166
0.774	0.621955
0.777	0.621739
0.78	0.621516
0.783	0.621287
0.786	0.621051
0.789	0.620809
0.792	0.62056
0.795	0.620305
0.798	0.620044
0.801	0.619777
0.804	0.619503
0.807	0.619223
0.81	0.618937
0.813	0.618644
0.816	0.618345
0.819	0.61804
0.822	0.617729
0.825	0.617411
0.828	0.617087
0.831	0.616758
0.834	0.616422
0.837	0.61608
0.84	0.615731
0.843	0.615377
0.846	0.615017
0.849	0.61465
0.852	0.614278
0.855	0.613899
0.858	0.613515
0.861	0.613124
0.864	0.612728
0.867	0.612326
0.87	0.611917
0.873	0.611503
0.876	0.611083
0.879	0.610658
0.882	0.610226
0.885	0.609789
0.888	0.609345
0.891	0.608897
0.894	0.608442
0.897	0.607982
0.9	0.607516
0.903	0.607044
0.906	0.606567
0.909	0.606085
0.912	0.605596
0.915	0.605103
0.918	0.604604
0.921	0.604099
0.924	0.603589
0.927	0.603074
0.93	0.602553
0.933	0.602027
0.936	0.601495
0.939	0.600959
0.942	0.600417
0.945	0.59987
0.948	0.599318
0.951	0.598761
0.954	0.598198
0.957	0.597631
0.96	0.597059
0.963	0.596482
0.966	0.5959
0.969	0.595313
0.972	0.594721
0.975	0.594124
0.978	0.593523
0.981	0.592917
0.984	0.592306
0.987	0.591691
0.99	0.591071
0.993	0.590447
0.996	0.589818
0.999	0.589185
1.002	0.588547
1.005	0.587905
1.008	0.587259
1.011	0.586608
1.014	0.585954
1.017	0.585295
1.02	0.584632
1.023	0.583965
1.026	0.583295
1.029	0.58262
1.032	0.581942
1.035	0.581259
1.038	0.580573
1.041	0.579884
1.044	0.57919
1.047	0.578493
1.05	0.577793
1.053	0.577089
1.056	0.576382
1.059	0.575672
1.062	0.574958
1.065	0.574241
1.068	0.573521
1.071	0.572798
1.074	0.572072
1.077	0.571343
1.08	0.570611
1.083	0.569876
1.086	0.569139
1.089	0.568399
1.092	0.567656
1.095	0.566911
1.098	0.566163
1.101	0.565413
1.104	0.564661
1.107	0.563907
1.11	0.56315
1.113	0.562392
1.116	0.561631
1.119	0.560868
1.122	0.560104
1.125	0.559338
1.128	0.55857
1.131	0.557801
1.134	0.55703
1.137	0.556257
1.14	0.555483
1.143	0.554708
1.146	0.553932
1.149	0.553155
1.152	0.552376
1.155	0.551597
1.158	0.550817
1.161	0.550036
1.164	0.549254
1.167	0.548472
1.17	0.547689
1.173	0.546906
1.176	0.546122
1.179	0.545339
1.182	0.544555
1.185	0.543771
1.188	0.542987
1.191	0.542203
1.194	0.541419
1.197	0.540635
1.2	0.539852
1.203	0.53907
1.206	0.538288
1.209	0.537506
1.212	0.536726
1.215	0.535946
1.218	0.535167
1.221	0.534389
1.224	0.533612
1.227	0.532836
1.23	0.532062
1.233	0.531289
1.236	0.530518
1.239	0.529748
1.242	0.52898
1.245	0.528214
1.248	0.527449
1.251	0.526687
1.254	0.525926
1.257	0.525168
1.26	0.524412
1.263	0.523658
1.266	0.522906
1.269	0.522158
1.272	0.521412
1.275	0.520668
1.278	0.519927
1.281	0.51919
1.284	0.518455
1.287	0.517723
1.29	0.516995
1.293	0.516269
1.296	0.515548
1.299	0.514829
1.302	0.514114
1.305	0.513403
1.308	0.512696
1.311	0.511992
1.314	0.511292
1.317	0.510597
1.32	0.509905
1.323	0.509218
1.326	0.508535
1.329	0.507856
1.332	0.507181
1.335	0.506512
1.338	0.505846
1.341	0.505186
1.344	0.50453
1.347	0.503879
1.35	0.503234
1.353	0.502593
1.356	0.501957
1.359	0.501327
1.362	0.500701
1.365	0.500082
1.368	0.499467
1.371	0.498858
1.374	0.498255
1.377	0.497657
1.38	0.497066
1.383	0.496479
1.386	0.495899
1.389	0.495325
1.392	0.494757
1.395	0.494195
1.398	0.493639
1.401	0.49309
1.404	0.492546
1.407	0.492009
1.41	0.491479
1.413	0.490955
1.416	0.490437
1.419	0.489927
1.422	0.489423
1.425	0.488925
1.428	0.488435
1.431	0.487951
1.434	0.487474
1.437	0.487005
1.44	0.486542
1.443	0.486086
1.446	0.485638
1.449	0.485196
1.452	0.484762
1.455	0.484335
1.458	0.483915
1.461	0.483503
1.464	0.483098
1.467	0.482701
1.47	0.482311
1.473	0.481929
1.476	0.481554
1.479	0.481186
1.482	0.480827
1.485	0.480475
1.488	0.48013
1.491	0.479793
1.494	0.479465
1.497	0.479143
1.5	0.47883
1.503	0.478524
1.506	0.478227
1.509	0.477937
1.512	0.477655
1.515	0.47738
1.518	0.477114
1.521	0.476856
1.524	0.476605
1.527	0.476363
1.53	0.476128
1.533	0.475902
1.536	0.475683
1.539	0.475472
1.542	0.475269
1.545	0.475075
1.548	0.474888
1.551	0.474709
1.554	0.474538
1.557	0.474375
1.56	0.474221
1.563	0.474074
1.566	0.473935
1.569	0.473804
1.572	0.47368
1.575	0.473565
1.578	0.473458
1.581	0.473358
1.584	0.473267
1.587	0.473183
1.59	0.473107
1.593	0.473039
1.596	0.472979
1.599	0.472927
1.602	0.472882
1.605	0.472845
1.608	0.472816
1.611	0.472794
1.614	0.47278
1.617	0.472774
1.62	0.472775
1.623	0.472784
1.626	0.4728
1.629	0.472824
1.632	0.472855
1.635	0.472894
1.638	0.47294
1.641	0.472994
1.644	0.473054
1.647	0.473122
1.65	0.473198
1.653	0.47328
1.656	0.47337
1.659	0.473466
1.662	0.47357
1.665	0.473681
1.668	0.473798
1.671	0.473923
1.674	0.474054
1.677	0.474193
1.68	0.474338
1.683	0.474489
1.686	0.474648
1.689	0.474813
1.692	0.474984
1.695	0.475162
1.698	0.475347
1.701	0.475538
1.704	0.475735
1.707	0.475939
1.71	0.476149
1.713	0.476364
1.716	0.476587
1.719	0.476815
1.722	0.477049
1.725	0.477289
1.728	0.477535
1.731	0.477787
1.734	0.478045
1.737	0.478308
1.74	0.478577
1.743	0.478851
1.746	0.479132
1.749	0.479417
1.752	0.479708
1.755	0.480005
1.758	0.480306
1.761	0.480613
1.764	0.480925
1.767	0.481242
1.77	0.481565
1.773	0.481892
1.776	0.482224
1.779	0.482561
1.782	0.482903
1.785	0.483249
1.788	0.4836
1.791	0.483956
1.794	0.484316
1.797	0.484681
1.8	0.485051
1.803	0.485424
1.806	0.485802
1.809	0.486184
1.812	0.486571
1.815	0.486961
1.818	0.487356
1.821	0.487755
1.824	0.488157
1.827	0.488564
1.83	0.488974
1.833	0.489388
1.836	0.489806
1.839	0.490227
1.842	0.490652
1.845	0.491081
1.848	0.491513
1.851	0.491949
1.854	0.492388
1.857	0.49283
1.86	0.493275
1.863	0.493724
1.866	0.494176
1.869	0.494631
1.872	0.495089
1.875	0.49555
1.878	0.496014
1.881	0.496481
1.884	0.49695
1.887	0.497423
1.89	0.497898
1.893	0.498376
1.896	0.498857
1.899	0.49934
1.902	0.499826
1.905	0.500314
1.908	0.500805
1.911	0.501298
1.914	0.501793
1.917	0.502291
1.92	0.502791
1.923	0.503293
1.926	0.503798
1.929	0.504305
1.932	0.504813
1.935	0.505324
1.938	0.505837
1.941	0.506352
1.944	0.506869
1.947	0.507388
1.95	0.507908
1.953	0.508431
1.956	0.508955
1.959	0.509481
1.962	0.510009
1.965	0.510538
1.968	0.51107
1.971	0.511602
1.974	0.512137
1.977	0.512673
1.98	0.51321
1.983	0.513749
1.986	0.51429
1.989	0.514832
1.992	0.515375
1.995	0.51592
1.998	0.516466
2.001	0.517014
2.004	0.517563
2.007	0.518113
2.01	0.518665
2.013	0.519217
2.016	0.519771
2.019	0.520327
2.022	0.520883
2.025	0.521441
2.028	0.522
2.031	0.52256
2.034	0.523121
2.037	0.523683
2.04	0.524246
2.043	0.52481
2.046	0.525376
2.049	0.525942
2.052	0.52651
2.055	0.527079
2.058	0.527648
2.061	0.528219
2.064	0.52879
2.067	0.529363
2.07	0.529936
2.073	0.530511
2.076	0.531086
2.079	0.531663
2.082	0.53224
2.085	0.532819
2.088	0.533398
2.091	0.533978
2.094	0.534559
2.097	0.535141
2.1	0.535724
2.103	0.536308
2.106	0.536893
2.109	0.537478
2.112	0.538065
2.115	0.538653
2.118	0.539241
2.121	0.53983
2.124	0.540421
2.127	0.541012
2.13	0.541604
2.133	0.542197
2.136	0.542791
2.139	0.543386
2.142	0.543982
2.145	0.544579
2.148	0.545176
2.151	0.545775
2.154	0.546375
2.157	0.546975
2.16	0.547577
2.163	0.548179
2.166	0.548783
2.169	0.549388
2.172	0.549993
2.175	0.5506
2.178	0.551207
2.181	0.551816
2.184	0.552426
2.187	0.553037
2.19	0.553649
2.193	0.554262
2.196	0.554876
2.199	0.555491
2.202	0.556107
2.205	0.556725
2.208	0.557343
2.211	0.557963
2.214	0.558584
2.217	0.559206
2.22	0.559829
2.223	0.560454
2.226	0.56108
2.229	0.561707
2.232	0.562335
2.235	0.562965
2.238	0.563596
2.241	0.564229
2.244	0.564862
2.247	0.565497
2.25	0.566134
2.253	0.566772
2.256	0.567411
2.259	0.568051
2.262	0.568694
2.265	0.569337
2.268	0.569982
2.271	0.570629
2.274	0.571277
2.277	0.571927
2.28	0.572578
2.283	0.573231
2.286	0.573885
2.289	0.574542
2.292	0.575199
2.295	0.575859
2.298	0.57652
2.301	0.577183
2.304	0.577847
2.307	0.578514
2.31	0.579182
2.313	0.579851
2.316	0.580523
2.319	0.581197
2.322	0.581872
2.325	0.582549
2.328	0.583228
2.331	0.58391
2.334	0.584593
2.337	0.585278
2.34	0.585964
2.343	0.586653
2.346	0.587344
2.349	0.588037
2.352	0.588732
2.355	0.589429
2.358	0.590129
2.361	0.59083
2.364	0.591533
2.367	0.592239
2.37	0.592947
2.373	0.593657
2.376	0.594369
2.379	0.595084
2.382	0.5958
2.385	0.596519
2.388	0.59724
2.391	0.597964
2.394	0.59869
2.397	0.599418
2.4	0.600149
2.403	0.600882
2.406	0.601617
2.409	0.602355
2.412	0.603095
2.415	0.603838
2.418	0.604583
2.421	0.60533
2.424	0.60608
2.427	0.606833
2.43	0.607588
2.433	0.608346
2.436	0.609106
2.439	0.609869
2.442	0.610634
2.445	0.611402
2.448	0.612172
2.451	0.612945
2.454	0.613721
2.457	0.614499
2.46	0.61528
2.463	0.616064
2.466	0.61685
2.469	0.617639
2.472	0.618431
2.475	0.619225
2.478	0.620023
2.481	0.620822
2.484	0.621625
2.487	0.62243
2.49	0.623238
2.493	0.624049
2.496	0.624862
2.499	0.625678
2.502	0.626497
2.505	0.627319
2.508	0.628143
2.511	0.62897
2.514	0.6298
2.517	0.630633
2.52	0.631468
2.523	0.632306
2.526	0.633147
2.529	0.633991
2.532	0.634837
2.535	0.635686
2.538	0.636538
2.541	0.637392
2.544	0.63825
2.547	0.63911
2.55	0.639973
2.553	0.640838
2.556	0.641706
2.559	0.642577
2.562	0.643451
2.565	0.644327
2.568	0.645206
2.571	0.646087
2.574	0.646971
2.577	0.647858
2.58	0.648748
2.583	0.64964
2.586	0.650534
2.589	0.651431
2.592	0.652331
2.595	0.653233
2.598	0.654138
2.601	0.655045
2.604	0.655955
2.607	0.656867
2.61	0.657781
2.613	0.658698
2.616	0.659618
2.619	0.660539
2.622	0.661464
2.625	0.66239
2.628	0.663318
2.631	0.664249
2.634	0.665182
2.637	0.666118
2.64	0.667055
2.643	0.667995
2.646	0.668936
2.649	0.66988
2.652	0.670826
2.655	0.671774
2.658	0.672723
2.661	0.673675
2.664	0.674629
2.667	0.675584
2.67	0.676541
2.673	0.6775
2.676	0.678461
2.679	0.679423
2.682	0.680387
2.685	0.681353
2.688	0.68232
2.691	0.683288
2.694	0.684259
2.697	0.68523
2.7	0.686203
2.703	0.687177
2.706	0.688153
2.709	0.68913
2.712	0.690107
2.715	0.691086
2.718	0.692067
2.721	0.693048
2.724	0.69403
2.727	0.695013
2.73	0.695996
2.733	0.696981
2.736	0.697966
2.739	0.698952
2.742	0.699939
2.745	0.700926
2.748	0.701914
2.751	0.702902
2.754	0.70389
2.757	0.704879
2.76	0.705868
2.763	0.706857
2.766	0.707846
2.769	0.708836
2.772	0.709825
2.775	0.710814
2.778	0.711804
2.781	0.712792
2.784	0.713781
2.787	0.714769
2.79	0.715757
2.793	0.716744
2.796	0.717731
2.799	0.718717
2.802	0.719703
2.805	0.720687
2.808	0.721671
2.811	0.722654
2.814	0.723636
2.817	0.724616
2.82	0.725596
2.823	0.726574
2.826	0.727551
2.829	0.728527
2.832	0.729501
2.835	0.730474
2.838	0.731445
2.841	0.732414
2.844	0.733382
2.847	0.734348
2.85	0.735311
2.853	0.736273
2.856	0.737233
2.859	0.738191
2.862	0.739146
2.865	0.740099
2.868	0.74105
2.871	0.741998
2.874	0.742944
2.877	0.743887
2.88	0.744827
2.883	0.745764
2.886	0.746699
2.889	0.747631
2.892	0.748559
2.895	0.749485
2.898	0.750407
2.901	0.751326
2.904	0.752242
2.907	0.753154
2.91	0.754063
2.913	0.754968
2.916	0.75587
2.919	0.756768
2.922	0.757662
2.925	0.758552
2.928	0.759438
2.931	0.76032
2.934	0.761198
2.937	0.762072
2.94	0.762941
2.943	0.763807
2.946	0.764667
2.949	0.765524
2.952	0.766375
2.955	0.767222
2.958	0.768065
2.961	0.768902
2.964	0.769735
2.967	0.770562
2.97	0.771385
2.973	0.772203
2.976	0.773015
2.979	0.773822
2.982	0.774624
2.985	0.775421
2.988	0.776212
2.991	0.776998
2.994	0.777778
2.997	0.778553
3	0.779321
3.003	0.780085
3.006	0.780842
3.009	0.781593
3.012	0.782339
3.015	0.783078
3.018	0.783812
3.021	0.784539
3.024	0.785261
3.027	0.785976
3.03	0.786684
3.033	0.787387
3.036	0.788083
3.039	0.788772
3.042	0.789456
3.045	0.790132
3.048	0.790802
3.051	0.791466
3.054	0.792122
3.057	0.792772
3.06	0.793416
3.063	0.794052
3.066	0.794682
3.069	0.795304
3.072	0.79592
3.075	0.796529
3.078	0.79713
3.081	0.797725
3.084	0.798312
3.087	0.798893
3.09	0.799466
3.093	0.800032
3.096	0.800591
3.099	0.801142
3.102	0.801687
3.105	0.802223
3.108	0.802753
3.111	0.803275
3.114	0.80379
3.117	0.804297
3.12	0.804797
3.123	0.805289
3.126	0.805774
3.129	0.806251
3.132	0.806721
3.135	0.807183
3.138	0.807638
3.141	0.808085
3.144	0.808524
3.147	0.808956
3.15	0.80938
3.153	0.809797
3.156	0.810206
3.159	0.810607
3.162	0.811
3.165	0.811386
3.168	0.811764
3.171	0.812134
3.174	0.812497
3.177	0.812852
3.18	0.813199
3.183	0.813538
3.186	0.81387
3.189	0.814194
3.192	0.81451
3.195	0.814819
3.198	0.81512
3.201	0.815413
3.204	0.815698
3.207	0.815976
3.21	0.816246
3.213	0.816508
3.216	0.816762
3.219	0.817009
3.222	0.817248
3.225	0.81748
3.228	0.817704
3.231	0.81792
3.234	0.818129
3.237	0.81833
3.24	0.818523
3.243	0.818709
3.246	0.818887
3.249	0.819057
3.252	0.819221
3.255	0.819376
3.258	0.819524
3.261	0.819665
3.264	0.819798
3.267	0.819923
3.27	0.820042
3.273	0.820152
3.276	0.820256
3.279	0.820352
3.282	0.82044
3.285	0.820522
3.288	0.820596
3.291	0.820662
3.294	0.820722
3.297	0.820774
3.3	0.820819
3.303	0.820857
3.306	0.820888
3.309	0.820911
3.312	0.820928
3.315	0.820937
3.318	0.820939
3.321	0.820935
3.324	0.820923
3.327	0.820904
3.33	0.820879
3.333	0.820846
3.336	0.820807
3.339	0.82076
3.342	0.820707
3.345	0.820647
3.348	0.820581
3.351	0.820507
3.354	0.820427
3.357	0.82034
3.36	0.820247
3.363	0.820147
3.366	0.82004
3.369	0.819927
3.372	0.819807
3.375	0.819681
3.378	0.819548
3.381	0.819409
3.384	0.819263
3.387	0.819111
3.39	0.818952
3.393	0.818788
3.396	0.818617
3.399	0.818439
3.402	0.818256
3.405	0.818066
3.408	0.81787
3.411	0.817668
3.414	0.817459
3.417	0.817245
3.42	0.817025
3.423	0.816798
3.426	0.816566
3.429	0.816327
3.432	0.816083
3.435	0.815832
3.438	0.815576
3.441	0.815314
3.444	0.815046
3.447	0.814772
3.45	0.814492
3.453	0.814207
3.456	0.813916
3.459	0.813619
3.462	0.813316
3.465	0.813008
3.468	0.812694
3.471	0.812374
3.474	0.812049
3.477	0.811719
3.48	0.811382
3.483	0.81104
3.486	0.810693
3.489	0.81034
3.492	0.809982
3.495	0.809618
3.498	0.809249
3.501	0.808875
3.504	0.808495
3.507	0.808109
3.51	0.807719
3.513	0.807323
3.516	0.806922
3.519	0.806515
3.522	0.806103
3.525	0.805686
3.528	0.805264
3.531	0.804836
3.534	0.804404
3.537	0.803966
3.54	0.803523
3.543	0.803074
3.546	0.802621
3.549	0.802162
3.552	0.801699
3.555	0.80123
3.558	0.800756
3.561	0.800277
3.564	0.799793
3.567	0.799305
3.57	0.798811
3.573	0.798311
3.576	0.797807
3.579	0.797298
3.582	0.796784
3.585	0.796265
3.588	0.795741
3.591	0.795212
3.594	0.794678
3.597	0.79414
3.6	0.793596
3.603	0.793047
3.606	0.792493
3.609	0.791935
3.612	0.791371
3.615	0.790803
3.618	0.79023
3.621	0.789651
3.624	0.789068
3.627	0.78848
3.63	0.787887
3.633	0.78729
3.636	0.786687
3.639	0.78608
3.642	0.785467
3.645	0.78485
3.648	0.784228
3.651	0.783601
3.654	0.782969
3.657	0.782332
3.66	0.781691
3.663	0.781044
3.666	0.780393
3.669	0.779737
3.672	0.779076
3.675	0.77841
3.678	0.77774
3.681	0.777064
3.684	0.776384
3.687	0.775698
3.69	0.775008
3.693	0.774313
3.696	0.773613
3.699	0.772909
3.702	0.772199
3.705	0.771485
3.708	0.770765
3.711	0.770041
3.714	0.769312
3.717	0.768578
3.72	0.767839
3.723	0.767096
3.726	0.766347
3.729	0.765594
3.732	0.764835
3.735	0.764072
3.738	0.763304
3.741	0.762531
3.744	0.761753
3.747	0.76097
3.75	0.760182
3.753	0.759389
3.756	0.758592
3.759	0.757789
3.762	0.756981
3.765	0.756169
3.768	0.755352
3.771	0.754529
3.774	0.753702
3.777	0.75287
3.78	0.752033
3.783	0.751191
3.786	0.750344
3.789	0.749492
3.792	0.748635
3.795	0.747773
3.798	0.746906
3.801	0.746034
3.804	0.745157
3.807	0.744275
3.81	0.743389
3.813	0.742497
3.816	0.7416
3.819	0.740699
3.822	0.739792
3.825	0.73888
3.828	0.737964
3.831	0.737042
3.834	0.736116
3.837	0.735184
3.84	0.734248
3.843	0.733307
3.846	0.73236
3.849	0.731409
3.852	0.730453
3.855	0.729492
3.858	0.728525
3.861	0.727554
3.864	0.726578
3.867	0.725597
3.87	0.724611
3.873	0.723621
3.876	0.722625
3.879	0.721624
3.882	0.720619
3.885	0.719608
3.888	0.718593
3.891	0.717573
3.894	0.716547
3.897	0.715518
3.9	0.714483
3.903	0.713443
3.906	0.712399
3.909	0.71135
3.912	0.710296
3.915	0.709237
3.918	0.708173
3.921	0.707105
3.924	0.706032
3.927	0.704954
3.93	0.703872
3.933	0.702784
3.936	0.701693
3.939	0.700596
3.942	0.699495
3.945	0.698389
3.948	0.697279
3.951	0.696164
3.954	0.695045
3.957	0.693921
3.96	0.692793
3.963	0.69166
3.966	0.690523
3.969	0.689381
3.972	0.688235
3.975	0.687085
3.978	0.68593
3.981	0.684771
3.984	0.683608
3.987	0.68244
3.99	0.681269
3.993	0.680093
3.996	0.678913
3.999	0.677729
4.002	0.676541
4.005	0.675349
4.008	0.674153
4.011	0.672953
4.014	0.67175
4.017	0.670542
4.02	0.66933
4.023	0.668115
4.026	0.666896
4.029	0.665674
4.032	0.664448
4.035	0.663218
4.038	0.661985
4.041	0.660748
4.044	0.659508
4.047	0.658264
4.05	0.657017
4.053	0.655767
4.056	0.654514
4.059	0.653257
4.062	0.651998
4.065	0.650735
4.068	0.649469
4.071	0.648201
4.074	0.646929
4.077	0.645655
4.08	0.644378
4.083	0.643098
4.086	0.641816
4.089	0.640531
4.092	0.639244
4.095	0.637954
4.098	0.636662
4.101	0.635368
4.104	0.634071
4.107	0.632773
4.11	0.631472
4.113	0.630169
4.116	0.628865
4.119	0.627558
4.122	0.62625
4.125	0.62494
4.128	0.623628
4.131	0.622315
4.134	0.621001
4.137	0.619685
4.14	0.618367
4.143	0.617049
4.146	0.615729
4.149	0.614409
4.152	0.613087
4.155	0.611764
4.158	0.610441
4.161	0.609117
4.164	0.607792
4.167	0.606467
4.17	0.605141
4.173	0.603815
4.176	0.602489
4.179	0.601162
4.182	0.599836
4.185	0.598509
4.188	0.597183
4.191	0.595856
4.194	0.59453
4.197	0.593204
4.2	0.591879
4.203	0.590554
4.206	0.58923
4.209	0.587907
4.212	0.586585
4.215	0.585263
4.218	0.583942
4.221	0.582623
4.224	0.581305
4.227	0.579988
4.23	0.578673
4.233	0.577359
4.236	0.576046
4.239	0.574736
4.242	0.573427
4.245	0.57212
4.248	0.570815
4.251	0.569512
4.254	0.568212
4.257	0.566914
4.26	0.565618
4.263	0.564325
4.266	0.563034
4.269	0.561746
4.272	0.560461
4.275	0.559178
4.278	0.557899
4.281	0.556623
4.284	0.55535
4.287	0.55408
4.29	0.552814
4.293	0.551551
4.296	0.550292
4.299	0.549036
4.302	0.547785
4.305	0.546537
4.308	0.545293
4.311	0.544053
4.314	0.542818
4.317	0.541586
4.32	0.540359
4.323	0.539137
4.326	0.537919
4.329	0.536705
4.332	0.535497
4.335	0.534293
4.338	0.533094
4.341	0.5319
4.344	0.530711
4.347	0.529528
4.35	0.52835
4.353	0.527177
4.356	0.526009
4.359	0.524847
4.362	0.523691
4.365	0.52254
4.368	0.521395
4.371	0.520257
4.374	0.519123
4.377	0.517997
4.38	0.516876
4.383	0.515761
4.386	0.514653
4.389	0.51355
4.392	0.512455
4.395	0.511366
4.398	0.510283
4.401	0.509207
4.404	0.508138
4.407	0.507075
4.41	0.50602
4.413	0.504971
4.416	0.503929
4.419	0.502895
4.422	0.501867
4.425	0.500847
4.428	0.499833
4.431	0.498828
4.434	0.497829
4.437	0.496838
4.44	0.495854
4.443	0.494878
4.446	0.493909
4.449	0.492948
4.452	0.491995
4.455	0.491049
4.458	0.490111
4.461	0.489181
4.464	0.488259
4.467	0.487345
4.47	0.486438
4.473	0.48554
4.476	0.48465
4.479	0.483767
4.482	0.482893
4.485	0.482027
4.488	0.481169
4.491	0.480319
4.494	0.479477
4.497	0.478644
4.5	0.477819
4.503	0.477002
4.506	0.476193
4.509	0.475393
4.512	0.474601
4.515	0.473818
4.518	0.473042
4.521	0.472276
4.524	0.471517
4.527	0.470767
4.53	0.470026
4.533	0.469293
4.536	0.468568
4.539	0.467852
4.542	0.467145
4.545	0.466445
4.548	0.465755
4.551	0.465072
4.554	0.464399
4.557	0.463733
4.56	0.463076
4.563	0.462428
4.566	0.461788
4.569	0.461156
4.572	0.460533
4.575	0.459919
4.578	0.459312
4.581	0.458714
4.584	0.458125
4.587	0.457544
4.59	0.456971
4.593	0.456406
4.596	0.45585
4.599	0.455302
4.602	0.454762
4.605	0.454231
4.608	0.453707
4.611	0.453192
4.614	0.452685
4.617	0.452186
4.62	0.451696
4.623	0.451213
4.626	0.450738
4.629	0.450271
4.632	0.449813
4.635	0.449362
4.638	0.448919
4.641	0.448484
4.644	0.448056
4.647	0.447637
4.65	0.447225
4.653	0.44682
