 x 	V[Y|X = x] 
1.482	0.480721
1.485	0.480371
1.488	0.480028
1.491	0.479692
1.494	0.479365
1.497	0.479045
1.5	0.478733
1.503	0.478429
1.506	0.478132
1.509	0.477843
1.512	0.477563
1.515	0.47729
1.518	0.477025
1.521	0.476767
1.524	0.476518
1.527	0.476277
1.53	0.476043
1.533	0.475818
1.536	0.4756
1.539	0.475391
1.542	0.475189
1.545	0.474995
1.548	0.474809
1.551	0.474632
1.554	0.474462
1.557	0.4743
1.56	0.474146
1.563	0.474
1.566	0.473861
1.569	0.473731
1.572	0.473609
1.575	0.473495
1.578	0.473388
1.581	0.473289
1.584	0.473199
1.587	0.473116
1.59	0.47304
1.593	0.472973
1.596	0.472913
1.599	0.472862
1.602	0.472818
1.605	0.472781
1.608	0.472752
1.611	0.472731
1.614	0.472718
1.617	0.472712
1.62	0.472714
1.623	0.472723
1.626	0.47274
1.629	0.472764
1.632	0.472796
1.635	0.472835
1.638	0.472882
1.641	0.472935
1.644	0.472996
1.647	0.473065
1.65	0.47314
1.653	0.473223
1.656	0.473313
1.659	0.47341
1.662	0.473513
1.665	0.473624
1.668	0.473742
1.671	0.473867
1.674	0.473998
1.677	0.474137
1.68	0.474282
1.683	0.474434
1.686	0.474592
1.689	0.474757
1.692	0.474929
1.695	0.475107
1.698	0.475292
1.701	0.475482
1.704	0.47568
1.707	0.475883
1.71	0.476093
1.713	0.476309
1.716	0.476531
1.719	0.476759
1.722	0.476993
1.725	0.477233
1.728	0.477479
1.731	0.47773
1.734	0.477988
1.737	0.478251
1.74	0.47852
1.743	0.478794
1.746	0.479074
1.749	0.479359
1.752	0.47965
1.755	0.479946
1.758	0.480247
1.761	0.480554
1.764	0.480865
1.767	0.481182
1.77	0.481504
1.773	0.481831
1.776	0.482162
1.779	0.482499
1.782	0.48284
1.785	0.483186
1.788	0.483537
1.791	0.483892
1.794	0.484252
1.797	0.484617
1.8	0.484986
1.803	0.485359
1.806	0.485736
1.809	0.486118
1.812	0.486504
1.815	0.486894
1.818	0.487288
1.821	0.487686
1.824	0.488088
1.827	0.488494
1.83	0.488903
1.833	0.489317
1.836	0.489734
1.839	0.490155
1.842	0.490579
1.845	0.491007
1.848	0.491438
1.851	0.491873
1.854	0.492311
1.857	0.492753
1.86	0.493198
1.863	0.493646
1.866	0.494097
1.869	0.494551
1.872	0.495008
1.875	0.495469
1.878	0.495932
1.881	0.496398
1.884	0.496867
1.887	0.497339
1.89	0.497813
1.893	0.49829
1.896	0.49877
1.899	0.499252
1.902	0.499737
1.905	0.500225
1.908	0.500715
1.911	0.501207
1.914	0.501702
1.917	0.502199
1.92	0.502698
1.923	0.503199
1.926	0.503703
1.929	0.504209
1.932	0.504717
1.935	0.505227
1.938	0.505739
1.941	0.506253
1.944	0.506769
1.947	0.507286
1.95	0.507806
1.953	0.508328
1.956	0.508851
1.959	0.509376
1.962	0.509903
1.965	0.510432
1.968	0.510962
1.971	0.511494
1.974	0.512027
1.977	0.512562
1.98	0.513099
1.983	0.513637
1.986	0.514177
1.989	0.514718
1.992	0.51526
1.995	0.515804
1.998	0.516349
2.001	0.516896
2.004	0.517444
2.007	0.517993
2.01	0.518544
2.013	0.519096
2.016	0.519649
2.019	0.520203
2.022	0.520759
2.025	0.521315
2.028	0.521873
2.031	0.522432
2.034	0.522992
2.037	0.523553
2.04	0.524116
2.043	0.524679
2.046	0.525244
2.049	0.525809
2.052	0.526376
2.055	0.526943
2.058	0.527512
2.061	0.528081
2.064	0.528652
2.067	0.529224
2.07	0.529796
2.073	0.53037
2.076	0.530944
2.079	0.53152
2.082	0.532096
2.085	0.532673
2.088	0.533252
2.091	0.533831
2.094	0.534411
2.097	0.534992
2.1	0.535574
2.103	0.536157
2.106	0.536741
2.109	0.537325
2.112	0.537911
2.115	0.538497
2.118	0.539085
2.121	0.539673
2.124	0.540263
2.127	0.540853
2.13	0.541444
2.133	0.542036
2.136	0.542629
2.139	0.543223
2.142	0.543818
2.145	0.544413
2.148	0.54501
2.151	0.545608
2.154	0.546207
2.157	0.546806
2.16	0.547407
2.163	0.548008
2.166	0.548611
2.169	0.549215
2.172	0.549819
2.175	0.550425
2.178	0.551031
2.181	0.551639
2.184	0.552248
2.187	0.552858
2.19	0.553469
2.193	0.554081
2.196	0.554694
2.199	0.555308
2.202	0.555923
2.205	0.55654
2.208	0.557157
2.211	0.557776
2.214	0.558396
2.217	0.559017
2.22	0.55964
2.223	0.560263
2.226	0.560888
2.229	0.561514
2.232	0.562141
2.235	0.56277
2.238	0.5634
2.241	0.564032
2.244	0.564664
2.247	0.565298
2.25	0.565934
2.253	0.566571
2.256	0.567209
2.259	0.567848
2.262	0.56849
2.265	0.569132
2.268	0.569776
2.271	0.570422
2.274	0.571069
2.277	0.571718
2.28	0.572368
2.283	0.57302
2.286	0.573673
2.289	0.574328
2.292	0.574985
2.295	0.575644
2.298	0.576304
2.301	0.576965
2.304	0.577629
2.307	0.578294
2.31	0.578961
2.313	0.57963
2.316	0.580301
2.319	0.580973
2.322	0.581648
2.325	0.582324
2.328	0.583002
2.331	0.583682
2.334	0.584364
2.337	0.585048
2.34	0.585734
2.343	0.586422
2.346	0.587112
2.349	0.587804
2.352	0.588498
2.355	0.589194
2.358	0.589892
2.361	0.590592
2.364	0.591294
2.367	0.591999
2.37	0.592706
2.373	0.593415
2.376	0.594126
2.379	0.594839
2.382	0.595555
2.385	0.596273
2.388	0.596993
2.391	0.597715
2.394	0.59844
2.397	0.599167
2.4	0.599897
2.403	0.600629
2.406	0.601363
2.409	0.6021
2.412	0.602839
2.415	0.60358
2.418	0.604324
2.421	0.605071
2.424	0.60582
2.427	0.606571
2.43	0.607325
2.433	0.608082
2.436	0.608841
2.439	0.609602
2.442	0.610366
2.445	0.611133
2.448	0.611902
2.451	0.612674
2.454	0.613449
2.457	0.614226
2.46	0.615006
2.463	0.615788
2.466	0.616574
2.469	0.617361
2.472	0.618152
2.475	0.618945
2.478	0.619741
2.481	0.62054
2.484	0.621341
2.487	0.622145
2.49	0.622952
2.493	0.623761
2.496	0.624573
2.499	0.625388
2.502	0.626206
2.505	0.627026
2.508	0.627849
2.511	0.628675
2.514	0.629504
2.517	0.630335
2.52	0.631169
2.523	0.632006
2.526	0.632846
2.529	0.633688
2.532	0.634533
2.535	0.635381
2.538	0.636232
2.541	0.637085
2.544	0.637941
2.547	0.6388
2.55	0.639661
2.553	0.640525
2.556	0.641392
2.559	0.642262
2.562	0.643134
2.565	0.644009
2.568	0.644886
2.571	0.645767
2.574	0.646649
2.577	0.647535
2.58	0.648423
2.583	0.649314
2.586	0.650207
2.589	0.651102
2.592	0.652001
2.595	0.652902
2.598	0.653805
2.601	0.654711
2.604	0.655619
2.607	0.65653
2.61	0.657443
2.613	0.658359
2.616	0.659277
2.619	0.660197
2.622	0.661119
2.625	0.662044
2.628	0.662972
2.631	0.663901
2.634	0.664833
2.637	0.665766
2.64	0.666702
2.643	0.667641
2.646	0.668581
2.649	0.669523
2.652	0.670467
2.655	0.671414
2.658	0.672362
2.661	0.673312
2.664	0.674264
2.667	0.675218
2.67	0.676174
2.673	0.677131
2.676	0.67809
2.679	0.679051
2.682	0.680013
2.685	0.680978
2.688	0.681943
2.691	0.68291
2.694	0.683879
2.697	0.684849
2.7	0.68582
2.703	0.686793
2.706	0.687767
2.709	0.688742
2.712	0.689718
2.715	0.690696
2.718	0.691674
2.721	0.692654
2.724	0.693634
2.727	0.694616
2.73	0.695598
2.733	0.696581
2.736	0.697565
2.739	0.698549
2.742	0.699534
2.745	0.70052
2.748	0.701506
2.751	0.702492
2.754	0.703479
2.757	0.704466
2.76	0.705454
2.763	0.706441
2.766	0.707429
2.769	0.708417
2.772	0.709404
2.775	0.710392
2.778	0.711379
2.781	0.712367
2.784	0.713354
2.787	0.71434
2.79	0.715326
2.793	0.716312
2.796	0.717297
2.799	0.718282
2.802	0.719265
2.805	0.720248
2.808	0.721231
2.811	0.722212
2.814	0.723192
2.817	0.724171
2.82	0.725149
2.823	0.726126
2.826	0.727101
2.829	0.728075
2.832	0.729048
2.835	0.730019
2.838	0.730988
2.841	0.731956
2.844	0.732922
2.847	0.733886
2.85	0.734848
2.853	0.735809
2.856	0.736767
2.859	0.737723
2.862	0.738676
2.865	0.739628
2.868	0.740577
2.871	0.741523
2.874	0.742468
2.877	0.743409
2.88	0.744348
2.883	0.745284
2.886	0.746217
2.889	0.747147
2.892	0.748074
2.895	0.748998
2.898	0.749918
2.901	0.750836
2.904	0.75175
2.907	0.752661
2.91	0.753568
2.913	0.754472
2.916	0.755372
2.919	0.756268
2.922	0.757161
2.925	0.758049
2.928	0.758934
2.931	0.759814
2.934	0.760691
2.937	0.761563
2.94	0.762431
2.943	0.763295
2.946	0.764154
2.949	0.765009
2.952	0.765859
2.955	0.766705
2.958	0.767546
2.961	0.768382
2.964	0.769213
2.967	0.770039
2.97	0.77086
2.973	0.771676
2.976	0.772488
2.979	0.773293
2.982	0.774094
2.985	0.774889
2.988	0.775679
2.991	0.776463
2.994	0.777242
2.997	0.778015
3	0.778783
3.003	0.779545
3.006	0.780301
3.009	0.781051
3.012	0.781795
3.015	0.782534
3.018	0.783266
3.021	0.783992
3.024	0.784712
3.027	0.785426
3.03	0.786133
3.033	0.786834
3.036	0.787529
3.039	0.788218
3.042	0.7889
3.045	0.789575
3.048	0.790244
3.051	0.790906
3.054	0.791562
3.057	0.792211
3.06	0.792853
3.063	0.793488
3.066	0.794117
3.069	0.794738
3.072	0.795353
3.075	0.795961
3.078	0.796561
3.081	0.797155
3.084	0.797741
3.087	0.798321
3.09	0.798893
3.093	0.799458
3.096	0.800016
3.099	0.800567
3.102	0.80111
3.105	0.801646
3.108	0.802175
3.111	0.802696
3.114	0.80321
3.117	0.803716
3.12	0.804215
3.123	0.804707
3.126	0.805191
3.129	0.805667
3.132	0.806136
3.135	0.806598
3.138	0.807052
3.141	0.807498
3.144	0.807937
3.147	0.808368
3.15	0.808791
3.153	0.809207
3.156	0.809615
3.159	0.810016
3.162	0.810408
3.165	0.810794
3.168	0.811171
3.171	0.811541
3.174	0.811903
3.177	0.812257
3.18	0.812604
3.183	0.812943
3.186	0.813274
3.189	0.813597
3.192	0.813913
3.195	0.814221
3.198	0.814522
3.201	0.814814
3.204	0.815099
3.207	0.815377
3.21	0.815646
3.213	0.815908
3.216	0.816162
3.219	0.816409
3.222	0.816648
3.225	0.816879
3.228	0.817102
3.231	0.817318
3.234	0.817527
3.237	0.817727
3.24	0.817921
3.243	0.818106
3.246	0.818284
3.249	0.818455
3.252	0.818617
3.255	0.818773
3.258	0.818921
3.261	0.819061
3.264	0.819194
3.267	0.81932
3.27	0.819438
3.273	0.819548
3.276	0.819652
3.279	0.819748
3.282	0.819836
3.285	0.819918
3.288	0.819992
3.291	0.820059
3.294	0.820118
3.297	0.82017
3.3	0.820215
3.303	0.820253
3.306	0.820284
3.309	0.820308
3.312	0.820324
3.315	0.820334
3.318	0.820336
3.321	0.820332
3.324	0.82032
3.327	0.820302
3.33	0.820276
3.333	0.820244
3.336	0.820205
3.339	0.820159
3.342	0.820106
3.345	0.820046
3.348	0.81998
3.351	0.819907
3.354	0.819827
3.357	0.819741
3.36	0.819647
3.363	0.819548
3.366	0.819441
3.369	0.819328
3.372	0.819209
3.375	0.819083
3.378	0.818951
3.381	0.818812
3.384	0.818667
3.387	0.818515
3.39	0.818357
3.393	0.818193
3.396	0.818022
3.399	0.817845
3.402	0.817662
3.405	0.817473
3.408	0.817278
3.411	0.817076
3.414	0.816868
3.417	0.816654
3.42	0.816435
3.423	0.816209
3.426	0.815977
3.429	0.815739
3.432	0.815495
3.435	0.815245
3.438	0.81499
3.441	0.814728
3.444	0.814461
3.447	0.814188
3.45	0.813909
3.453	0.813624
3.456	0.813334
3.459	0.813037
3.462	0.812735
3.465	0.812428
3.468	0.812115
3.471	0.811796
3.474	0.811472
3.477	0.811142
3.48	0.810806
3.483	0.810465
3.486	0.810119
3.489	0.809767
3.492	0.809409
3.495	0.809046
3.498	0.808678
3.501	0.808304
3.504	0.807925
3.507	0.807541
3.51	0.807151
3.513	0.806756
3.516	0.806356
3.519	0.80595
3.522	0.805539
3.525	0.805123
3.528	0.804702
3.531	0.804275
3.534	0.803843
3.537	0.803407
3.54	0.802964
3.543	0.802517
3.546	0.802065
3.549	0.801607
3.552	0.801145
3.555	0.800677
3.558	0.800204
3.561	0.799727
3.564	0.799244
3.567	0.798756
3.57	0.798263
3.573	0.797765
3.576	0.797262
3.579	0.796754
3.582	0.796241
3.585	0.795723
3.588	0.7952
3.591	0.794672
3.594	0.79414
3.597	0.793602
3.6	0.793059
3.603	0.792512
3.606	0.791959
3.609	0.791402
3.612	0.79084
3.615	0.790272
3.618	0.7897
3.621	0.789123
3.624	0.788541
3.627	0.787955
3.63	0.787363
3.633	0.786767
3.636	0.786165
3.639	0.785559
3.642	0.784948
3.645	0.784332
3.648	0.783711
3.651	0.783086
3.654	0.782455
3.657	0.78182
3.66	0.78118
3.663	0.780534
3.666	0.779885
3.669	0.77923
3.672	0.77857
3.675	0.777906
3.678	0.777236
3.681	0.776562
3.684	0.775883
3.687	0.775199
3.69	0.774511
3.693	0.773817
3.696	0.773119
3.699	0.772416
3.702	0.771707
3.705	0.770994
3.708	0.770277
3.711	0.769554
3.714	0.768826
3.717	0.768094
3.72	0.767356
3.723	0.766614
3.726	0.765867
3.729	0.765115
3.732	0.764358
3.735	0.763597
3.738	0.76283
3.741	0.762058
3.744	0.761282
3.747	0.760501
3.75	0.759714
3.753	0.758923
3.756	0.758127
3.759	0.757326
3.762	0.75652
3.765	0.755709
3.768	0.754894
3.771	0.754073
3.774	0.753247
3.777	0.752417
3.78	0.751581
3.783	0.750741
3.786	0.749895
3.789	0.749045
3.792	0.74819
3.795	0.74733
3.798	0.746464
3.801	0.745594
3.804	0.744719
3.807	0.743839
3.81	0.742954
3.813	0.742064
3.816	0.741169
3.819	0.740269
3.822	0.739365
3.825	0.738455
3.828	0.73754
3.831	0.73662
3.834	0.735696
3.837	0.734766
3.84	0.733831
3.843	0.732892
3.846	0.731947
3.849	0.730998
3.852	0.730043
3.855	0.729084
3.858	0.728119
3.861	0.72715
3.864	0.726176
3.867	0.725197
3.87	0.724213
3.873	0.723224
3.876	0.72223
3.879	0.721231
3.882	0.720228
3.885	0.719219
3.888	0.718206
3.891	0.717187
3.894	0.716164
3.897	0.715136
3.9	0.714103
3.903	0.713066
3.906	0.712023
3.909	0.710976
3.912	0.709924
3.915	0.708867
3.918	0.707805
3.921	0.706739
3.924	0.705668
3.927	0.704592
3.93	0.703512
3.933	0.702427
3.936	0.701337
3.939	0.700242
3.942	0.699143
3.945	0.69804
3.948	0.696931
3.951	0.695818
3.954	0.694701
3.957	0.693579
3.96	0.692453
3.963	0.691322
3.966	0.690187
3.969	0.689047
3.972	0.687904
3.975	0.686755
3.978	0.685603
3.981	0.684446
3.984	0.683285
3.987	0.682119
3.99	0.68095
3.993	0.679776
3.996	0.678598
3.999	0.677416
4.002	0.67623
4.005	0.67504
4.008	0.673847
4.011	0.672649
4.014	0.671447
4.017	0.670241
4.02	0.669032
4.023	0.667819
4.026	0.666602
4.029	0.665382
4.032	0.664158
4.035	0.66293
4.038	0.661699
4.041	0.660464
4.044	0.659226
4.047	0.657985
4.05	0.65674
4.053	0.655492
4.056	0.65424
4.059	0.652986
4.062	0.651729
4.065	0.650468
4.068	0.649204
4.071	0.647938
4.074	0.646669
4.077	0.645396
4.08	0.644122
4.083	0.642844
4.086	0.641564
4.089	0.640281
4.092	0.638996
4.095	0.637708
4.098	0.636418
4.101	0.635126
4.104	0.633832
4.107	0.632535
4.11	0.631236
4.113	0.629936
4.116	0.628633
4.119	0.627329
4.122	0.626022
4.125	0.624714
4.128	0.623405
4.131	0.622094
4.134	0.620781
4.137	0.619467
4.14	0.618152
4.143	0.616835
4.146	0.615518
4.149	0.614199
4.152	0.612879
4.155	0.611559
4.158	0.610237
4.161	0.608915
4.164	0.607593
4.167	0.606269
4.17	0.604946
4.173	0.603621
4.176	0.602297
4.179	0.600972
4.182	0.599648
4.185	0.598323
4.188	0.596998
4.191	0.595674
4.194	0.59435
4.197	0.593026
4.2	0.591702
4.203	0.590379
4.206	0.589057
4.209	0.587736
4.212	0.586415
4.215	0.585095
4.218	0.583776
4.221	0.582459
4.224	0.581142
4.227	0.579827
4.23	0.578513
4.233	0.577201
4.236	0.575891
4.239	0.574582
4.242	0.573275
4.245	0.571969
4.248	0.570666
4.251	0.569365
4.254	0.568066
4.257	0.56677
4.26	0.565475
4.263	0.564184
4.266	0.562895
4.269	0.561608
4.272	0.560324
4.275	0.559044
4.278	0.557766
4.281	0.556491
4.284	0.55522
4.287	0.553951
4.29	0.552687
4.293	0.551425
4.296	0.550167
4.299	0.548913
4.302	0.547663
4.305	0.546416
4.308	0.545174
4.311	0.543935
4.314	0.542701
4.317	0.541471
4.32	0.540245
4.323	0.539024
4.326	0.537807
4.329	0.536595
4.332	0.535388
4.335	0.534185
4.338	0.532987
4.341	0.531795
4.344	0.530607
4.347	0.529425
4.35	0.528247
4.353	0.527075
4.356	0.525909
4.359	0.524748
4.362	0.523593
4.365	0.522443
4.368	0.521299
4.371	0.520161
4.374	0.519029
4.377	0.517903
4.38	0.516783
4.383	0.515669
4.386	0.514562
4.389	0.51346
4.392	0.512366
4.395	0.511277
4.398	0.510195
4.401	0.50912
4.404	0.508052
4.407	0.50699
4.41	0.505935
4.413	0.504887
4.416	0.503846
4.419	0.502812
4.422	0.501785
4.425	0.500765
4.428	0.499752
4.431	0.498747
4.434	0.497749
4.437	0.496758
4.44	0.495775
4.443	0.494799
4.446	0.493831
4.449	0.49287
4.452	0.491917
4.455	0.490972
4.458	0.490035
4.461	0.489105
4.464	0.488183
4.467	0.487269
4.47	0.486363
4.473	0.485464
4.476	0.484574
4.479	0.483692
4.482	0.482818
4.485	0.481952
4.488	0.481094
4.491	0.480244
4.494	0.479403
4.497	0.478569
4.5	0.477744
4.503	0.476927
4.506	0.476119
4.509	0.475319
4.512	0.474527
4.515	0.473743
4.518	0.472968
4.521	0.472201
4.524	0.471443
4.527	0.470693
4.53	0.469951
4.533	0.469218
4.536	0.468493
4.539	0.467777
4.542	0.467069
4.545	0.466369
4.548	0.465678
4.551	0.464996
4.554	0.464322
4.557	0.463656
4.56	0.462999
4.563	0.46235
4.566	0.46171
4.569	0.461078
4.572	0.460454
4.575	0.459839
4.578	0.459232
4.581	0.458634
4.584	0.458044
4.587	0.457462
4.59	0.456889
4.593	0.456324
4.596	0.455767
4.599	0.455218
4.602	0.454678
4.605	0.454146
4.608	0.453622
4.611	0.453106
4.614	0.452599
4.617	0.452099
4.62	0.451608
4.623	0.451124
4.626	0.450649
4.629	0.450182
4.632	0.449722
4.635	0.44927
4.638	0.448827
4.641	0.448391
4.644	0.447963
4.647	0.447542
4.65	0.447129
4.653	0.446724
