 x  	 F(x)  
0.369	0.422021
0.372	0.423787
0.375	0.425554
0.378	0.427321
0.381	0.42909
0.384	0.430859
0.387	0.432629
0.39	0.4344
0.393	0.436172
0.396	0.437944
0.399	0.439717
0.402	0.441491
0.405	0.443266
0.408	0.445041
0.411	0.446817
0.414	0.448594
0.417	0.450371
0.42	0.452149
0.423	0.453927
0.426	0.455706
0.429	0.457486
0.432	0.459265
0.435	0.461046
0.438	0.462827
0.441	0.464608
0.444	0.46639
0.447	0.468172
0.45	0.469954
0.453	0.471737
0.456	0.47352
0.459	0.475304
0.462	0.477088
0.465	0.478872
0.468	0.480656
0.471	0.482441
0.474	0.484225
0.477	0.486011
0.48	0.487796
0.483	0.489581
0.486	0.491367
0.489	0.493153
0.492	0.494938
0.495	0.496724
0.498	0.49851
0.501	0.500297
0.504	0.502083
0.507	0.503869
0.51	0.505655
0.513	0.507442
0.516	0.509228
0.519	0.511014
0.522	0.5128
0.525	0.514587
0.528	0.516373
0.531	0.518159
0.534	0.519945
0.537	0.521731
0.54	0.523516
0.543	0.525302
0.546	0.527088
0.549	0.528873
0.552	0.530658
0.555	0.532443
0.558	0.534228
0.561	0.536012
0.564	0.537797
0.567	0.539581
0.57	0.541365
0.573	0.543148
0.576	0.544932
0.579	0.546715
0.582	0.548498
0.585	0.55028
0.588	0.552062
0.591	0.553844
0.594	0.555625
0.597	0.557406
0.6	0.559187
0.603	0.560967
0.606	0.562747
0.609	0.564527
0.612	0.566306
0.615	0.568085
0.618	0.569863
0.621	0.571641
0.624	0.573418
0.627	0.575195
0.63	0.576971
0.633	0.578747
0.636	0.580522
0.639	0.582297
0.642	0.584071
0.645	0.585845
0.648	0.587618
0.651	0.589391
0.654	0.591163
0.657	0.592934
0.66	0.594705
0.663	0.596475
0.666	0.598245
0.669	0.600014
0.672	0.601782
0.675	0.603549
0.678	0.605316
0.681	0.607083
0.684	0.608848
0.687	0.610613
0.69	0.612377
0.693	0.61414
0.696	0.615903
0.699	0.617665
0.702	0.619426
0.705	0.621186
0.708	0.622945
0.711	0.624704
0.714	0.626462
0.717	0.628219
0.72	0.629975
0.723	0.63173
0.726	0.633484
0.729	0.635238
0.732	0.63699
0.735	0.638742
0.738	0.640492
0.741	0.642242
0.744	0.643991
0.747	0.645739
0.75	0.647485
0.753	0.649231
0.756	0.650976
0.759	0.652719
0.762	0.654462
0.765	0.656203
0.768	0.657943
0.771	0.659683
0.774	0.661421
0.777	0.663158
0.78	0.664893
0.783	0.666628
0.786	0.668361
0.789	0.670093
0.792	0.671824
0.795	0.673554
0.798	0.675282
0.801	0.677009
0.804	0.678735
0.807	0.680459
0.81	0.682182
0.813	0.683904
0.816	0.685624
0.819	0.687342
0.822	0.68906
0.825	0.690776
0.828	0.69249
0.831	0.694203
0.834	0.695914
0.837	0.697623
0.84	0.699332
0.843	0.701038
0.846	0.702743
0.849	0.704446
0.852	0.706147
0.855	0.707847
0.858	0.709545
0.861	0.711241
0.864	0.712936
0.867	0.714628
0.87	0.716319
0.873	0.718008
0.876	0.719695
0.879	0.72138
0.882	0.723063
0.885	0.724744
0.888	0.726422
0.891	0.728099
0.894	0.729774
0.897	0.731447
0.9	0.733117
0.903	0.734786
0.906	0.736452
0.909	0.738116
0.912	0.739777
0.915	0.741436
0.918	0.743093
0.921	0.744748
0.924	0.7464
0.927	0.748049
0.93	0.749696
0.933	0.751341
0.936	0.752983
0.939	0.754622
0.942	0.756259
0.945	0.757893
0.948	0.759524
0.951	0.761153
0.954	0.762778
0.957	0.764401
0.96	0.766021
0.963	0.767638
0.966	0.769252
0.969	0.770863
0.972	0.772471
0.975	0.774076
0.978	0.775677
0.981	0.777276
0.984	0.778871
0.987	0.780463
0.99	0.782052
0.993	0.783637
0.996	0.785219
0.999	0.786797
1.002	0.788372
1.005	0.789943
1.008	0.791511
1.011	0.793075
1.014	0.794635
1.017	0.796191
1.02	0.797744
1.023	0.799293
1.026	0.800838
1.029	0.802379
1.032	0.803915
1.035	0.805448
1.038	0.806977
1.041	0.808501
1.044	0.810022
1.047	0.811538
1.05	0.813049
1.053	0.814557
1.056	0.816059
1.059	0.817558
1.062	0.819051
1.065	0.820541
1.068	0.822025
1.071	0.823505
1.074	0.82498
1.077	0.82645
1.08	0.827915
1.083	0.829375
1.086	0.83083
1.089	0.83228
1.092	0.833725
1.095	0.835165
1.098	0.836599
1.101	0.838028
1.104	0.839452
1.107	0.84087
1.11	0.842283
1.113	0.84369
1.116	0.845091
1.119	0.846487
1.122	0.847877
1.125	0.849261
1.128	0.85064
1.131	0.852012
1.134	0.853378
1.137	0.854739
1.14	0.856093
1.143	0.857441
1.146	0.858782
1.149	0.860118
1.152	0.861447
1.155	0.862769
1.158	0.864085
1.161	0.865394
1.164	0.866697
1.167	0.867993
1.17	0.869282
1.173	0.870564
1.176	0.871839
1.179	0.873108
1.182	0.874369
1.185	0.875623
1.188	0.87687
1.191	0.87811
1.194	0.879342
1.197	0.880567
1.2	0.881784
1.203	0.882994
1.206	0.884197
1.209	0.885392
1.212	0.886579
1.215	0.887758
1.218	0.888929
1.221	0.890093
1.224	0.891248
1.227	0.892396
1.23	0.893535
1.233	0.894666
1.236	0.895789
1.239	0.896903
1.242	0.89801
1.245	0.899107
1.248	0.900197
1.251	0.901277
1.254	0.902349
1.257	0.903413
1.26	0.904467
1.263	0.905513
1.266	0.90655
1.269	0.907578
1.272	0.908597
1.275	0.909607
1.278	0.910608
1.281	0.911599
1.284	0.912582
1.287	0.913555
1.29	0.914518
1.293	0.915472
1.296	0.916417
1.299	0.917352
1.302	0.918278
1.305	0.919194
1.308	0.9201
1.311	0.920996
1.314	0.921883
1.317	0.92276
1.32	0.923626
1.323	0.924483
1.326	0.92533
1.329	0.926166
1.332	0.926993
1.335	0.927809
1.338	0.928615
1.341	0.929411
1.344	0.930196
1.347	0.930971
1.35	0.931735
1.353	0.932489
1.356	0.933233
1.359	0.933966
1.362	0.934688
1.365	0.935399
1.368	0.9361
1.371	0.93679
1.374	0.937469
1.377	0.938138
1.38	0.938795
1.383	0.939441
1.386	0.940077
1.389	0.940701
1.392	0.941315
1.395	0.941917
1.398	0.942508
1.401	0.943088
1.404	0.943657
1.407	0.944215
1.41	0.944761
1.413	0.945296
1.416	0.94582
1.419	0.946332
1.422	0.946833
1.425	0.947322
1.428	0.947801
1.431	0.948267
1.434	0.948722
1.437	0.949166
1.44	0.949598
1.443	0.950018
1.446	0.950427
1.449	0.950825
1.452	0.95121
1.455	0.951584
1.458	0.951947
1.461	0.952297
1.464	0.952636
1.467	0.952964
1.47	0.953279
1.473	0.953583
1.476	0.953875
1.479	0.954156
1.482	0.954424
1.485	0.954681
1.488	0.954926
1.491	0.955159
1.494	0.955381
1.497	0.95559
1.5	0.955788
1.503	0.955974
1.506	0.956149
1.509	0.956311
1.512	0.956462
1.515	0.956601
1.518	0.956728
1.521	0.956843
1.524	0.956947
1.527	0.957038
1.53	0.957118
1.533	0.957186
1.536	0.957243
1.539	0.957287
1.542	0.95732
1.545	0.957342
1.548	0.957351
1.551	0.957349
1.554	0.957335
1.557	0.95731
1.56	0.957272
1.563	0.957224
1.566	0.957163
1.569	0.957091
1.572	0.957008
1.575	0.956913
1.578	0.956806
1.581	0.956688
1.584	0.956558
1.587	0.956417
1.59	0.956265
1.593	0.956101
1.596	0.955926
1.599	0.955739
1.602	0.955541
1.605	0.955332
1.608	0.955112
1.611	0.95488
1.614	0.954637
1.617	0.954383
1.62	0.954118
1.623	0.953842
1.626	0.953555
1.629	0.953257
1.632	0.952947
1.635	0.952627
1.638	0.952296
1.641	0.951955
1.644	0.951602
1.647	0.951239
1.65	0.950865
1.653	0.95048
1.656	0.950084
1.659	0.949678
1.662	0.949262
1.665	0.948835
1.668	0.948397
1.671	0.947949
1.674	0.947491
1.677	0.947023
1.68	0.946544
1.683	0.946055
1.686	0.945556
1.689	0.945046
1.692	0.944527
1.695	0.943998
1.698	0.943458
1.701	0.942909
1.704	0.94235
1.707	0.941781
1.71	0.941202
1.713	0.940614
1.716	0.940016
1.719	0.939409
1.722	0.938792
1.725	0.938165
1.728	0.937529
1.731	0.936884
1.734	0.936229
1.737	0.935565
1.74	0.934892
1.743	0.93421
1.746	0.933519
1.749	0.932818
1.752	0.932109
1.755	0.931391
1.758	0.930664
1.761	0.929928
1.764	0.929183
1.767	0.92843
1.77	0.927668
1.773	0.926898
1.776	0.926119
1.779	0.925331
1.782	0.924536
1.785	0.923732
1.788	0.922919
1.791	0.922099
1.794	0.92127
1.797	0.920433
1.8	0.919589
1.803	0.918736
1.806	0.917875
1.809	0.917007
1.812	0.91613
1.815	0.915246
1.818	0.914355
1.821	0.913455
1.824	0.912548
1.827	0.911634
1.83	0.910712
1.833	0.909783
1.836	0.908846
1.839	0.907902
1.842	0.906951
1.845	0.905993
1.848	0.905028
1.851	0.904056
1.854	0.903076
1.857	0.90209
1.86	0.901097
1.863	0.900097
1.866	0.89909
1.869	0.898077
1.872	0.897057
1.875	0.89603
1.878	0.894997
1.881	0.893957
1.884	0.892911
1.887	0.891859
1.89	0.8908
1.893	0.889735
1.896	0.888663
1.899	0.887586
1.902	0.886502
1.905	0.885412
1.908	0.884317
1.911	0.883215
1.914	0.882107
1.917	0.880994
1.92	0.879874
1.923	0.878749
1.926	0.877618
1.929	0.876481
1.932	0.875339
1.935	0.874191
1.938	0.873038
1.941	0.871879
1.944	0.870715
1.947	0.869545
1.95	0.86837
1.953	0.867189
1.956	0.866003
1.959	0.864812
1.962	0.863616
1.965	0.862415
1.968	0.861208
1.971	0.859996
1.974	0.85878
1.977	0.857558
1.98	0.856331
1.983	0.8551
1.986	0.853863
1.989	0.852622
1.992	0.851375
1.995	0.850124
1.998	0.848868
2.001	0.847608
2.004	0.846343
2.007	0.845073
2.01	0.843798
2.013	0.842519
2.016	0.841235
2.019	0.839947
2.022	0.838654
2.025	0.837357
2.028	0.836055
2.031	0.834749
2.034	0.833438
2.037	0.832123
2.04	0.830804
2.043	0.829481
2.046	0.828153
2.049	0.82682
2.052	0.825484
2.055	0.824143
2.058	0.822798
2.061	0.821449
2.064	0.820096
2.067	0.818738
2.07	0.817377
2.073	0.816011
2.076	0.814641
2.079	0.813267
2.082	0.811889
2.085	0.810507
2.088	0.809121
2.091	0.807731
2.094	0.806336
2.097	0.804938
2.1	0.803536
2.103	0.80213
2.106	0.80072
2.109	0.799306
2.112	0.797888
2.115	0.796466
2.118	0.79504
2.121	0.79361
2.124	0.792177
2.127	0.790739
2.13	0.789298
2.133	0.787852
2.136	0.786403
2.139	0.78495
2.142	0.783493
2.145	0.782032
2.148	0.780567
2.151	0.779098
2.154	0.777626
2.157	0.776149
2.16	0.774669
2.163	0.773185
2.166	0.771697
2.169	0.770205
2.172	0.768709
2.175	0.767209
2.178	0.765706
2.181	0.764198
2.184	0.762687
2.187	0.761172
2.19	0.759652
2.193	0.758129
2.196	0.756602
2.199	0.755071
2.202	0.753536
2.205	0.751998
2.208	0.750455
2.211	0.748908
2.214	0.747357
2.217	0.745803
2.22	0.744244
2.223	0.742681
2.226	0.741115
2.229	0.739544
2.232	0.737969
2.235	0.73639
2.238	0.734807
2.241	0.73322
2.244	0.731629
2.247	0.730034
2.25	0.728435
2.253	0.726831
2.256	0.725223
2.259	0.723612
2.262	0.721996
2.265	0.720375
2.268	0.718751
2.271	0.717122
2.274	0.715489
2.277	0.713852
2.28	0.71221
2.283	0.710564
2.286	0.708914
2.289	0.707259
2.292	0.7056
2.295	0.703936
2.298	0.702268
2.301	0.700596
2.304	0.698919
2.307	0.697237
2.31	0.695551
2.313	0.693861
2.316	0.692166
2.319	0.690466
2.322	0.688762
2.325	0.687053
2.328	0.685339
2.331	0.68362
2.334	0.681897
2.337	0.680169
2.34	0.678437
2.343	0.676699
2.346	0.674957
2.349	0.673209
2.352	0.671457
2.355	0.6697
2.358	0.667938
2.361	0.666171
2.364	0.664399
2.367	0.662621
2.37	0.660839
2.373	0.659052
2.376	0.657259
2.379	0.655462
2.382	0.653659
2.385	0.651851
2.388	0.650038
2.391	0.648219
2.394	0.646395
2.397	0.644566
2.4	0.642731
2.403	0.640891
2.406	0.639046
2.409	0.637195
2.412	0.635338
2.415	0.633476
2.418	0.631609
2.421	0.629736
2.424	0.627857
2.427	0.625972
2.43	0.624082
2.433	0.622187
2.436	0.620285
2.439	0.618378
2.442	0.616464
2.445	0.614545
2.448	0.61262
2.451	0.61069
2.454	0.608753
2.457	0.60681
2.46	0.604861
2.463	0.602907
2.466	0.600946
2.469	0.598979
2.472	0.597006
2.475	0.595026
2.478	0.593041
2.481	0.591049
2.484	0.589051
2.487	0.587047
2.49	0.585037
2.493	0.58302
2.496	0.580997
2.499	0.578967
2.502	0.576931
2.505	0.574889
2.508	0.57284
2.511	0.570784
2.514	0.568722
2.517	0.566653
2.52	0.564578
2.523	0.562496
2.526	0.560408
2.529	0.558312
2.532	0.55621
2.535	0.554102
2.538	0.551986
2.541	0.549864
2.544	0.547735
2.547	0.545599
2.55	0.543456
2.553	0.541307
2.556	0.53915
2.559	0.536986
2.562	0.534816
2.565	0.532638
2.568	0.530454
2.571	0.528262
2.574	0.526063
2.577	0.523858
2.58	0.521645
2.583	0.519425
2.586	0.517198
2.589	0.514963
2.592	0.512722
2.595	0.510473
2.598	0.508217
2.601	0.505954
2.604	0.503684
2.607	0.501406
2.61	0.499121
2.613	0.496829
2.616	0.494529
2.619	0.492222
2.622	0.489908
2.625	0.487586
2.628	0.485257
2.631	0.482921
2.634	0.480577
2.637	0.478225
2.64	0.475867
2.643	0.473501
2.646	0.471127
2.649	0.468746
2.652	0.466358
2.655	0.463962
2.658	0.461558
2.661	0.459147
2.664	0.456729
2.667	0.454303
2.67	0.45187
2.673	0.449429
2.676	0.44698
2.679	0.444524
2.682	0.442061
2.685	0.43959
2.688	0.437112
2.691	0.434626
2.694	0.432133
2.697	0.429632
2.7	0.427123
2.703	0.424607
2.706	0.422084
2.709	0.419553
2.712	0.417015
2.715	0.414469
2.718	0.411916
2.721	0.409356
2.724	0.406788
2.727	0.404212
2.73	0.401629
2.733	0.399039
2.736	0.396441
2.739	0.393836
2.742	0.391224
2.745	0.388604
2.748	0.385977
2.751	0.383343
2.754	0.380702
2.757	0.378053
2.76	0.375397
2.763	0.372734
2.766	0.370063
2.769	0.367386
2.772	0.364701
2.775	0.362009
2.778	0.35931
2.781	0.356604
2.784	0.353891
2.787	0.351171
2.79	0.348444
2.793	0.34571
2.796	0.342969
2.799	0.340221
2.802	0.337467
2.805	0.334705
2.808	0.331937
2.811	0.329162
2.814	0.326381
2.817	0.323593
2.82	0.320798
2.823	0.317996
2.826	0.315188
2.829	0.312374
2.832	0.309553
2.835	0.306726
2.838	0.303892
2.841	0.301052
2.844	0.298205
2.847	0.295353
2.85	0.292494
2.853	0.289629
2.856	0.286759
2.859	0.283882
2.862	0.280999
2.865	0.27811
2.868	0.275215
2.871	0.272315
2.874	0.269408
2.877	0.266497
2.88	0.263579
2.883	0.260656
2.886	0.257727
2.889	0.254793
2.892	0.251853
2.895	0.248908
2.898	0.245958
2.901	0.243003
2.904	0.240042
2.907	0.237076
2.91	0.234106
2.913	0.23113
2.916	0.228149
2.919	0.225164
2.922	0.222174
2.925	0.219179
2.928	0.216179
2.931	0.213175
2.934	0.210167
2.937	0.207154
2.94	0.204137
2.943	0.201115
2.946	0.198089
2.949	0.195059
2.952	0.192025
2.955	0.188988
2.958	0.185946
2.961	0.1829
2.964	0.179851
2.967	0.176798
2.97	0.173741
2.973	0.170681
2.976	0.167617
2.979	0.16455
2.982	0.16148
2.985	0.158406
2.988	0.15533
2.991	0.15225
2.994	0.149168
2.997	0.146082
3	0.142994
3.003	0.139903
3.006	0.136809
3.009	0.133713
3.012	0.130614
3.015	0.127513
3.018	0.12441
3.021	0.121304
3.024	0.118197
3.027	0.115087
3.03	0.111975
3.033	0.108862
3.036	0.105746
3.039	0.102629
3.042	0.0995103
3.045	0.09639
3.048	0.0932682
3.051	0.0901451
3.054	0.0870206
3.057	0.0838949
3.06	0.0807681
3.063	0.0776403
3.066	0.0745115
3.069	0.0713818
3.072	0.0682514
3.075	0.0651202
3.078	0.0619885
3.081	0.0588561
3.084	0.0557234
3.087	0.0525903
3.09	0.0494568
3.093	0.0463232
3.096	0.0431895
3.099	0.0400558
3.102	0.0369221
3.105	0.0337885
3.108	0.0306551
3.111	0.0275221
3.114	0.0243894
3.117	0.0212572
3.12	0.0181255
3.123	0.0149945
3.126	0.0118641
3.129	0.0087346
3.132	0.00560591
3.135	0.00247818
3.138	-0.000648538
3.141	-0.00377415
3.144	-0.00689858
3.147	-0.0100217
3.15	-0.0131436
3.153	-0.016264
3.156	-0.0193829
3.159	-0.0225003
3.162	-0.025616
3.165	-0.02873
3.168	-0.0318422
3.171	-0.0349526
3.174	-0.038061
3.177	-0.0411674
3.18	-0.0442718
3.183	-0.0473739
3.186	-0.0504739
3.189	-0.0535715
3.192	-0.0566668
3.195	-0.0597597
3.198	-0.0628501
3.201	-0.0659379
3.204	-0.069023
3.207	-0.0721055
3.21	-0.0751852
3.213	-0.0782621
3.216	-0.081336
3.219	-0.0844071
3.222	-0.0874751
3.225	-0.09054
3.228	-0.0936018
3.231	-0.0966603
3.234	-0.0997156
3.237	-0.102768
3.24	-0.105816
3.243	-0.108861
3.246	-0.111903
3.249	-0.114941
3.252	-0.117976
3.255	-0.121007
3.258	-0.124034
3.261	-0.127057
3.264	-0.130077
3.267	-0.133093
3.27	-0.136104
3.273	-0.139112
3.276	-0.142116
3.279	-0.145116
3.282	-0.148112
3.285	-0.151103
3.288	-0.154091
3.291	-0.157074
3.294	-0.160053
3.297	-0.163027
3.3	-0.165997
3.303	-0.168963
3.306	-0.171924
3.309	-0.174881
3.312	-0.177833
3.315	-0.180781
3.318	-0.183724
3.321	-0.186663
3.324	-0.189597
3.327	-0.192526
3.33	-0.19545
3.333	-0.19837
3.336	-0.201285
3.339	-0.204195
3.342	-0.2071
3.345	-0.21
3.348	-0.212896
3.351	-0.215786
3.354	-0.218672
3.357	-0.221552
3.36	-0.224428
3.363	-0.227298
3.366	-0.230164
3.369	-0.233024
3.372	-0.235879
3.375	-0.23873
3.378	-0.241575
3.381	-0.244415
3.384	-0.247249
3.387	-0.250079
3.39	-0.252903
3.393	-0.255722
3.396	-0.258536
3.399	-0.261344
3.402	-0.264148
3.405	-0.266946
3.408	-0.269739
3.411	-0.272526
3.414	-0.275308
3.417	-0.278085
3.42	-0.280856
3.423	-0.283623
3.426	-0.286383
3.429	-0.289139
3.432	-0.291889
3.435	-0.294634
3.438	-0.297373
3.441	-0.300107
3.444	-0.302836
3.447	-0.305559
3.45	-0.308277
3.453	-0.310989
3.456	-0.313697
3.459	-0.316398
3.462	-0.319095
3.465	-0.321786
3.468	-0.324471
3.471	-0.327152
3.474	-0.329827
3.477	-0.332496
3.48	-0.33516
3.483	-0.337819
3.486	-0.340473
3.489	-0.343121
3.492	-0.345763
3.495	-0.348401
3.498	-0.351033
3.501	-0.35366
3.504	-0.356281
3.507	-0.358898
3.51	-0.361508
3.513	-0.364114
3.516	-0.366714
3.519	-0.369309
3.522	-0.371899
3.525	-0.374484
3.528	-0.377063
3.531	-0.379637
3.534	-0.382206
3.537	-0.38477
3.54	-0.387329
3.543	-0.389882
3.546	-0.39243
3.549	-0.394973
3.552	-0.397511
3.555	-0.400044
3.558	-0.402572
3.561	-0.405095
3.564	-0.407612
3.567	-0.410125
3.57	-0.412632
3.573	-0.415135
3.576	-0.417632
3.579	-0.420125
3.582	-0.422613
3.585	-0.425095
3.588	-0.427573
3.591	-0.430046
3.594	-0.432514
3.597	-0.434977
3.6	-0.437435
3.603	-0.439888
3.606	-0.442336
3.609	-0.44478
3.612	-0.447219
3.615	-0.449653
3.618	-0.452082
3.621	-0.454507
3.624	-0.456927
3.627	-0.459342
3.63	-0.461753
3.633	-0.464158
3.636	-0.46656
3.639	-0.468956
3.642	-0.471348
3.645	-0.473736
3.648	-0.476118
3.651	-0.478497
3.654	-0.480871
3.657	-0.48324
3.66	-0.485604
3.663	-0.487965
3.666	-0.490321
3.669	-0.492672
3.672	-0.495019
3.675	-0.497361
3.678	-0.4997
3.681	-0.502033
3.684	-0.504363
3.687	-0.506688
3.69	-0.509009
3.693	-0.511325
3.696	-0.513638
3.699	-0.515945
3.702	-0.518249
3.705	-0.520549
3.708	-0.522844
3.711	-0.525135
3.714	-0.527422
3.717	-0.529705
3.72	-0.531983
3.723	-0.534257
3.726	-0.536528
3.729	-0.538794
3.732	-0.541056
3.735	-0.543314
3.738	-0.545568
3.741	-0.547818
3.744	-0.550064
3.747	-0.552305
3.75	-0.554543
3.753	-0.556777
3.756	-0.559007
3.759	-0.561232
3.762	-0.563454
3.765	-0.565672
3.768	-0.567886
3.771	-0.570096
3.774	-0.572302
3.777	-0.574504
3.78	-0.576702
3.783	-0.578896
3.786	-0.581086
3.789	-0.583273
3.792	-0.585455
3.795	-0.587634
3.798	-0.589809
3.801	-0.591979
3.804	-0.594146
3.807	-0.596309
3.81	-0.598469
3.813	-0.600624
3.816	-0.602776
3.819	-0.604923
3.822	-0.607067
3.825	-0.609207
3.828	-0.611343
3.831	-0.613475
3.834	-0.615604
3.837	-0.617728
3.84	-0.619849
3.843	-0.621966
3.846	-0.624078
3.849	-0.626188
3.852	-0.628293
3.855	-0.630394
3.858	-0.632491
3.861	-0.634585
3.864	-0.636675
3.867	-0.63876
3.87	-0.640842
3.873	-0.64292
3.876	-0.644994
3.879	-0.647064
3.882	-0.64913
3.885	-0.651192
3.888	-0.65325
3.891	-0.655305
3.894	-0.657355
3.897	-0.659401
3.9	-0.661443
3.903	-0.663481
3.906	-0.665515
3.909	-0.667545
3.912	-0.669571
3.915	-0.671593
3.918	-0.673611
3.921	-0.675624
3.924	-0.677634
3.927	-0.679639
3.93	-0.68164
3.933	-0.683637
3.936	-0.68563
3.939	-0.687618
3.942	-0.689602
3.945	-0.691582
3.948	-0.693557
3.951	-0.695529
3.954	-0.697495
3.957	-0.699458
3.96	-0.701416
3.963	-0.703369
3.966	-0.705318
3.969	-0.707262
3.972	-0.709202
3.975	-0.711138
3.978	-0.713069
3.981	-0.714995
3.984	-0.716916
3.987	-0.718833
3.99	-0.720745
3.993	-0.722652
3.996	-0.724555
3.999	-0.726452
4.002	-0.728345
4.005	-0.730233
4.008	-0.732116
4.011	-0.733994
4.014	-0.735867
4.017	-0.737735
4.02	-0.739597
4.023	-0.741455
4.026	-0.743308
4.029	-0.745155
4.032	-0.746997
4.035	-0.748834
4.038	-0.750665
4.041	-0.752491
4.044	-0.754312
4.047	-0.756127
4.05	-0.757936
4.053	-0.75974
4.056	-0.761539
4.059	-0.763331
4.062	-0.765118
4.065	-0.7669
4.068	-0.768675
4.071	-0.770445
4.074	-0.772209
4.077	-0.773967
4.08	-0.775718
4.083	-0.777464
4.086	-0.779204
4.089	-0.780937
4.092	-0.782665
4.095	-0.784386
4.098	-0.786101
4.101	-0.787809
4.104	-0.789511
4.107	-0.791207
4.11	-0.792896
4.113	-0.794578
4.116	-0.796254
4.119	-0.797924
4.122	-0.799586
4.125	-0.801242
4.128	-0.802891
4.131	-0.804533
4.134	-0.806168
4.137	-0.807796
4.14	-0.809417
4.143	-0.81103
4.146	-0.812637
4.149	-0.814236
4.152	-0.815828
4.155	-0.817413
4.158	-0.81899
4.161	-0.82056
4.164	-0.822123
4.167	-0.823677
4.17	-0.825224
4.173	-0.826764
4.176	-0.828295
4.179	-0.829819
4.182	-0.831335
4.185	-0.832843
4.188	-0.834343
4.191	-0.835835
4.194	-0.837318
4.197	-0.838794
4.2	-0.840261
4.203	-0.84172
4.206	-0.843171
4.209	-0.844613
4.212	-0.846047
4.215	-0.847472
4.218	-0.848889
4.221	-0.850297
4.224	-0.851697
4.227	-0.853087
4.23	-0.854469
4.233	-0.855842
4.236	-0.857206
4.239	-0.85856
4.242	-0.859906
4.245	-0.861243
4.248	-0.862571
4.251	-0.863889
4.254	-0.865198
4.257	-0.866498
4.26	-0.867788
4.263	-0.869069
4.266	-0.87034
4.269	-0.871602
4.272	-0.872855
4.275	-0.874097
4.278	-0.87533
4.281	-0.876553
4.284	-0.877766
4.287	-0.87897
4.29	-0.880163
4.293	-0.881347
4.296	-0.88252
4.299	-0.883684
4.302	-0.884837
4.305	-0.88598
4.308	-0.887113
4.311	-0.888236
4.314	-0.889348
4.317	-0.89045
4.32	-0.891541
4.323	-0.892622
4.326	-0.893693
4.329	-0.894753
4.332	-0.895803
4.335	-0.896841
4.338	-0.89787
4.341	-0.898887
4.344	-0.899894
4.347	-0.90089
4.35	-0.901875
4.353	-0.902849
4.356	-0.903812
4.359	-0.904765
4.362	-0.905706
4.365	-0.906637
4.368	-0.907556
4.371	-0.908464
4.374	-0.909361
4.377	-0.910247
4.38	-0.911122
4.383	-0.911986
4.386	-0.912838
4.389	-0.913679
4.392	-0.914509
4.395	-0.915328
4.398	-0.916135
4.401	-0.916931
4.404	-0.917715
4.407	-0.918488
4.41	-0.91925
4.413	-0.92
4.416	-0.920739
4.419	-0.921466
4.422	-0.922182
4.425	-0.922886
4.428	-0.923579
4.431	-0.92426
4.434	-0.924929
4.437	-0.925587
4.44	-0.926233
4.443	-0.926868
4.446	-0.927491
4.449	-0.928102
4.452	-0.928702
4.455	-0.92929
4.458	-0.929867
4.461	-0.930432
4.464	-0.930985
4.467	-0.931526
4.47	-0.932056
4.473	-0.932574
4.476	-0.933081
4.479	-0.933576
4.482	-0.934059
4.485	-0.93453
4.488	-0.93499
