 x  	 F(x)  
1.29	0.720912
1.293	0.721577
1.296	0.722236
1.299	0.722888
1.302	0.723533
1.305	0.724172
1.308	0.724803
1.311	0.725428
1.314	0.726046
1.317	0.726658
1.32	0.727262
1.323	0.727859
1.326	0.728449
1.329	0.729032
1.332	0.729609
1.335	0.730177
1.338	0.730739
1.341	0.731294
1.344	0.731841
1.347	0.732381
1.35	0.732914
1.353	0.733439
1.356	0.733957
1.359	0.734468
1.362	0.734971
1.365	0.735467
1.368	0.735955
1.371	0.736436
1.374	0.736909
1.377	0.737374
1.38	0.737832
1.383	0.738282
1.386	0.738725
1.389	0.739159
1.392	0.739586
1.395	0.740005
1.398	0.740417
1.401	0.74082
1.404	0.741216
1.407	0.741603
1.41	0.741983
1.413	0.742355
1.416	0.742719
1.419	0.743075
1.422	0.743423
1.425	0.743763
1.428	0.744095
1.431	0.744418
1.434	0.744734
1.437	0.745041
1.44	0.745341
1.443	0.745632
1.446	0.745915
1.449	0.74619
1.452	0.746457
1.455	0.746715
1.458	0.746965
1.461	0.747207
1.464	0.747441
1.467	0.747666
1.47	0.747883
1.473	0.748092
1.476	0.748292
1.479	0.748484
1.482	0.748668
1.485	0.748844
1.488	0.749011
1.491	0.749169
1.494	0.74932
1.497	0.749462
1.5	0.749595
1.503	0.74972
1.506	0.749837
1.509	0.749945
1.512	0.750045
1.515	0.750137
1.518	0.75022
1.521	0.750295
1.524	0.750361
1.527	0.750419
1.53	0.750468
1.533	0.75051
1.536	0.750542
1.539	0.750566
1.542	0.750582
1.545	0.75059
1.548	0.750589
1.551	0.75058
1.554	0.750562
1.557	0.750536
1.56	0.750501
1.563	0.750459
1.566	0.750407
1.569	0.750348
1.572	0.75028
1.575	0.750204
1.578	0.75012
1.581	0.750027
1.584	0.749926
1.587	0.749817
1.59	0.749699
1.593	0.749573
1.596	0.749439
1.599	0.749297
1.602	0.749146
1.605	0.748988
1.608	0.748821
1.611	0.748646
1.614	0.748463
1.617	0.748272
1.62	0.748073
1.623	0.747865
1.626	0.74765
1.629	0.747427
1.632	0.747195
1.635	0.746956
1.638	0.746708
1.641	0.746453
1.644	0.74619
1.647	0.745919
1.65	0.74564
1.653	0.745353
1.656	0.745059
1.659	0.744756
1.662	0.744446
1.665	0.744128
1.668	0.743802
1.671	0.743469
1.674	0.743128
1.677	0.74278
1.68	0.742423
1.683	0.74206
1.686	0.741688
1.689	0.741309
1.692	0.740923
1.695	0.740529
1.698	0.740128
1.701	0.73972
1.704	0.739304
1.707	0.738881
1.71	0.73845
1.713	0.738012
1.716	0.737567
1.719	0.737115
1.722	0.736656
1.725	0.736189
1.728	0.735716
1.731	0.735235
1.734	0.734747
1.737	0.734253
1.74	0.733751
1.743	0.733242
1.746	0.732727
1.749	0.732204
1.752	0.731675
1.755	0.731139
1.758	0.730597
1.761	0.730047
1.764	0.729491
1.767	0.728929
1.77	0.728359
1.773	0.727783
1.776	0.727201
1.779	0.726612
1.782	0.726016
1.785	0.725415
1.788	0.724806
1.791	0.724192
1.794	0.723571
1.797	0.722944
1.8	0.72231
1.803	0.721671
1.806	0.721025
1.809	0.720373
1.812	0.719715
1.815	0.71905
1.818	0.71838
1.821	0.717704
1.824	0.717022
1.827	0.716334
1.83	0.71564
1.833	0.71494
1.836	0.714234
1.839	0.713523
1.842	0.712806
1.845	0.712083
1.848	0.711354
1.851	0.71062
1.854	0.70988
1.857	0.709135
1.86	0.708384
1.863	0.707627
1.866	0.706865
1.869	0.706098
1.872	0.705325
1.875	0.704547
1.878	0.703763
1.881	0.702975
1.884	0.702181
1.887	0.701381
1.89	0.700577
1.893	0.699767
1.896	0.698952
1.899	0.698132
1.902	0.697307
1.905	0.696477
1.908	0.695642
1.911	0.694802
1.914	0.693956
1.917	0.693106
1.92	0.692251
1.923	0.691392
1.926	0.690527
1.929	0.689657
1.932	0.688783
1.935	0.687904
1.938	0.68702
1.941	0.686132
1.944	0.685239
1.947	0.684341
1.95	0.683439
1.953	0.682532
1.956	0.68162
1.959	0.680704
1.962	0.679783
1.965	0.678858
1.968	0.677928
1.971	0.676994
1.974	0.676056
1.977	0.675113
1.98	0.674165
1.983	0.673214
1.986	0.672258
1.989	0.671297
1.992	0.670333
1.995	0.669364
1.998	0.668391
2.001	0.667414
2.004	0.666432
2.007	0.665446
2.01	0.664456
2.013	0.663462
2.016	0.662464
2.019	0.661462
2.022	0.660455
2.025	0.659445
2.028	0.65843
2.031	0.657411
2.034	0.656389
2.037	0.655362
2.04	0.654331
2.043	0.653296
2.046	0.652258
2.049	0.651215
2.052	0.650168
2.055	0.649118
2.058	0.648063
2.061	0.647005
2.064	0.645943
2.067	0.644877
2.07	0.643807
2.073	0.642733
2.076	0.641655
2.079	0.640573
2.082	0.639488
2.085	0.638398
2.088	0.637305
2.091	0.636208
2.094	0.635108
2.097	0.634003
2.1	0.632895
2.103	0.631783
2.106	0.630667
2.109	0.629547
2.112	0.628424
2.115	0.627296
2.118	0.626165
2.121	0.625031
2.124	0.623892
2.127	0.62275
2.13	0.621604
2.133	0.620454
2.136	0.619301
2.139	0.618143
2.142	0.616982
2.145	0.615818
2.148	0.614649
2.151	0.613477
2.154	0.612301
2.157	0.611122
2.16	0.609938
2.163	0.608751
2.166	0.60756
2.169	0.606366
2.172	0.605167
2.175	0.603965
2.178	0.602759
2.181	0.60155
2.184	0.600336
2.187	0.599119
2.19	0.597898
2.193	0.596674
2.196	0.595445
2.199	0.594213
2.202	0.592977
2.205	0.591737
2.208	0.590493
2.211	0.589246
2.214	0.587995
2.217	0.58674
2.22	0.585481
2.223	0.584218
2.226	0.582951
2.229	0.581681
2.232	0.580407
2.235	0.579128
2.238	0.577846
2.241	0.57656
2.244	0.57527
2.247	0.573977
2.25	0.572679
2.253	0.571377
2.256	0.570072
2.259	0.568762
2.262	0.567449
2.265	0.566131
2.268	0.56481
2.271	0.563484
2.274	0.562155
2.277	0.560821
2.28	0.559484
2.283	0.558142
2.286	0.556796
2.289	0.555447
2.292	0.554093
2.295	0.552735
2.298	0.551373
2.301	0.550006
2.304	0.548636
2.307	0.547261
2.31	0.545883
2.313	0.5445
2.316	0.543112
2.319	0.541721
2.322	0.540325
2.325	0.538926
2.328	0.537521
2.331	0.536113
2.334	0.5347
2.337	0.533283
2.34	0.531862
2.343	0.530436
2.346	0.529006
2.349	0.527571
2.352	0.526132
2.355	0.524689
2.358	0.523241
2.361	0.521788
2.364	0.520332
2.367	0.51887
2.37	0.517405
2.373	0.515934
2.376	0.51446
2.379	0.51298
2.382	0.511496
2.385	0.510008
2.388	0.508514
2.391	0.507016
2.394	0.505514
2.397	0.504007
2.4	0.502495
2.403	0.500978
2.406	0.499457
2.409	0.497931
2.412	0.4964
2.415	0.494865
2.418	0.493324
2.421	0.491779
2.424	0.490229
2.427	0.488674
2.43	0.487115
2.433	0.48555
2.436	0.483981
2.439	0.482406
2.442	0.480827
2.445	0.479243
2.448	0.477653
2.451	0.476059
2.454	0.47446
2.457	0.472856
2.46	0.471247
2.463	0.469632
2.466	0.468013
2.469	0.466388
2.472	0.464759
2.475	0.463124
2.478	0.461484
2.481	0.459839
2.484	0.458189
2.487	0.456534
2.49	0.454874
2.493	0.453208
2.496	0.451537
2.499	0.449861
2.502	0.448179
2.505	0.446493
2.508	0.444801
2.511	0.443104
2.514	0.441401
2.517	0.439693
2.52	0.43798
2.523	0.436262
2.526	0.434538
2.529	0.432809
2.532	0.431074
2.535	0.429334
2.538	0.427589
2.541	0.425838
2.544	0.424082
2.547	0.42232
2.55	0.420553
2.553	0.41878
2.556	0.417002
2.559	0.415219
2.562	0.41343
2.565	0.411636
2.568	0.409836
2.571	0.40803
2.574	0.406219
2.577	0.404403
2.58	0.402581
2.583	0.400753
2.586	0.39892
2.589	0.397082
2.592	0.395238
2.595	0.393388
2.598	0.391533
2.601	0.389672
2.604	0.387806
2.607	0.385934
2.61	0.384057
2.613	0.382174
2.616	0.380285
2.619	0.378391
2.622	0.376492
2.625	0.374586
2.628	0.372676
2.631	0.370759
2.634	0.368837
2.637	0.36691
2.64	0.364977
2.643	0.363038
2.646	0.361094
2.649	0.359145
2.652	0.35719
2.655	0.355229
2.658	0.353263
2.661	0.351291
2.664	0.349314
2.667	0.347331
2.67	0.345343
2.673	0.343349
2.676	0.34135
2.679	0.339345
2.682	0.337335
2.685	0.335319
2.688	0.333298
2.691	0.331272
2.694	0.32924
2.697	0.327203
2.7	0.32516
2.703	0.323112
2.706	0.321059
2.709	0.319
2.712	0.316936
2.715	0.314867
2.718	0.312792
2.721	0.310712
2.724	0.308627
2.727	0.306536
2.73	0.304441
2.733	0.30234
2.736	0.300234
2.739	0.298123
2.742	0.296007
2.745	0.293885
2.748	0.291759
2.751	0.289628
2.754	0.287491
2.757	0.285349
2.76	0.283203
2.763	0.281052
2.766	0.278895
2.769	0.276734
2.772	0.274568
2.775	0.272397
2.778	0.270221
2.781	0.26804
2.784	0.265855
2.787	0.263665
2.79	0.26147
2.793	0.259271
2.796	0.257067
2.799	0.254858
2.802	0.252645
2.805	0.250427
2.808	0.248205
2.811	0.245979
2.814	0.243748
2.817	0.241512
2.82	0.239273
2.823	0.237029
2.826	0.23478
2.829	0.232528
2.832	0.230271
2.835	0.22801
2.838	0.225746
2.841	0.223477
2.844	0.221204
2.847	0.218927
2.85	0.216646
2.853	0.214361
2.856	0.212073
2.859	0.209781
2.862	0.207485
2.865	0.205185
2.868	0.202882
2.871	0.200575
2.874	0.198264
2.877	0.19595
2.88	0.193633
2.883	0.191312
2.886	0.188988
2.889	0.18666
2.892	0.18433
2.895	0.181996
2.898	0.179658
2.901	0.177318
2.904	0.174975
2.907	0.172629
2.91	0.17028
2.913	0.167928
2.916	0.165573
2.919	0.163215
2.922	0.160855
2.925	0.158492
2.928	0.156126
2.931	0.153758
2.934	0.151387
2.937	0.149014
2.94	0.146639
2.943	0.144261
2.946	0.141881
2.949	0.139498
2.952	0.137114
2.955	0.134727
2.958	0.132339
2.961	0.129948
2.964	0.127556
2.967	0.125161
2.97	0.122765
2.973	0.120367
2.976	0.117968
2.979	0.115566
2.982	0.113164
2.985	0.110759
2.988	0.108354
2.991	0.105947
2.994	0.103538
2.997	0.101129
3	0.098718
3.003	0.096306
3.006	0.093893
3.009	0.091479
3.012	0.089064
3.015	0.0866482
3.018	0.0842315
3.021	0.081814
3.024	0.0793959
3.027	0.0769771
3.03	0.0745577
3.033	0.0721378
3.036	0.0697175
3.039	0.0672967
3.042	0.0648757
3.045	0.0624543
3.048	0.0600327
3.051	0.057611
3.054	0.0551892
3.057	0.0527674
3.06	0.0503456
3.063	0.0479239
3.066	0.0455024
3.069	0.0430811
3.072	0.04066
3.075	0.0382393
3.078	0.0358189
3.081	0.0333991
3.084	0.0309797
3.087	0.0285609
3.09	0.0261428
3.093	0.0237253
3.096	0.0213086
3.099	0.0188927
3.102	0.0164777
3.105	0.0140636
3.108	0.0116504
3.111	0.00923832
3.114	0.00682732
3.117	0.00441747
3.12	0.00200883
3.123	-0.000398548
3.126	-0.00280461
3.129	-0.00520929
3.132	-0.00761255
3.135	-0.0100143
3.138	-0.0124146
3.141	-0.0148132
3.144	-0.0172102
3.147	-0.0196055
3.15	-0.021999
3.153	-0.0243908
3.156	-0.0267807
3.159	-0.0291687
3.162	-0.0315547
3.165	-0.0339387
3.168	-0.0363207
3.171	-0.0387006
3.174	-0.0410783
3.177	-0.0434538
3.18	-0.0458271
3.183	-0.048198
3.186	-0.0505667
3.189	-0.0529329
3.192	-0.0552967
3.195	-0.057658
3.198	-0.0600168
3.201	-0.062373
3.204	-0.0647266
3.207	-0.0670775
3.21	-0.0694257
3.213	-0.0717712
3.216	-0.0741139
3.219	-0.0764538
3.222	-0.0787908
3.225	-0.0811249
3.228	-0.083456
3.231	-0.0857842
3.234	-0.0881093
3.237	-0.0904314
3.24	-0.0927504
3.243	-0.0950662
3.246	-0.0973789
3.249	-0.0996883
3.252	-0.101995
3.255	-0.104297
3.258	-0.106597
3.261	-0.108893
3.264	-0.111186
3.267	-0.113476
3.27	-0.115762
3.273	-0.118044
3.276	-0.120324
3.279	-0.122599
3.282	-0.124871
3.285	-0.12714
3.288	-0.129404
3.291	-0.131665
3.294	-0.133923
3.297	-0.136177
3.3	-0.138427
3.303	-0.140673
3.306	-0.142916
3.309	-0.145155
3.312	-0.147389
3.315	-0.149621
3.318	-0.151848
3.321	-0.154071
3.324	-0.156291
3.327	-0.158506
3.33	-0.160718
3.333	-0.162926
3.336	-0.165129
3.339	-0.167329
3.342	-0.169525
3.345	-0.171716
3.348	-0.173904
3.351	-0.176088
3.354	-0.178267
3.357	-0.180443
3.36	-0.182614
3.363	-0.184781
3.366	-0.186944
3.369	-0.189103
3.372	-0.191258
3.375	-0.193409
3.378	-0.195555
3.381	-0.197697
3.384	-0.199835
3.387	-0.201969
3.39	-0.204099
3.393	-0.206225
3.396	-0.208346
3.399	-0.210463
3.402	-0.212576
3.405	-0.214684
3.408	-0.216789
3.411	-0.218889
3.414	-0.220985
3.417	-0.223076
3.42	-0.225164
3.423	-0.227247
3.426	-0.229326
3.429	-0.2314
3.432	-0.233471
3.435	-0.235537
3.438	-0.237599
3.441	-0.239656
3.444	-0.241709
3.447	-0.243758
3.45	-0.245803
3.453	-0.247844
3.456	-0.24988
3.459	-0.251912
3.462	-0.25394
3.465	-0.255963
3.468	-0.257983
3.471	-0.259998
3.474	-0.262009
3.477	-0.264015
3.48	-0.266018
3.483	-0.268016
3.486	-0.27001
3.489	-0.272
3.492	-0.273985
3.495	-0.275967
3.498	-0.277944
3.501	-0.279917
3.504	-0.281886
3.507	-0.283851
3.51	-0.285811
3.513	-0.287768
3.516	-0.28972
3.519	-0.291668
3.522	-0.293613
3.525	-0.295553
3.528	-0.297489
3.531	-0.299421
3.534	-0.301349
3.537	-0.303272
3.54	-0.305192
3.543	-0.307108
3.546	-0.30902
3.549	-0.310928
3.552	-0.312831
3.555	-0.314731
3.558	-0.316627
3.561	-0.318519
3.564	-0.320407
3.567	-0.322291
3.57	-0.324171
3.573	-0.326048
3.576	-0.32792
3.579	-0.329788
3.582	-0.331653
3.585	-0.333514
3.588	-0.335371
3.591	-0.337224
3.594	-0.339074
3.597	-0.34092
3.6	-0.342762
3.603	-0.3446
3.606	-0.346434
3.609	-0.348265
3.612	-0.350092
3.615	-0.351916
3.618	-0.353735
3.621	-0.355552
3.624	-0.357364
3.627	-0.359173
3.63	-0.360978
3.633	-0.36278
3.636	-0.364578
3.639	-0.366373
3.642	-0.368164
3.645	-0.369951
3.648	-0.371735
3.651	-0.373516
3.654	-0.375293
3.657	-0.377067
3.66	-0.378837
3.663	-0.380604
3.666	-0.382367
3.669	-0.384127
3.672	-0.385884
3.675	-0.387637
3.678	-0.389387
3.681	-0.391134
3.684	-0.392877
3.687	-0.394617
3.69	-0.396354
3.693	-0.398087
3.696	-0.399818
3.699	-0.401545
3.702	-0.403268
3.705	-0.404989
3.708	-0.406707
3.711	-0.408421
3.714	-0.410132
3.717	-0.41184
3.72	-0.413545
3.723	-0.415247
3.726	-0.416945
3.729	-0.418641
3.732	-0.420333
3.735	-0.422023
3.738	-0.423709
3.741	-0.425393
3.744	-0.427073
3.747	-0.428751
3.75	-0.430425
3.753	-0.432096
3.756	-0.433765
3.759	-0.43543
3.762	-0.437093
3.765	-0.438753
3.768	-0.440409
3.771	-0.442063
3.774	-0.443714
3.777	-0.445362
3.78	-0.447008
3.783	-0.44865
3.786	-0.45029
3.789	-0.451926
3.792	-0.45356
3.795	-0.455191
3.798	-0.456819
3.801	-0.458445
3.804	-0.460067
3.807	-0.461687
3.81	-0.463304
3.813	-0.464918
3.816	-0.46653
3.819	-0.468139
3.822	-0.469745
3.825	-0.471348
3.828	-0.472949
3.831	-0.474546
3.834	-0.476142
3.837	-0.477734
3.84	-0.479324
3.843	-0.48091
3.846	-0.482495
3.849	-0.484076
3.852	-0.485655
3.855	-0.487231
3.858	-0.488805
3.861	-0.490375
3.864	-0.491943
3.867	-0.493509
3.87	-0.495071
3.873	-0.496631
3.876	-0.498189
3.879	-0.499743
3.882	-0.501295
3.885	-0.502845
3.888	-0.504391
3.891	-0.505935
3.894	-0.507476
3.897	-0.509015
3.9	-0.51055
3.903	-0.512083
3.906	-0.513614
3.909	-0.515141
3.912	-0.516666
3.915	-0.518189
3.918	-0.519708
3.921	-0.521225
3.924	-0.522739
3.927	-0.52425
3.93	-0.525759
3.933	-0.527265
3.936	-0.528768
3.939	-0.530268
3.942	-0.531765
3.945	-0.53326
3.948	-0.534752
3.951	-0.536241
3.954	-0.537727
3.957	-0.539211
3.96	-0.540691
3.963	-0.542169
3.966	-0.543644
3.969	-0.545116
3.972	-0.546585
3.975	-0.548051
3.978	-0.549515
3.981	-0.550975
3.984	-0.552432
3.987	-0.553887
3.99	-0.555338
3.993	-0.556787
3.996	-0.558232
3.999	-0.559675
4.002	-0.561114
4.005	-0.56255
4.008	-0.563984
4.011	-0.565414
4.014	-0.566841
4.017	-0.568265
4.02	-0.569685
4.023	-0.571103
4.026	-0.572517
4.029	-0.573928
4.032	-0.575336
4.035	-0.576741
4.038	-0.578142
4.041	-0.57954
4.044	-0.580935
4.047	-0.582326
4.05	-0.583714
4.053	-0.585098
4.056	-0.586479
4.059	-0.587857
4.062	-0.589231
4.065	-0.590602
4.068	-0.591969
4.071	-0.593332
4.074	-0.594692
4.077	-0.596048
4.08	-0.597401
4.083	-0.59875
4.086	-0.600095
4.089	-0.601437
4.092	-0.602774
4.095	-0.604108
4.098	-0.605438
4.101	-0.606764
4.104	-0.608087
4.107	-0.609405
4.11	-0.610719
4.113	-0.61203
4.116	-0.613336
4.119	-0.614639
4.122	-0.615937
4.125	-0.617231
4.128	-0.618521
4.131	-0.619807
4.134	-0.621088
4.137	-0.622365
4.14	-0.623638
4.143	-0.624907
4.146	-0.626171
4.149	-0.627431
4.152	-0.628686
4.155	-0.629937
4.158	-0.631184
4.161	-0.632426
4.164	-0.633663
4.167	-0.634895
4.17	-0.636123
4.173	-0.637347
4.176	-0.638565
4.179	-0.639779
4.182	-0.640988
4.185	-0.642192
4.188	-0.643391
4.191	-0.644585
4.194	-0.645774
4.197	-0.646958
4.2	-0.648137
4.203	-0.649311
4.206	-0.65048
4.209	-0.651644
4.212	-0.652802
4.215	-0.653956
4.218	-0.655103
4.221	-0.656246
4.224	-0.657383
4.227	-0.658515
4.23	-0.659641
4.233	-0.660762
4.236	-0.661877
4.239	-0.662987
4.242	-0.664091
4.245	-0.665189
4.248	-0.666282
4.251	-0.667368
4.254	-0.668449
4.257	-0.669525
4.26	-0.670594
4.263	-0.671657
4.266	-0.672715
4.269	-0.673766
4.272	-0.674812
4.275	-0.675851
4.278	-0.676884
4.281	-0.677911
4.284	-0.678932
4.287	-0.679947
4.29	-0.680955
4.293	-0.681957
4.296	-0.682953
4.299	-0.683942
4.302	-0.684925
4.305	-0.685901
4.308	-0.686871
4.311	-0.687834
4.314	-0.688791
4.317	-0.689741
4.32	-0.690684
4.323	-0.691621
4.326	-0.692551
4.329	-0.693474
4.332	-0.69439
4.335	-0.695299
4.338	-0.696202
4.341	-0.697097
4.344	-0.697986
4.347	-0.698868
4.35	-0.699742
4.353	-0.70061
4.356	-0.70147
4.359	-0.702323
4.362	-0.703169
4.365	-0.704008
4.368	-0.70484
4.371	-0.705664
4.374	-0.706481
4.377	-0.707291
4.38	-0.708093
4.383	-0.708888
4.386	-0.709676
4.389	-0.710456
4.392	-0.711229
4.395	-0.711994
4.398	-0.712751
4.401	-0.713501
4.404	-0.714243
4.407	-0.714978
4.41	-0.715705
4.413	-0.716425
4.416	-0.717136
4.419	-0.71784
4.422	-0.718536
4.425	-0.719225
4.428	-0.719905
4.431	-0.720578
4.434	-0.721243
4.437	-0.7219
4.44	-0.722549
4.443	-0.723191
4.446	-0.723824
4.449	-0.72445
4.452	-0.725067
4.455	-0.725676
4.458	-0.726278
4.461	-0.726871
4.464	-0.727457
4.467	-0.728034
4.47	-0.728603
4.473	-0.729165
4.476	-0.729718
4.479	-0.730263
4.482	-0.7308
