 x  	 F(x)  
4.491	-0.937461
4.494	-0.937897
4.497	-0.93832
4.5	-0.938731
4.503	-0.939131
4.506	-0.93952
4.509	-0.939896
4.512	-0.940262
4.515	-0.940615
4.518	-0.940957
4.521	-0.941287
4.524	-0.941606
4.527	-0.941913
4.53	-0.942208
4.533	-0.942492
4.536	-0.942765
4.539	-0.943026
4.542	-0.943275
4.545	-0.943513
4.548	-0.94374
4.551	-0.943955
4.554	-0.944159
4.557	-0.944352
4.56	-0.944533
4.563	-0.944703
4.566	-0.944862
4.569	-0.945009
4.572	-0.945146
4.575	-0.945271
4.578	-0.945385
4.581	-0.945488
4.584	-0.945579
4.587	-0.94566
4.59	-0.94573
4.593	-0.945789
4.596	-0.945837
4.599	-0.945874
4.602	-0.9459
4.605	-0.945915
4.608	-0.94592
4.611	-0.945914
4.614	-0.945897
4.617	-0.945869
4.62	-0.945831
4.623	-0.945782
4.626	-0.945723
4.629	-0.945654
4.632	-0.945574
4.635	-0.945483
4.638	-0.945382
4.641	-0.945271
4.644	-0.94515
4.647	-0.945018
4.65	-0.944877
4.653	-0.944725
4.656	-0.944563
4.659	-0.944392
4.662	-0.94421
4.665	-0.944018
4.668	-0.943817
4.671	-0.943606
4.674	-0.943385
4.677	-0.943154
4.68	-0.942914
4.683	-0.942664
4.686	-0.942405
4.689	-0.942136
4.692	-0.941858
4.695	-0.941571
4.698	-0.941274
4.701	-0.940968
4.704	-0.940653
4.707	-0.940329
4.71	-0.939995
4.713	-0.939653
4.716	-0.939302
4.719	-0.938942
4.722	-0.938573
4.725	-0.938195
4.728	-0.937809
4.731	-0.937414
4.734	-0.937011
4.737	-0.936599
4.74	-0.936178
4.743	-0.935749
4.746	-0.935312
4.749	-0.934867
4.752	-0.934413
4.755	-0.933951
4.758	-0.933481
4.761	-0.933003
4.764	-0.932517
4.767	-0.932023
4.77	-0.931522
4.773	-0.931012
4.776	-0.930495
4.779	-0.929971
4.782	-0.929438
4.785	-0.928898
4.788	-0.928351
4.791	-0.927796
4.794	-0.927234
4.797	-0.926665
4.8	-0.926088
4.803	-0.925505
4.806	-0.924914
4.809	-0.924316
4.812	-0.923711
4.815	-0.9231
4.818	-0.922481
4.821	-0.921856
4.824	-0.921224
4.827	-0.920585
4.83	-0.91994
4.833	-0.919288
4.836	-0.91863
4.839	-0.917965
4.842	-0.917294
4.845	-0.916617
4.848	-0.915933
4.851	-0.915244
4.854	-0.914548
4.857	-0.913846
4.86	-0.913138
4.863	-0.912424
4.866	-0.911705
4.869	-0.910979
4.872	-0.910248
4.875	-0.909511
4.878	-0.908769
4.881	-0.908021
4.884	-0.907267
4.887	-0.906508
4.89	-0.905743
4.893	-0.904974
4.896	-0.904198
4.899	-0.903418
4.902	-0.902633
4.905	-0.901842
4.908	-0.901046
4.911	-0.900245
4.914	-0.89944
4.917	-0.898629
4.92	-0.897813
4.923	-0.896993
4.926	-0.896168
4.929	-0.895338
4.932	-0.894504
4.935	-0.893665
4.938	-0.892821
4.941	-0.891973
4.944	-0.891121
4.947	-0.890264
4.95	-0.889403
4.953	-0.888537
4.956	-0.887668
4.959	-0.886794
4.962	-0.885916
4.965	-0.885034
4.968	-0.884147
4.971	-0.883257
4.974	-0.882363
4.977	-0.881465
4.98	-0.880563
4.983	-0.879657
4.986	-0.878748
4.989	-0.877835
4.992	-0.876918
4.995	-0.875997
4.998	-0.875073
5.001	-0.874146
5.004	-0.873215
5.007	-0.87228
5.01	-0.871342
5.013	-0.8704
5.016	-0.869456
5.019	-0.868508
5.022	-0.867556
5.025	-0.866602
5.028	-0.865644
5.031	-0.864683
5.034	-0.863719
5.037	-0.862752
5.04	-0.861782
5.043	-0.860809
5.046	-0.859833
5.049	-0.858854
5.052	-0.857872
5.055	-0.856888
5.058	-0.8559
5.061	-0.85491
5.064	-0.853917
5.067	-0.852921
5.07	-0.851923
5.073	-0.850922
5.076	-0.849918
5.079	-0.848912
5.082	-0.847903
5.085	-0.846892
5.088	-0.845879
5.091	-0.844862
5.094	-0.843844
5.097	-0.842823
5.1	-0.841799
5.103	-0.840774
5.106	-0.839746
5.109	-0.838716
5.112	-0.837683
5.115	-0.836648
5.118	-0.835611
5.121	-0.834572
5.124	-0.833531
5.127	-0.832488
5.13	-0.831442
5.133	-0.830395
5.136	-0.829345
5.139	-0.828294
5.142	-0.82724
5.145	-0.826185
5.148	-0.825127
5.151	-0.824068
5.154	-0.823007
5.157	-0.821943
5.16	-0.820878
5.163	-0.819812
5.166	-0.818743
5.169	-0.817673
5.172	-0.8166
5.175	-0.815526
5.178	-0.814451
5.181	-0.813373
5.184	-0.812294
5.187	-0.811214
5.19	-0.810131
5.193	-0.809047
5.196	-0.807962
5.199	-0.806874
5.202	-0.805786
5.205	-0.804695
5.208	-0.803603
5.211	-0.80251
5.214	-0.801415
5.217	-0.800319
5.22	-0.799221
5.223	-0.798122
5.226	-0.797021
5.229	-0.795919
5.232	-0.794815
5.235	-0.79371
5.238	-0.792604
5.241	-0.791496
5.244	-0.790387
5.247	-0.789276
5.25	-0.788164
5.253	-0.787051
5.256	-0.785937
5.259	-0.784821
5.262	-0.783704
5.265	-0.782586
5.268	-0.781467
5.271	-0.780346
5.274	-0.779224
5.277	-0.778101
5.28	-0.776977
5.283	-0.775851
5.286	-0.774724
5.289	-0.773596
5.292	-0.772467
5.295	-0.771337
5.298	-0.770206
5.301	-0.769074
5.304	-0.76794
5.307	-0.766805
5.31	-0.76567
5.313	-0.764533
5.316	-0.763395
5.319	-0.762256
5.322	-0.761116
5.325	-0.759975
5.328	-0.758833
5.331	-0.75769
5.334	-0.756546
5.337	-0.755401
5.34	-0.754255
5.343	-0.753108
5.346	-0.75196
5.349	-0.750811
5.352	-0.749661
5.355	-0.74851
5.358	-0.747359
5.361	-0.746206
5.364	-0.745052
5.367	-0.743898
5.37	-0.742742
5.373	-0.741586
5.376	-0.740429
5.379	-0.739271
5.382	-0.738112
5.385	-0.736952
5.388	-0.735791
5.391	-0.73463
5.394	-0.733467
5.397	-0.732304
5.4	-0.73114
5.403	-0.729976
5.406	-0.72881
5.409	-0.727644
5.412	-0.726476
5.415	-0.725308
5.418	-0.72414
5.421	-0.72297
5.424	-0.7218
5.427	-0.720629
5.43	-0.719457
5.433	-0.718285
5.436	-0.717112
5.439	-0.715938
5.442	-0.714764
5.445	-0.713588
5.448	-0.712413
5.451	-0.711236
5.454	-0.710059
5.457	-0.708881
5.46	-0.707702
5.463	-0.706523
5.466	-0.705343
5.469	-0.704163
5.472	-0.702982
5.475	-0.7018
5.478	-0.700618
5.481	-0.699435
5.484	-0.698252
5.487	-0.697068
5.49	-0.695884
5.493	-0.694699
5.496	-0.693513
5.499	-0.692327
5.502	-0.691141
5.505	-0.689954
5.508	-0.688766
5.511	-0.687578
5.514	-0.68639
5.517	-0.685201
5.52	-0.684011
5.523	-0.682821
5.526	-0.681631
5.529	-0.680441
5.532	-0.679249
5.535	-0.678058
5.538	-0.676866
5.541	-0.675674
5.544	-0.674481
5.547	-0.673289
5.55	-0.672095
5.553	-0.670902
5.556	-0.669708
5.559	-0.668514
5.562	-0.667319
5.565	-0.666125
5.568	-0.66493
5.571	-0.663734
5.574	-0.662539
5.577	-0.661343
5.58	-0.660148
5.583	-0.658952
5.586	-0.657755
5.589	-0.656559
5.592	-0.655362
5.595	-0.654166
5.598	-0.652969
5.601	-0.651772
5.604	-0.650575
5.607	-0.649378
5.61	-0.648181
5.613	-0.646984
5.616	-0.645787
5.619	-0.64459
5.622	-0.643393
5.625	-0.642196
5.628	-0.640998
5.631	-0.639801
5.634	-0.638604
5.637	-0.637408
5.64	-0.636211
5.643	-0.635014
5.646	-0.633818
5.649	-0.632621
5.652	-0.631425
5.655	-0.630229
5.658	-0.629033
5.661	-0.627838
5.664	-0.626643
5.667	-0.625448
5.67	-0.624253
5.673	-0.623058
5.676	-0.621864
5.679	-0.62067
5.682	-0.619477
5.685	-0.618284
5.688	-0.617091
5.691	-0.615899
5.694	-0.614707
5.697	-0.613516
5.7	-0.612325
5.703	-0.611135
5.706	-0.609945
5.709	-0.608756
5.712	-0.607567
5.715	-0.606379
5.718	-0.605191
5.721	-0.604004
5.724	-0.602818
5.727	-0.601632
5.73	-0.600447
5.733	-0.599263
5.736	-0.598079
5.739	-0.596897
5.742	-0.595715
5.745	-0.594533
5.748	-0.593353
5.751	-0.592174
5.754	-0.590995
5.757	-0.589817
5.76	-0.58864
5.763	-0.587464
5.766	-0.586289
5.769	-0.585115
5.772	-0.583942
5.775	-0.58277
5.778	-0.581599
5.781	-0.58043
5.784	-0.579261
5.787	-0.578093
5.79	-0.576927
5.793	-0.575761
5.796	-0.574597
5.799	-0.573434
5.802	-0.572273
5.805	-0.571112
5.808	-0.569953
5.811	-0.568796
5.814	-0.567639
5.817	-0.566484
5.82	-0.56533
5.823	-0.564178
5.826	-0.563027
5.829	-0.561878
5.832	-0.56073
5.835	-0.559584
5.838	-0.558439
5.841	-0.557296
5.844	-0.556154
5.847	-0.555014
5.85	-0.553876
5.853	-0.552739
5.856	-0.551604
5.859	-0.550471
5.862	-0.549339
5.865	-0.548209
5.868	-0.547081
5.871	-0.545955
5.874	-0.544831
5.877	-0.543708
5.88	-0.542588
5.883	-0.541469
5.886	-0.540352
5.889	-0.539238
5.892	-0.538125
5.895	-0.537014
5.898	-0.535906
5.901	-0.534799
5.904	-0.533694
5.907	-0.532592
5.91	-0.531492
5.913	-0.530394
5.916	-0.529298
5.919	-0.528204
5.922	-0.527113
5.925	-0.526024
5.928	-0.524937
5.931	-0.523852
5.934	-0.52277
5.937	-0.52169
5.94	-0.520613
5.943	-0.519538
5.946	-0.518466
5.949	-0.517396
5.952	-0.516328
5.955	-0.515263
5.958	-0.5142
5.961	-0.51314
5.964	-0.512083
5.967	-0.511028
5.97	-0.509976
5.973	-0.508927
5.976	-0.50788
5.979	-0.506836
5.982	-0.505794
5.985	-0.504756
5.988	-0.50372
5.991	-0.502687
5.994	-0.501657
5.997	-0.500629
