 x 	V[Y|X = x] 
4.656	0.446671
4.659	0.446284
4.662	0.445904
4.665	0.445532
4.668	0.445168
4.671	0.444811
4.674	0.444462
4.677	0.444119
4.68	0.443784
4.683	0.443457
4.686	0.443136
4.689	0.442823
4.692	0.442516
4.695	0.442217
4.698	0.441924
4.701	0.441639
4.704	0.44136
4.707	0.441088
4.71	0.440823
4.713	0.440564
4.716	0.440312
4.719	0.440066
4.722	0.439827
4.725	0.439595
4.728	0.439369
4.731	0.439149
4.734	0.438935
4.737	0.438727
4.74	0.438526
4.743	0.43833
4.746	0.438141
4.749	0.437957
4.752	0.437779
4.755	0.437607
4.758	0.437441
4.761	0.437281
4.764	0.437126
4.767	0.436976
4.77	0.436832
4.773	0.436693
4.776	0.43656
4.779	0.436432
4.782	0.436309
4.785	0.436191
4.788	0.436078
4.791	0.43597
4.794	0.435867
4.797	0.435769
4.8	0.435676
4.803	0.435587
4.806	0.435503
4.809	0.435424
4.812	0.435349
4.815	0.435279
4.818	0.435212
4.821	0.435151
4.824	0.435093
4.827	0.43504
4.83	0.43499
4.833	0.434945
4.836	0.434904
4.839	0.434866
4.842	0.434833
4.845	0.434803
4.848	0.434777
4.851	0.434754
4.854	0.434735
4.857	0.43472
4.86	0.434708
4.863	0.434699
4.866	0.434693
4.869	0.434691
4.872	0.434692
4.875	0.434696
4.878	0.434704
4.881	0.434714
4.884	0.434727
4.887	0.434743
4.89	0.434761
4.893	0.434783
4.896	0.434807
4.899	0.434833
4.902	0.434863
4.905	0.434894
4.908	0.434928
4.911	0.434965
4.914	0.435004
4.917	0.435045
4.92	0.435088
4.923	0.435133
4.926	0.43518
4.929	0.43523
4.932	0.435281
4.935	0.435334
4.938	0.435389
4.941	0.435446
4.944	0.435504
4.947	0.435564
4.95	0.435626
4.953	0.435689
4.956	0.435754
4.959	0.43582
4.962	0.435888
4.965	0.435957
4.968	0.436027
4.971	0.436099
4.974	0.436171
4.977	0.436245
4.98	0.43632
4.983	0.436396
4.986	0.436473
4.989	0.43655
4.992	0.436629
4.995	0.436709
4.998	0.436789
5.001	0.43687
5.004	0.436951
5.007	0.437034
5.01	0.437117
5.013	0.4372
5.016	0.437284
5.019	0.437368
5.022	0.437453
5.025	0.437538
5.028	0.437624
5.031	0.43771
5.034	0.437796
5.037	0.437882
5.04	0.437968
5.043	0.438055
5.046	0.438142
5.049	0.438228
5.052	0.438315
5.055	0.438401
5.058	0.438488
5.061	0.438574
5.064	0.43866
5.067	0.438746
5.07	0.438832
5.073	0.438917
5.076	0.439003
5.079	0.439087
5.082	0.439172
5.085	0.439256
5.088	0.439339
5.091	0.439422
5.094	0.439505
5.097	0.439587
5.1	0.439668
5.103	0.439749
5.106	0.439829
5.109	0.439909
5.112	0.439987
5.115	0.440065
5.118	0.440142
5.121	0.440219
5.124	0.440294
5.127	0.440369
5.13	0.440443
5.133	0.440515
5.136	0.440587
5.139	0.440658
5.142	0.440728
5.145	0.440797
5.148	0.440864
5.151	0.440931
5.154	0.440996
5.157	0.441061
5.16	0.441124
5.163	0.441186
5.166	0.441247
5.169	0.441306
5.172	0.441364
5.175	0.441421
5.178	0.441477
5.181	0.441531
5.184	0.441584
5.187	0.441635
5.19	0.441685
5.193	0.441733
5.196	0.44178
5.199	0.441826
5.202	0.44187
5.205	0.441913
5.208	0.441953
5.211	0.441993
5.214	0.442031
5.217	0.442067
5.22	0.442101
5.223	0.442134
5.226	0.442165
5.229	0.442195
5.232	0.442222
5.235	0.442248
5.238	0.442273
5.241	0.442295
5.244	0.442316
5.247	0.442335
5.25	0.442352
5.253	0.442367
5.256	0.44238
5.259	0.442391
5.262	0.442401
5.265	0.442408
5.268	0.442414
5.271	0.442418
5.274	0.442419
5.277	0.442419
5.28	0.442417
5.283	0.442412
5.286	0.442406
5.289	0.442398
5.292	0.442387
5.295	0.442375
5.298	0.44236
5.301	0.442343
5.304	0.442324
5.307	0.442303
5.31	0.44228
5.313	0.442255
5.316	0.442227
5.319	0.442197
5.322	0.442165
5.325	0.442131
5.328	0.442095
5.331	0.442056
5.334	0.442015
5.337	0.441972
5.34	0.441926
5.343	0.441878
5.346	0.441828
5.349	0.441776
5.352	0.441721
5.355	0.441664
5.358	0.441604
5.361	0.441542
5.364	0.441478
5.367	0.441411
5.37	0.441342
5.373	0.441271
5.376	0.441197
5.379	0.44112
5.382	0.441041
5.385	0.44096
5.388	0.440876
5.391	0.44079
5.394	0.440701
5.397	0.44061
5.4	0.440516
5.403	0.44042
5.406	0.440321
5.409	0.440219
5.412	0.440115
5.415	0.440009
5.418	0.4399
5.421	0.439788
5.424	0.439674
5.427	0.439557
5.43	0.439437
5.433	0.439315
5.436	0.43919
5.439	0.439063
5.442	0.438933
5.445	0.4388
5.448	0.438665
5.451	0.438527
5.454	0.438386
5.457	0.438243
5.46	0.438097
5.463	0.437948
5.466	0.437796
5.469	0.437642
5.472	0.437485
5.475	0.437326
5.478	0.437163
5.481	0.436998
5.484	0.436831
5.487	0.43666
5.49	0.436487
5.493	0.436311
5.496	0.436132
5.499	0.43595
5.502	0.435766
5.505	0.435579
5.508	0.435389
5.511	0.435196
5.514	0.435
5.517	0.434802
5.52	0.434601
5.523	0.434397
5.526	0.43419
5.529	0.433981
5.532	0.433768
5.535	0.433553
5.538	0.433335
5.541	0.433114
5.544	0.43289
5.547	0.432664
5.55	0.432434
5.553	0.432202
5.556	0.431967
5.559	0.431729
5.562	0.431489
5.565	0.431245
5.568	0.430999
5.571	0.430749
5.574	0.430497
5.577	0.430242
5.58	0.429984
5.583	0.429724
5.586	0.42946
5.589	0.429194
5.592	0.428925
5.595	0.428652
5.598	0.428377
5.601	0.4281
5.604	0.427819
5.607	0.427536
5.61	0.427249
5.613	0.42696
5.616	0.426668
5.619	0.426373
5.622	0.426075
5.625	0.425775
5.628	0.425471
5.631	0.425165
5.634	0.424856
5.637	0.424544
5.64	0.42423
5.643	0.423912
5.646	0.423592
5.649	0.423269
5.652	0.422943
5.655	0.422614
5.658	0.422283
5.661	0.421948
5.664	0.421611
5.667	0.421271
5.67	0.420929
5.673	0.420583
5.676	0.420235
5.679	0.419884
5.682	0.419531
5.685	0.419174
5.688	0.418815
5.691	0.418453
5.694	0.418089
5.697	0.417721
5.7	0.417351
5.703	0.416979
5.706	0.416604
5.709	0.416226
5.712	0.415845
5.715	0.415462
5.718	0.415076
5.721	0.414687
5.724	0.414296
5.727	0.413902
5.73	0.413506
5.733	0.413107
5.736	0.412705
5.739	0.412301
5.742	0.411895
5.745	0.411486
5.748	0.411074
5.751	0.41066
5.754	0.410243
5.757	0.409824
5.76	0.409402
5.763	0.408978
5.766	0.408552
5.769	0.408123
5.772	0.407691
5.775	0.407258
5.778	0.406822
5.781	0.406383
5.784	0.405942
5.787	0.405499
5.79	0.405054
5.793	0.404606
5.796	0.404156
5.799	0.403704
5.802	0.403249
5.805	0.402792
5.808	0.402334
5.811	0.401872
5.814	0.401409
5.817	0.400944
5.82	0.400476
5.823	0.400007
5.826	0.399535
5.829	0.399061
5.832	0.398585
5.835	0.398107
5.838	0.397627
5.841	0.397146
5.844	0.396662
5.847	0.396176
5.85	0.395688
5.853	0.395199
5.856	0.394707
5.859	0.394214
5.862	0.393719
5.865	0.393222
5.868	0.392723
5.871	0.392223
5.874	0.391721
5.877	0.391217
5.88	0.390711
5.883	0.390204
5.886	0.389695
5.889	0.389185
5.892	0.388672
5.895	0.388159
5.898	0.387644
5.901	0.387127
5.904	0.386609
5.907	0.386089
5.91	0.385568
5.913	0.385046
5.916	0.384522
5.919	0.383997
5.922	0.38347
5.925	0.382942
5.928	0.382413
5.931	0.381883
5.934	0.381352
5.937	0.380819
5.94	0.380285
5.943	0.37975
5.946	0.379214
5.949	0.378677
5.952	0.378138
5.955	0.377599
5.958	0.377059
5.961	0.376518
5.964	0.375976
5.967	0.375433
5.97	0.374889
5.973	0.374344
5.976	0.373798
5.979	0.373252
5.982	0.372705
5.985	0.372157
5.988	0.371609
5.991	0.371059
5.994	0.37051
5.997	0.369959
