 x 	V[Y|X = x] 
0.735	0.624702
0.738	0.62457
0.741	0.624431
0.744	0.624286
0.747	0.624134
0.75	0.623975
0.753	0.62381
0.756	0.623639
0.759	0.62346
0.762	0.623276
0.765	0.623085
0.768	0.622887
0.771	0.622683
0.774	0.622472
0.777	0.622256
0.78	0.622032
0.783	0.621802
0.786	0.621566
0.789	0.621323
0.792	0.621074
0.795	0.620819
0.798	0.620557
0.801	0.620289
0.804	0.620015
0.807	0.619734
0.81	0.619447
0.813	0.619154
0.816	0.618854
0.819	0.618548
0.822	0.618236
0.825	0.617918
0.828	0.617593
0.831	0.617263
0.834	0.616926
0.837	0.616583
0.84	0.616234
0.843	0.615878
0.846	0.615517
0.849	0.61515
0.852	0.614776
0.855	0.614397
0.858	0.614011
0.861	0.61362
0.864	0.613222
0.867	0.612819
0.87	0.61241
0.873	0.611994
0.876	0.611573
0.879	0.611146
0.882	0.610714
0.885	0.610275
0.888	0.609831
0.891	0.609381
0.894	0.608925
0.897	0.608463
0.9	0.607996
0.903	0.607524
0.906	0.607045
0.909	0.606561
0.912	0.606072
0.915	0.605576
0.918	0.605076
0.921	0.60457
0.924	0.604058
0.927	0.603542
0.93	0.603019
0.933	0.602492
0.936	0.601959
0.939	0.601421
0.942	0.600878
0.945	0.600329
0.948	0.599775
0.951	0.599217
0.954	0.598653
0.957	0.598084
0.96	0.59751
0.963	0.596931
0.966	0.596347
0.969	0.595759
0.972	0.595165
0.975	0.594567
0.978	0.593964
0.981	0.593356
0.984	0.592744
0.987	0.592127
0.99	0.591505
0.993	0.590879
0.996	0.590248
0.999	0.589613
1.002	0.588974
1.005	0.58833
1.008	0.587682
1.011	0.587029
1.014	0.586373
1.017	0.585712
1.02	0.585048
1.023	0.584379
1.026	0.583706
1.029	0.58303
1.032	0.582349
1.035	0.581665
1.038	0.580977
1.041	0.580285
1.044	0.57959
1.047	0.578891
1.05	0.578188
1.053	0.577483
1.056	0.576773
1.059	0.576061
1.062	0.575345
1.065	0.574626
1.068	0.573904
1.071	0.573179
1.074	0.57245
1.077	0.571719
1.08	0.570985
1.083	0.570248
1.086	0.569509
1.089	0.568767
1.092	0.568022
1.095	0.567274
1.098	0.566525
1.101	0.565773
1.104	0.565018
1.107	0.564261
1.11	0.563503
1.113	0.562742
1.116	0.561979
1.119	0.561214
1.122	0.560447
1.125	0.559679
1.128	0.558909
1.131	0.558137
1.134	0.557364
1.137	0.556589
1.14	0.555813
1.143	0.555036
1.146	0.554257
1.149	0.553478
1.152	0.552697
1.155	0.551915
1.158	0.551133
1.161	0.550349
1.164	0.549565
1.167	0.548781
1.17	0.547996
1.173	0.54721
1.176	0.546424
1.179	0.545638
1.182	0.544852
1.185	0.544065
1.188	0.543279
1.191	0.542493
1.194	0.541707
1.197	0.540921
1.2	0.540135
1.203	0.53935
1.206	0.538566
1.209	0.537782
1.212	0.536999
1.215	0.536217
1.218	0.535436
1.221	0.534656
1.224	0.533876
1.227	0.533098
1.23	0.532322
1.233	0.531547
1.236	0.530773
1.239	0.530001
1.242	0.52923
1.245	0.528462
1.248	0.527695
1.251	0.52693
1.254	0.526167
1.257	0.525406
1.26	0.524648
1.263	0.523892
1.266	0.523138
1.269	0.522387
1.272	0.521639
1.275	0.520893
1.278	0.52015
1.281	0.51941
1.284	0.518673
1.287	0.517939
1.29	0.517209
1.293	0.516481
1.296	0.515757
1.299	0.515036
1.302	0.514319
1.305	0.513606
1.308	0.512896
1.311	0.512191
1.314	0.511489
1.317	0.510791
1.32	0.510097
1.323	0.509408
1.326	0.508722
1.329	0.508041
1.332	0.507365
1.335	0.506693
1.338	0.506026
1.341	0.505363
1.344	0.504705
1.347	0.504053
1.35	0.503405
1.353	0.502762
1.356	0.502124
1.359	0.501492
1.362	0.500864
1.365	0.500243
1.368	0.499626
1.371	0.499015
1.374	0.49841
1.377	0.497811
1.38	0.497217
1.383	0.496629
1.386	0.496047
1.389	0.495471
1.392	0.494901
1.395	0.494337
1.398	0.493779
1.401	0.493228
1.404	0.492683
1.407	0.492144
1.41	0.491612
1.413	0.491086
1.416	0.490567
1.419	0.490055
1.422	0.489549
1.425	0.48905
1.428	0.488558
1.431	0.488072
1.434	0.487594
1.437	0.487123
1.44	0.486658
1.443	0.486201
1.446	0.485751
1.449	0.485308
1.452	0.484872
1.455	0.484444
1.458	0.484023
1.461	0.483609
1.464	0.483203
1.467	0.482804
1.47	0.482412
1.473	0.482029
1.476	0.481652
1.479	0.481284
1.482	0.480923
1.485	0.480569
1.488	0.480224
1.491	0.479886
1.494	0.479555
1.497	0.479233
1.5	0.478918
1.503	0.478612
1.506	0.478313
1.509	0.478021
1.512	0.477738
1.515	0.477463
1.518	0.477196
1.521	0.476936
1.524	0.476685
1.527	0.476441
1.53	0.476205
1.533	0.475978
1.536	0.475758
1.539	0.475546
1.542	0.475343
1.545	0.475147
1.548	0.474959
1.551	0.47478
1.554	0.474608
1.557	0.474444
1.56	0.474289
1.563	0.474141
1.566	0.474001
1.569	0.473869
1.572	0.473745
1.575	0.473629
1.578	0.473521
1.581	0.473421
1.584	0.473329
1.587	0.473245
1.59	0.473168
1.593	0.473099
1.596	0.473039
1.599	0.472986
1.602	0.47294
1.605	0.472903
1.608	0.472873
1.611	0.472851
1.614	0.472836
1.617	0.47283
1.62	0.47283
1.623	0.472839
1.626	0.472855
1.629	0.472878
1.632	0.472909
1.635	0.472948
1.638	0.472993
1.641	0.473046
1.644	0.473107
1.647	0.473175
1.65	0.47325
1.653	0.473332
1.656	0.473421
1.659	0.473517
1.662	0.473621
1.665	0.473732
1.668	0.473849
1.671	0.473973
1.674	0.474105
1.677	0.474243
1.68	0.474388
1.683	0.474539
1.686	0.474698
1.689	0.474863
1.692	0.475034
1.695	0.475212
1.698	0.475397
1.701	0.475588
1.704	0.475785
1.707	0.475989
1.71	0.476199
1.713	0.476415
1.716	0.476637
1.719	0.476865
1.722	0.4771
1.725	0.47734
1.728	0.477586
1.731	0.477838
1.734	0.478096
1.737	0.478359
1.74	0.478629
1.743	0.478903
1.746	0.479184
1.749	0.47947
1.752	0.479761
1.755	0.480058
1.758	0.48036
1.761	0.480667
1.764	0.480979
1.767	0.481297
1.77	0.481619
1.773	0.481947
1.776	0.482279
1.779	0.482617
1.782	0.482959
1.785	0.483306
1.788	0.483657
1.791	0.484013
1.794	0.484374
1.797	0.48474
1.8	0.485109
1.803	0.485483
1.806	0.485862
1.809	0.486245
1.812	0.486632
1.815	0.487023
1.818	0.487418
1.821	0.487817
1.824	0.48822
1.827	0.488627
1.83	0.489038
1.833	0.489453
1.836	0.489871
1.839	0.490293
1.842	0.490719
1.845	0.491148
1.848	0.491581
1.851	0.492017
1.854	0.492456
1.857	0.492899
1.86	0.493345
1.863	0.493795
1.866	0.494247
1.869	0.494703
1.872	0.495161
1.875	0.495623
1.878	0.496088
1.881	0.496555
1.884	0.497026
1.887	0.497499
1.89	0.497975
1.893	0.498454
1.896	0.498935
1.899	0.499419
1.902	0.499905
1.905	0.500394
1.908	0.500886
1.911	0.50138
1.914	0.501876
1.917	0.502374
1.92	0.502875
1.923	0.503378
1.926	0.503884
1.929	0.504391
1.932	0.504901
1.935	0.505412
1.938	0.505926
1.941	0.506442
1.944	0.506959
1.947	0.507479
1.95	0.508
1.953	0.508524
1.956	0.509049
1.959	0.509576
1.962	0.510104
1.965	0.510635
1.968	0.511167
1.971	0.5117
1.974	0.512235
1.977	0.512772
1.98	0.513311
1.983	0.513851
1.986	0.514392
1.989	0.514935
1.992	0.515479
1.995	0.516025
1.998	0.516572
2.001	0.51712
2.004	0.51767
2.007	0.518221
2.01	0.518774
2.013	0.519327
2.016	0.519882
2.019	0.520438
2.022	0.520996
2.025	0.521554
2.028	0.522114
2.031	0.522675
2.034	0.523237
2.037	0.5238
2.04	0.524364
2.043	0.524929
2.046	0.525495
2.049	0.526063
2.052	0.526631
2.055	0.527201
2.058	0.527771
2.061	0.528343
2.064	0.528915
2.067	0.529489
2.07	0.530063
2.073	0.530638
2.076	0.531215
2.079	0.531792
2.082	0.53237
2.085	0.53295
2.088	0.53353
2.091	0.534111
2.094	0.534693
2.097	0.535276
2.1	0.53586
2.103	0.536444
2.106	0.53703
2.109	0.537617
2.112	0.538204
2.115	0.538793
2.118	0.539382
2.121	0.539972
2.124	0.540563
2.127	0.541156
2.13	0.541749
2.133	0.542343
2.136	0.542937
2.139	0.543533
2.142	0.54413
2.145	0.544728
2.148	0.545326
2.151	0.545926
2.154	0.546526
2.157	0.547128
2.16	0.54773
2.163	0.548334
2.166	0.548938
2.169	0.549544
2.172	0.55015
2.175	0.550758
2.178	0.551366
2.181	0.551976
2.184	0.552587
2.187	0.553198
2.19	0.553811
2.193	0.554425
2.196	0.55504
2.199	0.555656
2.202	0.556273
2.205	0.556892
2.208	0.557511
2.211	0.558132
2.214	0.558754
2.217	0.559377
2.22	0.560001
2.223	0.560627
2.226	0.561253
2.229	0.561882
2.232	0.562511
2.235	0.563141
2.238	0.563773
2.241	0.564407
2.244	0.565041
2.247	0.565677
2.25	0.566314
2.253	0.566953
2.256	0.567593
2.259	0.568235
2.262	0.568878
2.265	0.569523
2.268	0.570169
2.271	0.570816
2.274	0.571465
2.277	0.572116
2.28	0.572768
2.283	0.573422
2.286	0.574077
2.289	0.574734
2.292	0.575393
2.295	0.576053
2.298	0.576715
2.301	0.577379
2.304	0.578045
2.307	0.578712
2.31	0.579381
2.313	0.580052
2.316	0.580724
2.319	0.581399
2.322	0.582075
2.325	0.582753
2.328	0.583433
2.331	0.584115
2.334	0.584799
2.337	0.585485
2.34	0.586173
2.343	0.586863
2.346	0.587555
2.349	0.588249
2.352	0.588945
2.355	0.589643
2.358	0.590343
2.361	0.591045
2.364	0.59175
2.367	0.592456
2.37	0.593165
2.373	0.593876
2.376	0.594589
2.379	0.595305
2.382	0.596022
2.385	0.596742
2.388	0.597464
2.391	0.598189
2.394	0.598916
2.397	0.599645
2.4	0.600377
2.403	0.601111
2.406	0.601847
2.409	0.602586
2.412	0.603327
2.415	0.60407
2.418	0.604817
2.421	0.605565
2.424	0.606316
2.427	0.60707
2.43	0.607826
2.433	0.608585
2.436	0.609346
2.439	0.61011
2.442	0.610876
2.445	0.611645
2.448	0.612416
2.451	0.61319
2.454	0.613967
2.457	0.614747
2.46	0.615529
2.463	0.616313
2.466	0.617101
2.469	0.617891
2.472	0.618684
2.475	0.619479
2.478	0.620277
2.481	0.621078
2.484	0.621882
2.487	0.622688
2.49	0.623497
2.493	0.624309
2.496	0.625123
2.499	0.62594
2.502	0.62676
2.505	0.627583
2.508	0.628408
2.511	0.629237
2.514	0.630068
2.517	0.630901
2.52	0.631738
2.523	0.632577
2.526	0.633419
2.529	0.634264
2.532	0.635111
2.535	0.635962
2.538	0.636815
2.541	0.63767
2.544	0.638529
2.547	0.63939
2.55	0.640254
2.553	0.641121
2.556	0.64199
2.559	0.642862
2.562	0.643737
2.565	0.644614
2.568	0.645494
2.571	0.646377
2.574	0.647262
2.577	0.64815
2.58	0.649041
2.583	0.649934
2.586	0.65083
2.589	0.651728
2.592	0.652629
2.595	0.653533
2.598	0.654439
2.601	0.655347
2.604	0.656258
2.607	0.657172
2.61	0.658087
2.613	0.659006
2.616	0.659926
2.619	0.660849
2.622	0.661775
2.625	0.662702
2.628	0.663632
2.631	0.664564
2.634	0.665499
2.637	0.666435
2.64	0.667374
2.643	0.668315
2.646	0.669258
2.649	0.670203
2.652	0.67115
2.655	0.672099
2.658	0.67305
2.661	0.674003
2.664	0.674958
2.667	0.675915
2.67	0.676873
2.673	0.677834
2.676	0.678796
2.679	0.679759
2.682	0.680725
2.685	0.681692
2.688	0.68266
2.691	0.68363
2.694	0.684602
2.697	0.685575
2.7	0.686549
2.703	0.687525
2.706	0.688502
2.709	0.68948
2.712	0.690459
2.715	0.69144
2.718	0.692421
2.721	0.693404
2.724	0.694387
2.727	0.695371
2.73	0.696357
2.733	0.697343
2.736	0.698329
2.739	0.699317
2.742	0.700305
2.745	0.701294
2.748	0.702283
2.751	0.703272
2.754	0.704262
2.757	0.705252
2.76	0.706243
2.763	0.707233
2.766	0.708224
2.769	0.709215
2.772	0.710206
2.775	0.711196
2.778	0.712187
2.781	0.713177
2.784	0.714167
2.787	0.715157
2.79	0.716146
2.793	0.717135
2.796	0.718123
2.799	0.719111
2.802	0.720098
2.805	0.721084
2.808	0.722069
2.811	0.723053
2.814	0.724037
2.817	0.725019
2.82	0.726
2.823	0.72698
2.826	0.727958
2.829	0.728935
2.832	0.729911
2.835	0.730885
2.838	0.731858
2.841	0.732829
2.844	0.733798
2.847	0.734765
2.85	0.73573
2.853	0.736694
2.856	0.737655
2.859	0.738614
2.862	0.739571
2.865	0.740525
2.868	0.741477
2.871	0.742427
2.874	0.743374
2.877	0.744319
2.88	0.74526
2.883	0.746199
2.886	0.747135
2.889	0.748068
2.892	0.748998
2.895	0.749925
2.898	0.750849
2.901	0.75177
2.904	0.752687
2.907	0.753601
2.91	0.754511
2.913	0.755417
2.916	0.75632
2.919	0.75722
2.922	0.758115
2.925	0.759007
2.928	0.759894
2.931	0.760778
2.934	0.761657
2.937	0.762532
2.94	0.763403
2.943	0.764269
2.946	0.765131
2.949	0.765989
2.952	0.766842
2.955	0.76769
2.958	0.768534
2.961	0.769373
2.964	0.770207
2.967	0.771036
2.97	0.77186
2.973	0.772678
2.976	0.773492
2.979	0.774301
2.982	0.775104
2.985	0.775902
2.988	0.776694
2.991	0.777481
2.994	0.778263
2.997	0.779038
3	0.779808
3.003	0.780573
3.006	0.781331
3.009	0.782084
3.012	0.78283
3.015	0.783571
3.018	0.784306
3.021	0.785034
3.024	0.785757
3.027	0.786473
3.03	0.787183
3.033	0.787886
3.036	0.788583
3.039	0.789274
3.042	0.789958
3.045	0.790636
3.048	0.791307
3.051	0.791971
3.054	0.792629
3.057	0.79328
3.06	0.793924
3.063	0.794562
3.066	0.795192
3.069	0.795816
3.072	0.796432
3.075	0.797042
3.078	0.797645
3.081	0.79824
3.084	0.798829
3.087	0.79941
3.09	0.799984
3.093	0.800551
3.096	0.801111
3.099	0.801663
3.102	0.802208
3.105	0.802746
3.108	0.803276
3.111	0.803799
3.114	0.804314
3.117	0.804822
3.12	0.805323
3.123	0.805816
3.126	0.806302
3.129	0.80678
3.132	0.80725
3.135	0.807713
3.138	0.808168
3.141	0.808616
3.144	0.809056
3.147	0.809488
3.15	0.809913
3.153	0.81033
3.156	0.81074
3.159	0.811141
3.162	0.811535
3.165	0.811922
3.168	0.8123
3.171	0.812671
3.174	0.813034
3.177	0.813389
3.18	0.813737
3.183	0.814077
3.186	0.814409
3.189	0.814734
3.192	0.81505
3.195	0.815359
3.198	0.81566
3.201	0.815954
3.204	0.81624
3.207	0.816518
3.21	0.816788
3.213	0.81705
3.216	0.817305
3.219	0.817552
3.222	0.817792
3.225	0.818024
3.228	0.818248
3.231	0.818464
3.234	0.818673
3.237	0.818874
3.24	0.819068
3.243	0.819254
3.246	0.819432
3.249	0.819603
3.252	0.819766
3.255	0.819922
3.258	0.82007
3.261	0.82021
3.264	0.820344
3.267	0.820469
3.27	0.820588
3.273	0.820698
3.276	0.820802
3.279	0.820898
3.282	0.820987
3.285	0.821068
3.288	0.821142
3.291	0.821209
3.294	0.821268
3.297	0.82132
3.3	0.821365
3.303	0.821403
3.306	0.821434
3.309	0.821457
3.312	0.821473
3.315	0.821483
3.318	0.821485
3.321	0.82148
3.324	0.821468
3.327	0.821449
3.33	0.821423
3.333	0.821391
3.336	0.821351
3.339	0.821304
3.342	0.821251
3.345	0.821191
3.348	0.821124
3.351	0.82105
3.354	0.82097
3.357	0.820883
3.36	0.820789
3.363	0.820689
3.366	0.820581
3.369	0.820468
3.372	0.820348
3.375	0.820221
3.378	0.820088
3.381	0.819948
3.384	0.819802
3.387	0.81965
3.39	0.819491
3.393	0.819326
3.396	0.819154
3.399	0.818976
3.402	0.818792
3.405	0.818602
3.408	0.818405
3.411	0.818203
3.414	0.817994
3.417	0.817779
3.42	0.817558
3.423	0.817331
3.426	0.817098
3.429	0.816859
3.432	0.816614
3.435	0.816363
3.438	0.816106
3.441	0.815843
3.444	0.815575
3.447	0.8153
3.45	0.81502
3.453	0.814734
3.456	0.814442
3.459	0.814145
3.462	0.813841
3.465	0.813532
3.468	0.813218
3.471	0.812898
3.474	0.812572
3.477	0.81224
3.48	0.811903
3.483	0.811561
3.486	0.811213
3.489	0.810859
3.492	0.8105
3.495	0.810136
3.498	0.809766
3.501	0.80939
3.504	0.80901
3.507	0.808624
3.51	0.808232
3.513	0.807835
3.516	0.807433
3.519	0.807026
3.522	0.806613
3.525	0.806195
3.528	0.805772
3.531	0.805344
3.534	0.80491
3.537	0.804471
3.54	0.804027
3.543	0.803578
3.546	0.803124
3.549	0.802664
3.552	0.8022
3.555	0.80173
3.558	0.801256
3.561	0.800776
3.564	0.800291
3.567	0.799801
3.57	0.799306
3.573	0.798806
3.576	0.798301
3.579	0.797791
3.582	0.797276
3.585	0.796756
3.588	0.796231
3.591	0.795701
3.594	0.795166
3.597	0.794626
3.6	0.794081
3.603	0.793531
3.606	0.792976
3.609	0.792417
3.612	0.791852
3.615	0.791283
3.618	0.790708
3.621	0.790129
3.624	0.789545
3.627	0.788956
3.63	0.788362
3.633	0.787763
3.636	0.787159
3.639	0.78655
3.642	0.785937
3.645	0.785318
3.648	0.784695
3.651	0.784067
3.654	0.783434
3.657	0.782796
3.66	0.782153
3.663	0.781506
3.666	0.780853
3.669	0.780196
3.672	0.779534
3.675	0.778867
3.678	0.778195
3.681	0.777518
3.684	0.776836
3.687	0.77615
3.69	0.775458
3.693	0.774762
3.696	0.774061
3.699	0.773355
3.702	0.772644
3.705	0.771928
3.708	0.771208
3.711	0.770482
3.714	0.769752
3.717	0.769017
3.72	0.768276
3.723	0.767531
3.726	0.766781
3.729	0.766027
3.732	0.765267
3.735	0.764502
3.738	0.763732
3.741	0.762958
3.744	0.762179
3.747	0.761394
3.75	0.760605
3.753	0.759811
3.756	0.759012
3.759	0.758208
3.762	0.757399
3.765	0.756585
3.768	0.755766
3.771	0.754942
3.774	0.754114
3.777	0.75328
3.78	0.752441
3.783	0.751598
3.786	0.750749
3.789	0.749896
3.792	0.749037
3.795	0.748174
3.798	0.747305
3.801	0.746432
3.804	0.745554
3.807	0.74467
3.81	0.743782
3.813	0.742889
3.816	0.74199
3.819	0.741087
3.822	0.740179
3.825	0.739266
3.828	0.738348
3.831	0.737425
3.834	0.736496
3.837	0.735563
3.84	0.734625
3.843	0.733682
3.846	0.732734
3.849	0.731781
3.852	0.730823
3.855	0.729861
3.858	0.728893
3.861	0.72792
3.864	0.726942
3.867	0.72596
3.87	0.724972
3.873	0.72398
3.876	0.722982
3.879	0.72198
3.882	0.720972
3.885	0.71996
3.888	0.718943
3.891	0.717921
3.894	0.716895
3.897	0.715863
3.9	0.714826
3.903	0.713785
3.906	0.712739
3.909	0.711688
3.912	0.710632
3.915	0.709571
3.918	0.708506
3.921	0.707436
3.924	0.706361
3.927	0.705282
3.93	0.704197
3.933	0.703108
3.936	0.702015
3.939	0.700917
3.942	0.699814
3.945	0.698706
3.948	0.697594
3.951	0.696477
3.954	0.695356
3.957	0.694231
3.96	0.6931
3.963	0.691966
3.966	0.690827
3.969	0.689683
3.972	0.688535
3.975	0.687383
3.978	0.686227
3.981	0.685066
3.984	0.683901
3.987	0.682731
3.99	0.681558
3.993	0.68038
3.996	0.679199
3.999	0.678013
4.002	0.676823
4.005	0.675629
4.008	0.674431
4.011	0.673229
4.014	0.672024
4.017	0.670814
4.02	0.669601
4.023	0.668384
4.026	0.667163
4.029	0.665938
4.032	0.66471
4.035	0.663479
4.038	0.662244
4.041	0.661005
4.044	0.659763
4.047	0.658517
4.05	0.657269
4.053	0.656017
4.056	0.654761
4.059	0.653503
4.062	0.652241
4.065	0.650977
4.068	0.649709
4.071	0.648439
4.074	0.647166
4.077	0.64589
4.08	0.644611
4.083	0.643329
4.086	0.642045
4.089	0.640758
4.092	0.639469
4.095	0.638178
4.098	0.636884
4.101	0.635587
4.104	0.634289
4.107	0.632988
4.11	0.631686
4.113	0.630381
4.116	0.629075
4.119	0.627766
4.122	0.626456
4.125	0.625144
4.128	0.623831
4.131	0.622516
4.134	0.6212
4.137	0.619882
4.14	0.618563
4.143	0.617243
4.146	0.615921
4.149	0.614599
4.152	0.613275
4.155	0.611951
4.158	0.610626
4.161	0.6093
4.164	0.607973
4.167	0.606646
4.17	0.605319
4.173	0.603991
4.176	0.602663
4.179	0.601335
4.182	0.600006
4.185	0.598678
4.188	0.59735
4.191	0.596022
4.194	0.594694
4.197	0.593367
4.2	0.59204
4.203	0.590713
4.206	0.589388
4.209	0.588063
4.212	0.586739
4.215	0.585415
4.218	0.584093
4.221	0.582772
4.224	0.581452
4.227	0.580134
4.23	0.578817
4.233	0.577502
4.236	0.576188
4.239	0.574876
4.242	0.573565
4.245	0.572257
4.248	0.570951
4.251	0.569646
4.254	0.568344
4.257	0.567045
4.26	0.565747
4.263	0.564453
4.266	0.563161
4.269	0.561871
4.272	0.560585
4.275	0.559301
4.278	0.55802
4.281	0.556743
4.284	0.555468
4.287	0.554197
4.29	0.55293
4.293	0.551666
4.296	0.550405
4.299	0.549148
4.302	0.547895
4.305	0.546646
4.308	0.545401
4.311	0.54416
4.314	0.542924
4.317	0.541691
4.32	0.540463
4.323	0.539239
4.326	0.53802
4.329	0.536806
4.332	0.535596
4.335	0.534391
4.338	0.533191
4.341	0.531996
4.344	0.530807
4.347	0.529622
4.35	0.528443
4.353	0.527269
4.356	0.5261
4.359	0.524938
4.362	0.52378
4.365	0.522629
4.368	0.521483
4.371	0.520343
4.374	0.51921
4.377	0.518082
4.38	0.51696
4.383	0.515845
4.386	0.514735
4.389	0.513633
4.392	0.512536
4.395	0.511446
4.398	0.510363
4.401	0.509287
4.404	0.508217
4.407	0.507154
4.41	0.506097
4.413	0.505048
4.416	0.504006
4.419	0.50297
4.422	0.501942
4.425	0.500921
4.428	0.499908
4.431	0.498901
4.434	0.497902
4.437	0.496911
4.44	0.495927
4.443	0.49495
4.446	0.493981
4.449	0.49302
4.452	0.492066
4.455	0.49112
4.458	0.490182
4.461	0.489251
4.464	0.488329
4.467	0.487414
4.47	0.486508
4.473	0.485609
4.476	0.484718
4.479	0.483836
4.482	0.482962
4.485	0.482095
4.488	0.481237
4.491	0.480387
4.494	0.479545
4.497	0.478712
4.5	0.477887
4.503	0.47707
4.506	0.476261
4.509	0.475461
4.512	0.474669
4.515	0.473886
4.518	0.473111
4.521	0.472344
4.524	0.471586
4.527	0.470836
4.53	0.470095
4.533	0.469362
4.536	0.468637
4.539	0.467921
4.542	0.467214
4.545	0.466515
4.548	0.465825
4.551	0.465142
4.554	0.464469
4.557	0.463804
4.56	0.463147
4.563	0.462499
4.566	0.46186
4.569	0.461228
4.572	0.460606
4.575	0.459991
4.578	0.459385
4.581	0.458788
4.584	0.458199
4.587	0.457618
4.59	0.457046
4.593	0.456482
4.596	0.455926
4.599	0.455378
4.602	0.454839
4.605	0.454308
4.608	0.453785
4.611	0.453271
4.614	0.452765
4.617	0.452266
4.62	0.451776
4.623	0.451294
4.626	0.45082
4.629	0.450354
4.632	0.449896
4.635	0.449445
4.638	0.449003
4.641	0.448569
4.644	0.448142
4.647	0.447723
4.65	0.447312
4.653	0.446908
