 x  	 F(x)  
4.491	-0.947862
4.494	-0.948289
4.497	-0.948705
4.5	-0.949108
4.503	-0.949499
4.506	-0.949879
4.509	-0.950247
4.512	-0.950603
4.515	-0.950947
4.518	-0.951279
4.521	-0.951599
4.524	-0.951908
4.527	-0.952205
4.53	-0.95249
4.533	-0.952763
4.536	-0.953025
4.539	-0.953275
4.542	-0.953514
4.545	-0.95374
4.548	-0.953955
4.551	-0.954159
4.554	-0.954351
4.557	-0.954531
4.56	-0.9547
4.563	-0.954857
4.566	-0.955003
4.569	-0.955138
4.572	-0.955261
4.575	-0.955373
4.578	-0.955473
4.581	-0.955563
4.584	-0.95564
4.587	-0.955707
4.59	-0.955763
4.593	-0.955807
4.596	-0.95584
4.599	-0.955863
4.602	-0.955874
4.605	-0.955874
4.608	-0.955863
4.611	-0.955841
4.614	-0.955809
4.617	-0.955766
4.62	-0.955711
4.623	-0.955647
4.626	-0.955571
4.629	-0.955485
4.632	-0.955388
4.635	-0.955281
4.638	-0.955163
4.641	-0.955035
4.644	-0.954896
4.647	-0.954747
4.65	-0.954588
4.653	-0.954418
4.656	-0.954239
4.659	-0.954049
4.662	-0.953849
4.665	-0.953639
4.668	-0.953419
4.671	-0.953189
4.674	-0.952949
4.677	-0.9527
4.68	-0.95244
4.683	-0.952171
4.686	-0.951892
4.689	-0.951604
4.692	-0.951306
4.695	-0.950999
4.698	-0.950682
4.701	-0.950356
4.704	-0.950021
4.707	-0.949676
4.71	-0.949322
4.713	-0.94896
4.716	-0.948588
4.719	-0.948207
4.722	-0.947817
4.725	-0.947418
4.728	-0.94701
4.731	-0.946594
4.734	-0.946169
4.737	-0.945735
4.74	-0.945293
4.743	-0.944842
4.746	-0.944383
4.749	-0.943915
4.752	-0.943439
4.755	-0.942955
4.758	-0.942463
4.761	-0.941962
4.764	-0.941454
4.767	-0.940937
4.77	-0.940412
4.773	-0.93988
4.776	-0.93934
4.779	-0.938792
4.782	-0.938236
4.785	-0.937673
4.788	-0.937102
4.791	-0.936524
4.794	-0.935938
4.797	-0.935345
4.8	-0.934744
4.803	-0.934137
4.806	-0.933522
4.809	-0.9329
4.812	-0.932271
4.815	-0.931635
4.818	-0.930992
4.821	-0.930342
4.824	-0.929685
4.827	-0.929022
4.83	-0.928352
4.833	-0.927675
4.836	-0.926992
4.839	-0.926303
4.842	-0.925607
4.845	-0.924904
4.848	-0.924195
4.851	-0.92348
4.854	-0.922759
4.857	-0.922032
4.86	-0.921298
4.863	-0.920559
4.866	-0.919814
4.869	-0.919063
4.872	-0.918306
4.875	-0.917543
4.878	-0.916774
4.881	-0.916
4.884	-0.91522
4.887	-0.914435
4.89	-0.913645
4.893	-0.912848
4.896	-0.912047
4.899	-0.91124
4.902	-0.910428
4.905	-0.909611
4.908	-0.908789
4.911	-0.907961
4.914	-0.907129
4.917	-0.906292
4.92	-0.905449
4.923	-0.904602
4.926	-0.90375
4.929	-0.902894
4.932	-0.902032
4.935	-0.901166
4.938	-0.900296
4.941	-0.899421
4.944	-0.898541
4.947	-0.897657
4.95	-0.896769
4.953	-0.895876
4.956	-0.894979
4.959	-0.894078
4.962	-0.893172
4.965	-0.892263
4.968	-0.891349
4.971	-0.890432
4.974	-0.88951
4.977	-0.888584
4.98	-0.887655
4.983	-0.886721
4.986	-0.885784
4.989	-0.884843
4.992	-0.883899
4.995	-0.88295
4.998	-0.881999
5.001	-0.881043
5.004	-0.880084
5.007	-0.879122
5.01	-0.878156
5.013	-0.877186
5.016	-0.876213
5.019	-0.875237
5.022	-0.874258
5.025	-0.873275
5.028	-0.87229
5.031	-0.871301
5.034	-0.870309
5.037	-0.869313
5.04	-0.868315
5.043	-0.867314
5.046	-0.86631
5.049	-0.865303
5.052	-0.864293
5.055	-0.86328
5.058	-0.862264
5.061	-0.861245
5.064	-0.860224
5.067	-0.8592
5.07	-0.858173
5.073	-0.857144
5.076	-0.856112
5.079	-0.855077
5.082	-0.85404
5.085	-0.853001
5.088	-0.851958
5.091	-0.850914
5.094	-0.849867
5.097	-0.848817
5.1	-0.847765
5.103	-0.846711
5.106	-0.845655
5.109	-0.844596
5.112	-0.843535
5.115	-0.842471
5.118	-0.841406
5.121	-0.840338
5.124	-0.839268
5.127	-0.838196
5.13	-0.837122
5.133	-0.836046
5.136	-0.834968
5.139	-0.833888
5.142	-0.832806
5.145	-0.831722
5.148	-0.830636
5.151	-0.829547
5.154	-0.828458
5.157	-0.827366
5.16	-0.826272
5.163	-0.825177
5.166	-0.824079
5.169	-0.82298
5.172	-0.821879
5.175	-0.820777
5.178	-0.819672
5.181	-0.818566
5.184	-0.817458
5.187	-0.816349
5.19	-0.815238
5.193	-0.814125
5.196	-0.813011
5.199	-0.811895
5.202	-0.810777
5.205	-0.809658
5.208	-0.808538
5.211	-0.807416
5.214	-0.806292
5.217	-0.805167
5.22	-0.80404
5.223	-0.802912
5.226	-0.801783
5.229	-0.800652
5.232	-0.799519
5.235	-0.798385
5.238	-0.79725
5.241	-0.796114
5.244	-0.794976
5.247	-0.793837
5.25	-0.792696
5.253	-0.791554
5.256	-0.790411
5.259	-0.789267
5.262	-0.788121
5.265	-0.786974
5.268	-0.785826
5.271	-0.784677
5.274	-0.783526
5.277	-0.782374
5.28	-0.781221
5.283	-0.780067
5.286	-0.778912
5.289	-0.777755
5.292	-0.776597
5.295	-0.775439
5.298	-0.774279
5.301	-0.773118
5.304	-0.771955
5.307	-0.770792
5.31	-0.769628
5.313	-0.768462
5.316	-0.767296
5.319	-0.766128
5.322	-0.76496
5.325	-0.76379
5.328	-0.76262
5.331	-0.761448
5.334	-0.760275
5.337	-0.759102
5.34	-0.757927
5.343	-0.756751
5.346	-0.755575
5.349	-0.754397
5.352	-0.753219
5.355	-0.75204
5.358	-0.750859
5.361	-0.749678
5.364	-0.748496
5.367	-0.747313
5.37	-0.746129
5.373	-0.744944
5.376	-0.743758
5.379	-0.742572
5.382	-0.741384
5.385	-0.740196
5.388	-0.739007
5.391	-0.737817
5.394	-0.736626
5.397	-0.735435
5.4	-0.734243
5.403	-0.733049
5.406	-0.731855
5.409	-0.730661
5.412	-0.729465
5.415	-0.728269
5.418	-0.727072
5.421	-0.725874
5.424	-0.724676
5.427	-0.723476
5.43	-0.722277
5.433	-0.721076
5.436	-0.719875
5.439	-0.718673
5.442	-0.71747
5.445	-0.716266
5.448	-0.715062
5.451	-0.713858
5.454	-0.712652
5.457	-0.711446
5.46	-0.71024
5.463	-0.709033
5.466	-0.707825
5.469	-0.706616
5.472	-0.705407
5.475	-0.704198
5.478	-0.702988
5.481	-0.701777
5.484	-0.700566
5.487	-0.699354
5.49	-0.698141
5.493	-0.696929
5.496	-0.695715
5.499	-0.694501
5.502	-0.693287
5.505	-0.692072
5.508	-0.690857
5.511	-0.689641
5.514	-0.688425
5.517	-0.687208
5.52	-0.685991
5.523	-0.684774
5.526	-0.683556
5.529	-0.682338
5.532	-0.681119
5.535	-0.6799
5.538	-0.678681
5.541	-0.677461
5.544	-0.676241
5.547	-0.675021
5.55	-0.673801
5.553	-0.67258
5.556	-0.671358
5.559	-0.670137
5.562	-0.668915
5.565	-0.667693
5.568	-0.666471
5.571	-0.665249
5.574	-0.664027
5.577	-0.662804
5.58	-0.661581
5.583	-0.660358
5.586	-0.659135
5.589	-0.657911
5.592	-0.656688
5.595	-0.655465
5.598	-0.654241
5.601	-0.653017
5.604	-0.651794
5.607	-0.65057
5.61	-0.649346
5.613	-0.648123
5.616	-0.646899
5.619	-0.645675
5.622	-0.644452
5.625	-0.643228
5.628	-0.642005
5.631	-0.640781
5.634	-0.639558
5.637	-0.638335
5.64	-0.637112
5.643	-0.635889
5.646	-0.634667
5.649	-0.633444
5.652	-0.632222
5.655	-0.631
5.658	-0.629778
5.661	-0.628557
5.664	-0.627336
5.667	-0.626115
5.67	-0.624895
5.673	-0.623675
5.676	-0.622455
5.679	-0.621235
5.682	-0.620017
5.685	-0.618798
5.688	-0.61758
5.691	-0.616363
5.694	-0.615146
5.697	-0.613929
5.7	-0.612713
5.703	-0.611498
5.706	-0.610283
5.709	-0.609069
5.712	-0.607855
5.715	-0.606642
5.718	-0.60543
5.721	-0.604218
5.724	-0.603007
5.727	-0.601797
5.73	-0.600587
5.733	-0.599379
5.736	-0.598171
5.739	-0.596964
5.742	-0.595758
5.745	-0.594552
5.748	-0.593348
5.751	-0.592145
5.754	-0.590942
5.757	-0.58974
5.76	-0.58854
5.763	-0.58734
5.766	-0.586142
5.769	-0.584944
5.772	-0.583748
5.775	-0.582552
5.778	-0.581358
5.781	-0.580165
5.784	-0.578973
5.787	-0.577782
5.79	-0.576593
5.793	-0.575405
5.796	-0.574218
5.799	-0.573032
5.802	-0.571848
5.805	-0.570665
5.808	-0.569484
5.811	-0.568303
5.814	-0.567125
5.817	-0.565947
5.82	-0.564772
5.823	-0.563597
5.826	-0.562425
5.829	-0.561253
5.832	-0.560084
5.835	-0.558916
5.838	-0.55775
5.841	-0.556585
5.844	-0.555422
5.847	-0.554261
5.85	-0.553101
5.853	-0.551943
5.856	-0.550787
5.859	-0.549633
5.862	-0.548481
5.865	-0.54733
5.868	-0.546181
5.871	-0.545035
5.874	-0.54389
5.877	-0.542747
5.88	-0.541606
5.883	-0.540468
5.886	-0.539331
5.889	-0.538196
5.892	-0.537064
5.895	-0.535933
5.898	-0.534805
5.901	-0.533679
5.904	-0.532555
5.907	-0.531434
5.91	-0.530314
5.913	-0.529197
5.916	-0.528082
5.919	-0.52697
5.922	-0.52586
5.925	-0.524752
5.928	-0.523647
5.931	-0.522544
5.934	-0.521443
5.937	-0.520345
5.94	-0.51925
5.943	-0.518157
5.946	-0.517066
5.949	-0.515979
5.952	-0.514893
5.955	-0.513811
5.958	-0.512731
5.961	-0.511654
5.964	-0.510579
5.967	-0.509507
5.97	-0.508438
5.973	-0.507372
5.976	-0.506308
5.979	-0.505248
5.982	-0.50419
5.985	-0.503135
5.988	-0.502083
5.991	-0.501034
5.994	-0.499987
5.997	-0.498944
