 x  	 F(x)  
0.348	0.406246
0.351	0.408034
0.354	0.409823
0.357	0.411613
0.36	0.413404
0.363	0.415196
0.366	0.41699
0.369	0.418784
0.372	0.42058
0.375	0.422376
0.378	0.424174
0.381	0.425973
0.384	0.427773
0.387	0.429573
0.39	0.431375
0.393	0.433177
0.396	0.43498
0.399	0.436785
0.402	0.438589
0.405	0.440395
0.408	0.442202
0.411	0.444009
0.414	0.445817
0.417	0.447626
0.42	0.449435
0.423	0.451245
0.426	0.453056
0.429	0.454867
0.432	0.456679
0.435	0.458491
0.438	0.460304
0.441	0.462118
0.444	0.463932
0.447	0.465746
0.45	0.467561
0.453	0.469377
0.456	0.471192
0.459	0.473009
0.462	0.474825
0.465	0.476642
0.468	0.47846
0.471	0.480277
0.474	0.482095
0.477	0.483913
0.48	0.485732
0.483	0.487551
0.486	0.489369
0.489	0.491189
0.492	0.493008
0.495	0.494828
0.498	0.496647
0.501	0.498467
0.504	0.500287
0.507	0.502107
0.51	0.503927
0.513	0.505748
0.516	0.507568
0.519	0.509388
0.522	0.511209
0.525	0.513029
0.528	0.51485
0.531	0.51667
0.534	0.51849
0.537	0.520311
0.54	0.522131
0.543	0.523951
0.546	0.525771
0.549	0.527591
0.552	0.529411
0.555	0.531231
0.558	0.53305
0.561	0.534869
0.564	0.536689
0.567	0.538508
0.57	0.540326
0.573	0.542145
0.576	0.543963
0.579	0.545782
0.582	0.547599
0.585	0.549417
0.588	0.551234
0.591	0.553051
0.594	0.554868
0.597	0.556684
0.6	0.5585
0.603	0.560316
0.606	0.562131
0.609	0.563946
0.612	0.56576
0.615	0.567575
0.618	0.569388
0.621	0.571202
0.624	0.573014
0.627	0.574827
0.63	0.576639
0.633	0.57845
0.636	0.580261
0.639	0.582072
0.642	0.583881
0.645	0.585691
0.648	0.5875
0.651	0.589308
0.654	0.591116
0.657	0.592923
0.66	0.594729
0.663	0.596535
0.666	0.598341
0.669	0.600146
0.672	0.60195
0.675	0.603753
0.678	0.605556
0.681	0.607358
0.684	0.609159
0.687	0.61096
0.69	0.61276
0.693	0.614559
0.696	0.616358
0.699	0.618155
0.702	0.619952
0.705	0.621748
0.708	0.623544
0.711	0.625338
0.714	0.627132
0.717	0.628925
0.72	0.630717
0.723	0.632508
0.726	0.634298
0.729	0.636088
0.732	0.637876
0.735	0.639664
0.738	0.64145
0.741	0.643236
0.744	0.64502
0.747	0.646804
0.75	0.648587
0.753	0.650368
0.756	0.652149
0.759	0.653928
0.762	0.655707
0.765	0.657484
0.768	0.65926
0.771	0.661035
0.774	0.662809
0.777	0.664582
0.78	0.666353
0.783	0.668124
0.786	0.669893
0.789	0.671661
0.792	0.673427
0.795	0.675192
0.798	0.676956
0.801	0.678719
0.804	0.68048
0.807	0.68224
0.81	0.683999
0.813	0.685756
0.816	0.687512
0.819	0.689266
0.822	0.691019
0.825	0.69277
0.828	0.69452
0.831	0.696268
0.834	0.698015
0.837	0.69976
0.84	0.701503
0.843	0.703245
0.846	0.704985
0.849	0.706723
0.852	0.70846
0.855	0.710195
0.858	0.711928
0.861	0.71366
0.864	0.715389
0.867	0.717117
0.87	0.718842
0.873	0.720566
0.876	0.722288
0.879	0.724008
0.882	0.725726
0.885	0.727442
0.888	0.729155
0.891	0.730867
0.894	0.732577
0.897	0.734284
0.9	0.735989
0.903	0.737692
0.906	0.739393
0.909	0.741091
0.912	0.742787
0.915	0.744481
0.918	0.746172
0.921	0.747861
0.924	0.749547
0.927	0.751231
0.93	0.752912
0.933	0.75459
0.936	0.756266
0.939	0.75794
0.942	0.75961
0.945	0.761278
0.948	0.762943
0.951	0.764605
0.954	0.766265
0.957	0.767921
0.96	0.769575
0.963	0.771225
0.966	0.772873
0.969	0.774517
0.972	0.776158
0.975	0.777796
0.978	0.779431
0.981	0.781063
0.984	0.782691
0.987	0.784316
0.99	0.785938
0.993	0.787556
0.996	0.78917
0.999	0.790781
1.002	0.792389
1.005	0.793992
1.008	0.795593
1.011	0.797189
1.014	0.798781
1.017	0.80037
1.02	0.801955
1.023	0.803536
1.026	0.805113
1.029	0.806686
1.032	0.808254
1.035	0.809819
1.038	0.811379
1.041	0.812935
1.044	0.814487
1.047	0.816035
1.05	0.817578
1.053	0.819116
1.056	0.82065
1.059	0.822179
1.062	0.823704
1.065	0.825224
1.068	0.826739
1.071	0.82825
1.074	0.829755
1.077	0.831256
1.08	0.832751
1.083	0.834242
1.086	0.835727
1.089	0.837207
1.092	0.838682
1.095	0.840151
1.098	0.841616
1.101	0.843074
1.104	0.844528
1.107	0.845975
1.11	0.847417
1.113	0.848854
1.116	0.850285
1.119	0.851709
1.122	0.853128
1.125	0.854541
1.128	0.855948
1.131	0.857349
1.134	0.858744
1.137	0.860133
1.14	0.861515
1.143	0.862891
1.146	0.864261
1.149	0.865624
1.152	0.866981
1.155	0.868331
1.158	0.869674
1.161	0.871011
1.164	0.872341
1.167	0.873664
1.17	0.87498
1.173	0.876289
1.176	0.877591
1.179	0.878886
1.182	0.880174
1.185	0.881454
1.188	0.882728
1.191	0.883993
1.194	0.885252
1.197	0.886503
1.2	0.887746
1.203	0.888981
1.206	0.890209
1.209	0.891429
1.212	0.892641
1.215	0.893846
1.218	0.895042
1.221	0.89623
1.224	0.89741
1.227	0.898582
1.23	0.899746
1.233	0.900901
1.236	0.902048
1.239	0.903186
1.242	0.904316
1.245	0.905438
1.248	0.90655
1.251	0.907654
1.254	0.908749
1.257	0.909836
1.26	0.910913
1.263	0.911982
1.266	0.913041
1.269	0.914091
1.272	0.915133
1.275	0.916165
1.278	0.917187
1.281	0.918201
1.284	0.919204
1.287	0.920199
1.29	0.921184
1.293	0.922159
1.296	0.923125
1.299	0.924081
1.302	0.925027
1.305	0.925963
1.308	0.92689
1.311	0.927806
1.314	0.928713
1.317	0.92961
1.32	0.930496
1.323	0.931372
1.326	0.932238
1.329	0.933094
1.332	0.933939
1.335	0.934775
1.338	0.935599
1.341	0.936413
1.344	0.937217
1.347	0.93801
1.35	0.938793
1.353	0.939564
1.356	0.940325
1.359	0.941076
1.362	0.941815
1.365	0.942544
1.368	0.943261
1.371	0.943968
1.374	0.944664
1.377	0.945349
1.38	0.946022
1.383	0.946685
1.386	0.947336
1.389	0.947977
1.392	0.948606
1.395	0.949223
1.398	0.94983
1.401	0.950425
1.404	0.951008
1.407	0.951581
1.41	0.952141
1.413	0.952691
1.416	0.953229
1.419	0.953755
1.422	0.95427
1.425	0.954773
1.428	0.955264
1.431	0.955744
1.434	0.956213
1.437	0.956669
1.44	0.957114
1.443	0.957547
1.446	0.957968
1.449	0.958378
1.452	0.958775
1.455	0.959161
1.458	0.959535
1.461	0.959898
1.464	0.960248
1.467	0.960586
1.47	0.960913
1.473	0.961227
1.476	0.96153
1.479	0.961821
1.482	0.9621
1.485	0.962367
1.488	0.962622
1.491	0.962865
1.494	0.963096
1.497	0.963315
1.5	0.963522
1.503	0.963717
1.506	0.9639
1.509	0.964071
1.512	0.96423
1.515	0.964377
1.518	0.964512
1.521	0.964636
1.524	0.964747
1.527	0.964846
1.53	0.964934
1.533	0.965009
1.536	0.965073
1.539	0.965124
1.542	0.965164
1.545	0.965192
1.548	0.965208
1.551	0.965212
1.554	0.965204
1.557	0.965184
1.56	0.965153
1.563	0.96511
1.566	0.965055
1.569	0.964988
1.572	0.964909
1.575	0.964819
1.578	0.964717
1.581	0.964603
1.584	0.964478
1.587	0.964341
1.59	0.964193
1.593	0.964033
1.596	0.963861
1.599	0.963678
1.602	0.963484
1.605	0.963278
1.608	0.963061
1.611	0.962832
1.614	0.962592
1.617	0.96234
1.62	0.962078
1.623	0.961804
1.626	0.961519
1.629	0.961223
1.632	0.960915
1.635	0.960597
1.638	0.960267
1.641	0.959927
1.644	0.959575
1.647	0.959213
1.65	0.95884
1.653	0.958456
1.656	0.958061
1.659	0.957656
1.662	0.957239
1.665	0.956812
1.668	0.956375
1.671	0.955927
1.674	0.955468
1.677	0.954999
1.68	0.95452
1.683	0.95403
1.686	0.95353
1.689	0.95302
1.692	0.9525
1.695	0.951969
1.698	0.951428
1.701	0.950877
1.704	0.950317
1.707	0.949746
1.71	0.949165
1.713	0.948575
1.716	0.947975
1.719	0.947365
1.722	0.946745
1.725	0.946116
1.728	0.945477
1.731	0.944829
1.734	0.944172
1.737	0.943505
1.74	0.942828
1.743	0.942143
1.746	0.941448
1.749	0.940744
1.752	0.940031
1.755	0.939309
1.758	0.938578
1.761	0.937838
1.764	0.93709
1.767	0.936332
1.77	0.935566
1.773	0.934791
1.776	0.934007
1.779	0.933215
1.782	0.932415
1.785	0.931606
1.788	0.930788
1.791	0.929963
1.794	0.929129
1.797	0.928287
1.8	0.927436
1.803	0.926578
1.806	0.925712
1.809	0.924838
1.812	0.923955
1.815	0.923065
1.818	0.922168
1.821	0.921262
1.824	0.920349
1.827	0.919428
1.83	0.9185
1.833	0.917565
1.836	0.916621
1.839	0.915671
1.842	0.914713
1.845	0.913748
1.848	0.912776
1.851	0.911797
1.854	0.91081
1.857	0.909817
1.86	0.908817
1.863	0.907809
1.866	0.906795
1.869	0.905774
1.872	0.904747
1.875	0.903713
1.878	0.902672
1.881	0.901624
1.884	0.90057
1.887	0.89951
1.89	0.898443
1.893	0.89737
1.896	0.89629
1.899	0.895205
1.902	0.894113
1.905	0.893015
1.908	0.891911
1.911	0.8908
1.914	0.889684
1.917	0.888562
1.92	0.887434
1.923	0.8863
1.926	0.885161
1.929	0.884015
1.932	0.882864
1.935	0.881708
1.938	0.880545
1.941	0.879377
1.944	0.878204
1.947	0.877025
1.95	0.875841
1.953	0.874651
1.956	0.873456
1.959	0.872256
1.962	0.87105
1.965	0.869839
1.968	0.868624
1.971	0.867402
1.974	0.866176
1.977	0.864945
1.98	0.863709
1.983	0.862467
1.986	0.861221
1.989	0.85997
1.992	0.858714
1.995	0.857453
1.998	0.856188
2.001	0.854917
2.004	0.853642
2.007	0.852363
2.01	0.851078
2.013	0.849789
2.016	0.848495
2.019	0.847197
2.022	0.845894
2.025	0.844587
2.028	0.843275
2.031	0.841959
2.034	0.840638
2.037	0.839313
2.04	0.837983
2.043	0.83665
2.046	0.835311
2.049	0.833969
2.052	0.832622
2.055	0.831271
2.058	0.829916
2.061	0.828556
2.064	0.827193
2.067	0.825825
2.07	0.824453
2.073	0.823076
2.076	0.821696
2.079	0.820312
2.082	0.818923
2.085	0.817531
2.088	0.816134
2.091	0.814733
2.094	0.813329
2.097	0.81192
2.1	0.810507
2.103	0.80909
2.106	0.80767
2.109	0.806245
2.112	0.804816
2.115	0.803384
2.118	0.801947
2.121	0.800507
2.124	0.799063
2.127	0.797614
2.13	0.796162
2.133	0.794706
2.136	0.793246
2.139	0.791782
2.142	0.790314
2.145	0.788842
2.148	0.787367
2.151	0.785887
2.154	0.784404
2.157	0.782917
2.16	0.781426
2.163	0.779931
2.166	0.778432
2.169	0.776929
2.172	0.775422
2.175	0.773912
2.178	0.772397
2.181	0.770879
2.184	0.769357
2.187	0.767831
2.19	0.766301
2.193	0.764767
2.196	0.763229
2.199	0.761687
2.202	0.760141
2.205	0.758591
2.208	0.757037
2.211	0.75548
2.214	0.753918
2.217	0.752352
2.22	0.750783
2.223	0.749209
2.226	0.747631
2.229	0.74605
2.232	0.744464
2.235	0.742874
2.238	0.74128
2.241	0.739682
2.244	0.73808
2.247	0.736474
2.25	0.734863
2.253	0.733249
2.256	0.73163
2.259	0.730007
2.262	0.72838
2.265	0.726748
2.268	0.725113
2.271	0.723473
2.274	0.721829
2.277	0.72018
2.28	0.718527
2.283	0.71687
2.286	0.715209
2.289	0.713543
2.292	0.711873
2.295	0.710198
2.298	0.708519
2.301	0.706835
2.304	0.705147
2.307	0.703454
2.31	0.701757
2.313	0.700055
2.316	0.698348
2.319	0.696637
2.322	0.694922
2.325	0.693201
2.328	0.691476
2.331	0.689746
2.334	0.688012
2.337	0.686272
2.34	0.684528
2.343	0.682779
2.346	0.681025
2.349	0.679266
2.352	0.677503
2.355	0.675734
2.358	0.67396
2.361	0.672182
2.364	0.670398
2.367	0.668609
2.37	0.666815
2.373	0.665016
2.376	0.663212
2.379	0.661403
2.382	0.659588
2.385	0.657768
2.388	0.655943
2.391	0.654113
2.394	0.652277
2.397	0.650436
2.4	0.648589
2.403	0.646737
2.406	0.64488
2.409	0.643017
2.412	0.641148
2.415	0.639274
2.418	0.637395
2.421	0.635509
2.424	0.633619
2.427	0.631722
2.43	0.62982
2.433	0.627911
2.436	0.625998
2.439	0.624078
2.442	0.622152
2.445	0.620221
2.448	0.618283
2.451	0.61634
2.454	0.614391
2.457	0.612435
2.46	0.610474
2.463	0.608507
2.466	0.606533
2.469	0.604553
2.472	0.602567
2.475	0.600575
2.478	0.598577
2.481	0.596573
2.484	0.594562
2.487	0.592544
2.49	0.590521
2.493	0.588491
2.496	0.586454
2.499	0.584412
2.502	0.582362
2.505	0.580306
2.508	0.578244
2.511	0.576175
2.514	0.574099
2.517	0.572017
2.52	0.569928
2.523	0.567833
2.526	0.565731
2.529	0.563621
2.532	0.561506
2.535	0.559383
2.538	0.557254
2.541	0.555117
2.544	0.552974
2.547	0.550824
2.55	0.548667
2.553	0.546503
2.556	0.544332
2.559	0.542154
2.562	0.539969
2.565	0.537777
2.568	0.535578
2.571	0.533371
2.574	0.531158
2.577	0.528937
2.58	0.526709
2.583	0.524474
2.586	0.522232
2.589	0.519983
2.592	0.517726
2.595	0.515462
2.598	0.513191
2.601	0.510912
2.604	0.508626
2.607	0.506333
2.61	0.504032
2.613	0.501724
2.616	0.499409
2.619	0.497086
2.622	0.494755
2.625	0.492417
2.628	0.490072
2.631	0.487719
2.634	0.485359
2.637	0.482992
2.64	0.480616
2.643	0.478234
2.646	0.475843
2.649	0.473445
2.652	0.47104
2.655	0.468627
2.658	0.466206
2.661	0.463778
2.664	0.461343
2.667	0.458899
2.67	0.456449
2.673	0.45399
2.676	0.451524
2.679	0.44905
2.682	0.446569
2.685	0.44408
2.688	0.441584
2.691	0.43908
2.694	0.436568
2.697	0.434049
2.7	0.431522
2.703	0.428988
2.706	0.426446
2.709	0.423896
2.712	0.421339
2.715	0.418775
2.718	0.416202
2.721	0.413623
2.724	0.411035
2.727	0.408441
2.73	0.405838
2.733	0.403228
2.736	0.400611
2.739	0.397986
2.742	0.395354
2.745	0.392714
2.748	0.390067
2.751	0.387413
2.754	0.384751
2.757	0.382082
2.76	0.379405
2.763	0.376721
2.766	0.37403
2.769	0.371332
2.772	0.368626
2.775	0.365913
2.778	0.363193
2.781	0.360466
2.784	0.357731
2.787	0.354989
2.79	0.352241
2.793	0.349485
2.796	0.346722
2.799	0.343953
2.802	0.341176
2.805	0.338392
2.808	0.335602
2.811	0.332805
2.814	0.330001
2.817	0.32719
2.82	0.324372
2.823	0.321548
2.826	0.318717
2.829	0.315879
2.832	0.313035
2.835	0.310184
2.838	0.307327
2.841	0.304464
2.844	0.301594
2.847	0.298718
2.85	0.295835
2.853	0.292946
2.856	0.290051
2.859	0.28715
2.862	0.284243
2.865	0.28133
2.868	0.278411
2.871	0.275485
2.874	0.272555
2.877	0.269618
2.88	0.266675
2.883	0.263727
2.886	0.260773
2.889	0.257814
2.892	0.254849
2.895	0.251878
2.898	0.248903
2.901	0.245921
2.904	0.242935
2.907	0.239944
2.91	0.236947
2.913	0.233945
2.916	0.230938
2.919	0.227927
2.922	0.22491
2.925	0.221889
2.928	0.218863
2.931	0.215832
2.934	0.212797
2.937	0.209757
2.94	0.206713
2.943	0.203664
2.946	0.200611
2.949	0.197554
2.952	0.194493
2.955	0.191427
2.958	0.188358
2.961	0.185285
2.964	0.182208
2.967	0.179127
2.97	0.176042
2.973	0.172954
2.976	0.169863
2.979	0.166768
2.982	0.163669
2.985	0.160568
2.988	0.157463
2.991	0.154355
2.994	0.151243
2.997	0.148129
3	0.145012
3.003	0.141893
3.006	0.13877
3.009	0.135645
3.012	0.132518
3.015	0.129388
3.018	0.126255
3.021	0.123121
3.024	0.119984
3.027	0.116845
3.03	0.113704
3.033	0.110561
3.036	0.107416
3.039	0.104269
3.042	0.101121
3.045	0.0979707
3.048	0.0948192
3.051	0.0916663
3.054	0.088512
3.057	0.0853565
3.06	0.0821997
3.063	0.0790419
3.066	0.0758831
3.069	0.0727234
3.072	0.0695628
3.075	0.0664015
3.078	0.0632395
3.081	0.060077
3.084	0.056914
3.087	0.0537505
3.09	0.0505867
3.093	0.0474227
3.096	0.0442586
3.099	0.0410943
3.102	0.0379301
3.105	0.034766
3.108	0.0316021
3.111	0.0284384
3.114	0.0252751
3.117	0.0221123
3.12	0.0189499
3.123	0.0157882
3.126	0.0126271
3.129	0.0094668
3.132	0.00630734
3.135	0.00314881
3.138	-8.71571e-06
3.141	-0.00316515
3.144	-0.00632043
3.147	-0.00947446
3.15	-0.0126272
3.153	-0.0157785
3.156	-0.0189283
3.159	-0.0220766
3.162	-0.0252232
3.165	-0.0283681
3.168	-0.0315113
3.171	-0.0346525
3.174	-0.0377919
3.177	-0.0409292
3.18	-0.0440645
3.183	-0.0471976
3.186	-0.0503285
3.189	-0.0534571
3.192	-0.0565833
3.195	-0.0597071
3.198	-0.0628283
3.201	-0.065947
3.204	-0.0690631
3.207	-0.0721764
3.21	-0.075287
3.213	-0.0783947
3.216	-0.0814996
3.219	-0.0846014
3.222	-0.0877002
3.225	-0.090796
3.228	-0.0938885
3.231	-0.0969779
3.234	-0.100064
3.237	-0.103147
3.24	-0.106226
3.243	-0.109302
3.246	-0.112374
3.249	-0.115443
3.252	-0.118508
3.255	-0.12157
3.258	-0.124627
3.261	-0.127681
3.264	-0.130731
3.267	-0.133777
3.27	-0.13682
3.273	-0.139858
3.276	-0.142892
3.279	-0.145922
3.282	-0.148948
3.285	-0.15197
3.288	-0.154988
3.291	-0.158001
3.294	-0.16101
3.297	-0.164015
3.3	-0.167015
3.303	-0.170011
3.306	-0.173002
3.309	-0.175989
3.312	-0.178971
3.315	-0.181949
3.318	-0.184922
3.321	-0.18789
3.324	-0.190853
3.327	-0.193812
3.33	-0.196766
3.333	-0.199716
3.336	-0.20266
3.339	-0.2056
3.342	-0.208534
3.345	-0.211464
3.348	-0.214389
3.351	-0.217309
3.354	-0.220223
3.357	-0.223133
3.36	-0.226038
3.363	-0.228937
3.366	-0.231832
3.369	-0.234721
3.372	-0.237605
3.375	-0.240484
3.378	-0.243358
3.381	-0.246227
3.384	-0.24909
3.387	-0.251949
3.39	-0.254801
3.393	-0.257649
3.396	-0.260491
3.399	-0.263328
3.402	-0.26616
3.405	-0.268986
3.408	-0.271807
3.411	-0.274623
3.414	-0.277433
3.417	-0.280238
3.42	-0.283038
3.423	-0.285832
3.426	-0.288621
3.429	-0.291404
3.432	-0.294182
3.435	-0.296955
3.438	-0.299722
3.441	-0.302483
3.444	-0.30524
3.447	-0.307991
3.45	-0.310736
3.453	-0.313476
3.456	-0.31621
3.459	-0.318939
3.462	-0.321663
3.465	-0.324381
3.468	-0.327094
3.471	-0.329801
3.474	-0.332503
3.477	-0.3352
3.48	-0.337891
3.483	-0.340576
3.486	-0.343257
3.489	-0.345932
3.492	-0.348601
3.495	-0.351265
3.498	-0.353924
3.501	-0.356577
3.504	-0.359225
3.507	-0.361867
3.51	-0.364505
3.513	-0.367137
3.516	-0.369763
3.519	-0.372384
3.522	-0.375
3.525	-0.377611
3.528	-0.380216
3.531	-0.382816
3.534	-0.385411
3.537	-0.388
3.54	-0.390585
3.543	-0.393164
3.546	-0.395738
3.549	-0.398306
3.552	-0.40087
3.555	-0.403428
3.558	-0.405981
3.561	-0.408529
3.564	-0.411072
3.567	-0.41361
3.57	-0.416143
3.573	-0.418671
3.576	-0.421193
3.579	-0.423711
3.582	-0.426223
3.585	-0.428731
3.588	-0.431233
3.591	-0.433731
3.594	-0.436224
3.597	-0.438711
3.6	-0.441194
3.603	-0.443672
3.606	-0.446145
3.609	-0.448613
3.612	-0.451077
3.615	-0.453535
3.618	-0.455989
3.621	-0.458438
3.624	-0.460882
3.627	-0.463321
3.63	-0.465756
3.633	-0.468186
3.636	-0.470611
3.639	-0.473032
3.642	-0.475448
3.645	-0.477859
3.648	-0.480266
3.651	-0.482668
3.654	-0.485065
3.657	-0.487458
3.66	-0.489847
3.663	-0.492231
3.666	-0.49461
3.669	-0.496985
3.672	-0.499355
3.675	-0.501721
3.678	-0.504083
3.681	-0.50644
3.684	-0.508793
3.687	-0.511141
3.69	-0.513485
3.693	-0.515825
3.696	-0.51816
3.699	-0.520491
3.702	-0.522818
3.705	-0.52514
3.708	-0.527459
3.711	-0.529772
3.714	-0.532082
3.717	-0.534388
3.72	-0.536689
3.723	-0.538986
3.726	-0.541279
3.729	-0.543568
3.732	-0.545852
3.735	-0.548133
3.738	-0.550409
3.741	-0.552682
3.744	-0.55495
3.747	-0.557214
3.75	-0.559474
3.753	-0.56173
3.756	-0.563982
3.759	-0.56623
3.762	-0.568474
3.765	-0.570714
3.768	-0.572949
3.771	-0.575181
3.774	-0.577409
3.777	-0.579633
3.78	-0.581853
3.783	-0.584069
3.786	-0.586281
3.789	-0.588489
3.792	-0.590693
3.795	-0.592894
3.798	-0.59509
3.801	-0.597282
3.804	-0.599471
3.807	-0.601655
3.81	-0.603836
3.813	-0.606013
3.816	-0.608185
3.819	-0.610354
3.822	-0.612519
3.825	-0.61468
3.828	-0.616838
3.831	-0.618991
3.834	-0.62114
3.837	-0.623286
3.84	-0.625427
3.843	-0.627565
3.846	-0.629699
3.849	-0.631828
3.852	-0.633954
3.855	-0.636076
3.858	-0.638194
3.861	-0.640308
3.864	-0.642418
3.867	-0.644525
3.87	-0.646627
3.873	-0.648725
3.876	-0.650819
3.879	-0.65291
3.882	-0.654996
3.885	-0.657078
3.888	-0.659156
3.891	-0.66123
3.894	-0.663301
3.897	-0.665367
3.9	-0.667429
3.903	-0.669487
3.906	-0.67154
3.909	-0.67359
3.912	-0.675636
3.915	-0.677677
3.918	-0.679714
3.921	-0.681747
3.924	-0.683776
3.927	-0.685801
3.93	-0.687821
3.933	-0.689837
3.936	-0.691849
3.939	-0.693856
3.942	-0.695859
3.945	-0.697858
3.948	-0.699852
3.951	-0.701842
3.954	-0.703828
3.957	-0.705809
3.96	-0.707785
3.963	-0.709757
3.966	-0.711724
3.969	-0.713687
3.972	-0.715645
3.975	-0.717599
3.978	-0.719548
3.981	-0.721492
3.984	-0.723431
3.987	-0.725366
3.99	-0.727296
3.993	-0.729221
3.996	-0.731141
3.999	-0.733056
4.002	-0.734967
4.005	-0.736872
4.008	-0.738772
4.011	-0.740667
4.014	-0.742557
4.017	-0.744442
4.02	-0.746322
4.023	-0.748197
4.026	-0.750066
4.029	-0.75193
4.032	-0.753789
4.035	-0.755642
4.038	-0.75749
4.041	-0.759332
4.044	-0.761169
4.047	-0.763
4.05	-0.764826
4.053	-0.766646
4.056	-0.76846
4.059	-0.770269
4.062	-0.772071
4.065	-0.773868
4.068	-0.775659
4.071	-0.777444
4.074	-0.779223
4.077	-0.780996
4.08	-0.782763
4.083	-0.784524
4.086	-0.786279
4.089	-0.788027
4.092	-0.789769
4.095	-0.791505
4.098	-0.793234
4.101	-0.794957
4.104	-0.796673
4.107	-0.798382
4.11	-0.800086
4.113	-0.801782
4.116	-0.803472
4.119	-0.805154
4.122	-0.80683
4.125	-0.808499
4.128	-0.810161
4.131	-0.811817
4.134	-0.813465
4.137	-0.815105
4.14	-0.816739
4.143	-0.818366
4.146	-0.819985
4.149	-0.821596
4.152	-0.823201
4.155	-0.824798
4.158	-0.826387
4.161	-0.827969
4.164	-0.829543
4.167	-0.831109
4.17	-0.832667
4.173	-0.834218
4.176	-0.835761
4.179	-0.837296
4.182	-0.838822
4.185	-0.840341
4.188	-0.841852
4.191	-0.843354
4.194	-0.844848
4.197	-0.846334
4.2	-0.847811
4.203	-0.84928
4.206	-0.850741
4.209	-0.852193
4.212	-0.853636
4.215	-0.85507
4.218	-0.856496
4.221	-0.857913
4.224	-0.859322
4.227	-0.860721
4.23	-0.862111
4.233	-0.863492
4.236	-0.864865
4.239	-0.866228
4.242	-0.867581
4.245	-0.868926
4.248	-0.870261
4.251	-0.871587
4.254	-0.872904
4.257	-0.87421
4.26	-0.875508
4.263	-0.876796
4.266	-0.878074
4.269	-0.879342
4.272	-0.880601
4.275	-0.88185
4.278	-0.883089
4.281	-0.884318
4.284	-0.885537
4.287	-0.886746
4.29	-0.887945
4.293	-0.889133
4.296	-0.890312
4.299	-0.89148
4.302	-0.892638
4.305	-0.893786
4.308	-0.894923
4.311	-0.89605
4.314	-0.897167
4.317	-0.898273
4.32	-0.899368
4.323	-0.900453
4.326	-0.901527
4.329	-0.90259
4.332	-0.903643
4.335	-0.904684
4.338	-0.905715
4.341	-0.906735
4.344	-0.907744
4.347	-0.908743
4.35	-0.90973
4.353	-0.910706
4.356	-0.911671
4.359	-0.912625
4.362	-0.913568
4.365	-0.9145
4.368	-0.91542
4.371	-0.916329
4.374	-0.917227
4.377	-0.918114
4.38	-0.918989
4.383	-0.919853
4.386	-0.920705
4.389	-0.921546
4.392	-0.922376
4.395	-0.923194
4.398	-0.924001
4.401	-0.924796
4.404	-0.925579
4.407	-0.926351
4.41	-0.927112
4.413	-0.92786
4.416	-0.928597
4.419	-0.929323
4.422	-0.930037
4.425	-0.930739
4.428	-0.931429
4.431	-0.932108
4.434	-0.932774
4.437	-0.93343
4.44	-0.934073
4.443	-0.934705
4.446	-0.935324
4.449	-0.935932
4.452	-0.936528
4.455	-0.937113
4.458	-0.937685
4.461	-0.938246
4.464	-0.938795
4.467	-0.939332
4.47	-0.939857
4.473	-0.940371
4.476	-0.940872
4.479	-0.941362
4.482	-0.94184
4.485	-0.942306
4.488	-0.942761
