 x 	V[Y|X = x] 
0.672	0.125649
0.675	0.124958
0.678	0.124223
0.681	0.123445
0.684	0.122626
0.687	0.121768
0.69	0.120873
0.693	0.119942
0.696	0.118977
0.699	0.117981
0.702	0.116955
0.705	0.1159
0.708	0.11482
0.711	0.113717
0.714	0.112591
0.717	0.111446
0.72	0.110283
0.723	0.109105
0.726	0.107913
0.729	0.10671
0.732	0.105498
0.735	0.104279
0.738	0.103055
0.741	0.101828
0.744	0.1006
0.747	0.0993728
0.75	0.098149
0.753	0.0969302
0.756	0.0957185
0.759	0.0945156
0.762	0.0933236
0.765	0.0921442
0.768	0.0909792
0.771	0.0898304
0.774	0.0886995
0.777	0.0875881
0.78	0.0864978
0.783	0.0854302
0.786	0.0843869
0.789	0.0833692
0.792	0.0823785
0.795	0.0814163
0.798	0.0804837
0.801	0.079582
0.804	0.0787124
0.807	0.077876
0.81	0.0770737
0.813	0.0763067
0.816	0.0755757
0.819	0.0748817
0.822	0.0742254
0.825	0.0736075
0.828	0.0730287
0.831	0.0724896
0.834	0.0719907
0.837	0.0715324
0.84	0.0711151
0.843	0.0707391
0.846	0.0704047
0.849	0.070112
0.852	0.0698611
0.855	0.0696521
0.858	0.069485
0.861	0.0693596
0.864	0.0692757
0.867	0.0692332
0.87	0.0692317
0.873	0.0692709
0.876	0.0693503
0.879	0.0694694
0.882	0.0696277
0.885	0.0698245
0.888	0.0700591
0.891	0.0703307
0.894	0.0706386
0.897	0.0709819
0.9	0.0713595
0.903	0.0717706
0.906	0.072214
0.909	0.0726887
0.912	0.0731934
0.915	0.073727
0.918	0.0742882
0.921	0.0748756
0.924	0.075488
0.927	0.0761238
0.93	0.0767817
0.933	0.0774602
0.936	0.0781577
0.939	0.0788727
0.942	0.0796036
0.945	0.0803488
0.948	0.0811066
0.951	0.0818754
0.954	0.0826535
0.957	0.0834392
0.96	0.0842308
0.963	0.0850265
0.966	0.0858247
0.969	0.0866237
0.972	0.0874217
0.975	0.0882169
0.978	0.0890078
0.981	0.0897926
0.984	0.0905697
0.987	0.0913374
0.99	0.0920941
0.993	0.0928382
0.996	0.0935681
0.999	0.0942824
1.002	0.0949795
1.005	0.095658
1.008	0.0963165
1.011	0.0969538
1.014	0.0975684
1.017	0.0981593
1.02	0.0987251
1.023	0.0992649
1.026	0.0997775
1.029	0.100262
1.032	0.100717
1.035	0.101143
1.038	0.101538
1.041	0.101902
1.044	0.102233
1.047	0.102533
1.05	0.102799
1.053	0.103032
1.056	0.103231
1.059	0.103396
1.062	0.103528
1.065	0.103625
1.068	0.103688
1.071	0.103716
1.074	0.103711
1.077	0.103672
1.08	0.1036
1.083	0.103494
1.086	0.103355
1.089	0.103185
1.092	0.102982
1.095	0.102749
1.098	0.102485
1.101	0.102191
1.104	0.101868
1.107	0.101517
1.11	0.101139
1.113	0.100734
1.116	0.100304
1.119	0.0998495
1.122	0.0993717
1.125	0.0988716
1.128	0.0983504
1.131	0.0978092
1.134	0.0972491
1.137	0.0966713
1.14	0.0960772
1.143	0.0954678
1.146	0.0948445
1.149	0.0942085
1.152	0.093561
1.155	0.0929035
1.158	0.0922371
1.161	0.0915631
1.164	0.0908829
1.167	0.0901978
1.17	0.0895089
1.173	0.0888177
1.176	0.0881253
1.179	0.087433
1.182	0.0867421
1.185	0.0860538
1.188	0.0853694
1.191	0.0846899
1.194	0.0840166
1.197	0.0833507
1.2	0.0826932
1.203	0.0820454
1.206	0.0814081
1.209	0.0807826
1.212	0.0801698
1.215	0.0795706
1.218	0.0789862
1.221	0.0784173
1.224	0.0778648
1.227	0.0773297
1.23	0.0768127
1.233	0.0763146
1.236	0.0758362
1.239	0.075378
1.242	0.0749409
1.245	0.0745254
1.248	0.0741321
1.251	0.0737615
1.254	0.0734142
1.257	0.0730904
1.26	0.0727908
1.263	0.0725156
1.266	0.0722652
1.269	0.0720398
1.272	0.0718396
1.275	0.071665
1.278	0.0715159
1.281	0.0713924
1.284	0.0712948
1.287	0.0712229
1.29	0.0711767
1.293	0.0711561
1.296	0.0711611
1.299	0.0711915
1.302	0.071247
1.305	0.0713274
1.308	0.0714324
1.311	0.0715617
1.314	0.0717149
1.317	0.0718917
1.32	0.0720915
1.323	0.0723138
1.326	0.0725582
1.329	0.0728241
1.332	0.0731109
1.335	0.073418
1.338	0.0737447
1.341	0.0740903
1.344	0.074454
1.347	0.0748352
1.35	0.0752331
1.353	0.0756468
1.356	0.0760755
1.359	0.0765184
1.362	0.0769746
1.365	0.0774432
1.368	0.0779232
1.371	0.0784138
1.374	0.078914
1.377	0.0794228
1.38	0.0799392
1.383	0.0804624
1.386	0.0809912
1.389	0.0815247
1.392	0.0820619
1.395	0.0826017
1.398	0.0831433
1.401	0.0836855
1.404	0.0842273
1.407	0.0847678
1.41	0.085306
1.413	0.0858409
1.416	0.0863715
1.419	0.0868968
1.422	0.087416
1.425	0.0879281
1.428	0.0884321
1.431	0.0889272
1.434	0.0894125
1.437	0.0898871
1.44	0.0903503
1.443	0.0908013
1.446	0.0912391
1.449	0.0916632
1.452	0.0920728
1.455	0.0924673
1.458	0.0928459
1.461	0.0932081
1.464	0.0935532
1.467	0.0938808
1.47	0.0941903
1.473	0.0944813
1.476	0.0947533
1.479	0.095006
1.482	0.095239
1.485	0.095452
1.488	0.0956447
1.491	0.0958169
1.494	0.0959685
1.497	0.0960993
1.5	0.0962091
1.503	0.096298
1.506	0.096366
1.509	0.096413
1.512	0.0964392
1.515	0.0964447
1.518	0.0964296
1.521	0.0963942
1.524	0.0963387
1.527	0.0962633
1.53	0.0961685
1.533	0.0960546
1.536	0.0959219
1.539	0.095771
1.542	0.0956023
1.545	0.0954164
1.548	0.0952137
1.551	0.0949949
1.554	0.0947606
1.557	0.0945115
1.56	0.0942482
1.563	0.0939714
1.566	0.093682
1.569	0.0933805
1.572	0.0930679
1.575	0.0927449
1.578	0.0924124
1.581	0.0920713
1.584	0.0917223
1.587	0.0913664
1.59	0.0910045
1.593	0.0906375
1.596	0.0902663
1.599	0.0898918
1.602	0.089515
1.605	0.0891369
1.608	0.0887584
1.611	0.0883804
1.614	0.088004
1.617	0.08763
1.62	0.0872594
1.623	0.0868932
1.626	0.0865323
1.629	0.0861777
1.632	0.0858302
1.635	0.0854908
1.638	0.0851604
1.641	0.0848399
1.644	0.0845302
1.647	0.084232
1.65	0.0839463
1.653	0.0836739
1.656	0.0834156
1.659	0.0831721
1.662	0.0829442
1.665	0.0827325
1.668	0.082538
1.671	0.082361
1.674	0.0822024
1.677	0.0820628
1.68	0.0819426
1.683	0.0818425
1.686	0.0817629
1.689	0.0817044
1.692	0.0816673
1.695	0.0816522
1.698	0.0816592
1.701	0.0816888
1.704	0.0817413
1.707	0.0818168
1.71	0.0819157
1.713	0.082038
1.716	0.0821839
1.719	0.0823535
1.722	0.0825467
1.725	0.0827637
1.728	0.0830044
1.731	0.0832685
1.734	0.0835561
1.737	0.083867
1.74	0.0842009
1.743	0.0845575
1.746	0.0849365
1.749	0.0853377
1.752	0.0857605
1.755	0.0862045
1.758	0.0866693
1.761	0.0871543
1.764	0.087659
1.767	0.0881827
1.77	0.0887248
1.773	0.0892846
1.776	0.0898614
1.779	0.0904544
1.782	0.0910628
1.785	0.0916858
1.788	0.0923224
1.791	0.0929719
1.794	0.0936331
1.797	0.0943053
1.8	0.0949874
1.803	0.0956783
1.806	0.096377
1.809	0.0970825
1.812	0.0977937
1.815	0.0985094
1.818	0.0992285
1.821	0.0999499
1.824	0.100672
1.827	0.101395
1.83	0.102116
1.833	0.102835
1.836	0.10355
1.839	0.104261
1.842	0.104966
1.845	0.105663
1.848	0.106352
1.851	0.107032
1.854	0.107701
1.857	0.108359
1.86	0.109004
1.863	0.109634
1.866	0.11025
1.869	0.11085
1.872	0.111432
1.875	0.111997
1.878	0.112542
1.881	0.113068
1.884	0.113573
1.887	0.114056
1.89	0.114516
1.893	0.114953
1.896	0.115367
1.899	0.115755
1.902	0.116119
1.905	0.116456
1.908	0.116767
1.911	0.117051
1.914	0.117308
1.917	0.117538
1.92	0.117739
1.923	0.117913
1.926	0.118058
1.929	0.118174
1.932	0.118262
1.935	0.118322
1.938	0.118353
1.941	0.118356
1.944	0.11833
1.947	0.118277
1.95	0.118195
1.953	0.118087
1.956	0.117951
1.959	0.117789
1.962	0.117602
1.965	0.117388
1.968	0.11715
1.971	0.116888
1.974	0.116602
1.977	0.116294
1.98	0.115964
1.983	0.115613
1.986	0.115242
1.989	0.114852
1.992	0.114444
1.995	0.114019
1.998	0.113578
2.001	0.113122
2.004	0.112652
2.007	0.112169
2.01	0.111676
2.013	0.111172
2.016	0.110659
2.019	0.110138
2.022	0.109611
2.025	0.109078
2.028	0.108542
2.031	0.108004
2.034	0.107464
2.037	0.106924
2.04	0.106386
2.043	0.10585
2.046	0.105319
2.049	0.104793
2.052	0.104275
2.055	0.103764
2.058	0.103263
2.061	0.102773
2.064	0.102294
2.067	0.10183
2.07	0.10138
2.073	0.100946
2.076	0.100529
2.079	0.100131
2.082	0.0997528
2.085	0.0993951
2.088	0.0990595
2.091	0.0987469
2.094	0.0984586
2.097	0.0981955
2.1	0.0979588
2.103	0.0977493
2.106	0.097568
2.109	0.0974159
2.112	0.0972939
2.115	0.0972026
2.118	0.097143
2.121	0.0971158
2.124	0.0971217
2.127	0.0971612
2.13	0.0972351
2.133	0.0973439
2.136	0.0974881
2.139	0.0976681
2.142	0.0978842
2.145	0.0981369
2.148	0.0984264
2.151	0.098753
2.154	0.0991167
2.157	0.0995178
2.16	0.0999561
2.163	0.100432
2.166	0.100945
2.169	0.101495
2.172	0.102081
2.175	0.102705
2.178	0.103364
2.181	0.10406
2.184	0.10479
2.187	0.105556
2.19	0.106356
2.193	0.107189
2.196	0.108055
2.199	0.108953
2.202	0.109882
2.205	0.110841
2.208	0.11183
2.211	0.112846
2.214	0.11389
2.217	0.114959
2.22	0.116052
2.223	0.117169
2.226	0.118308
2.229	0.119466
2.232	0.120644
2.235	0.121839
2.238	0.12305
2.241	0.124274
2.244	0.125511
2.247	0.126759
2.25	0.128015
2.253	0.129278
2.256	0.130546
2.259	0.131818
2.262	0.13309
2.265	0.134362
2.268	0.13563
2.271	0.136894
2.274	0.138151
2.277	0.1394
2.28	0.140637
2.283	0.141861
2.286	0.143069
2.289	0.144261
2.292	0.145433
2.295	0.146584
2.298	0.147711
2.301	0.148813
2.304	0.149888
2.307	0.150933
2.31	0.151946
2.313	0.152927
2.316	0.153872
2.319	0.154781
2.322	0.15565
2.325	0.15648
2.328	0.157267
2.331	0.158012
2.334	0.158711
2.337	0.159364
2.34	0.159969
2.343	0.160526
2.346	0.161032
2.349	0.161488
2.352	0.161892
2.355	0.162243
2.358	0.162541
2.361	0.162784
2.364	0.162974
2.367	0.163108
2.37	0.163188
2.373	0.163212
2.376	0.163181
2.379	0.163095
2.382	0.162954
2.385	0.162758
2.388	0.162509
2.391	0.162206
2.394	0.161851
2.397	0.161444
2.4	0.160986
2.403	0.160478
2.406	0.159922
2.409	0.159319
2.412	0.15867
2.415	0.157977
2.418	0.157242
2.421	0.156466
2.424	0.155651
2.427	0.1548
2.43	0.153913
2.433	0.152994
2.436	0.152044
2.439	0.151067
2.442	0.150063
2.445	0.149036
2.448	0.147988
2.451	0.146922
2.454	0.145839
2.457	0.144744
2.46	0.143638
2.463	0.142524
2.466	0.141404
2.469	0.140282
2.472	0.139161
2.475	0.138042
2.478	0.136929
2.481	0.135824
2.484	0.13473
2.487	0.133649
2.49	0.132586
2.493	0.13154
2.496	0.130517
2.499	0.129517
2.502	0.128544
2.505	0.127601
2.508	0.126688
2.511	0.125809
2.514	0.124966
2.517	0.124162
2.52	0.123398
2.523	0.122676
2.526	0.121999
2.529	0.121368
2.532	0.120785
2.535	0.120253
2.538	0.119772
2.541	0.119344
2.544	0.118971
2.547	0.118654
2.55	0.118394
2.553	0.118193
2.556	0.118052
2.559	0.117972
2.562	0.117953
2.565	0.117997
2.568	0.118103
2.571	0.118274
2.574	0.118508
2.577	0.118808
2.58	0.119172
2.583	0.119601
2.586	0.120095
2.589	0.120655
2.592	0.121279
2.595	0.121968
2.598	0.122721
2.601	0.123537
2.604	0.124417
2.607	0.125359
2.61	0.126363
2.613	0.127428
2.616	0.128552
2.619	0.129734
2.622	0.130974
2.625	0.13227
2.628	0.13362
2.631	0.135023
2.634	0.136476
2.637	0.13798
2.64	0.13953
2.643	0.141126
2.646	0.142766
2.649	0.144447
2.652	0.146167
2.655	0.147923
2.658	0.149714
2.661	0.151536
2.664	0.153387
2.667	0.155265
2.67	0.157167
2.673	0.159089
2.676	0.161029
2.679	0.162984
2.682	0.164952
2.685	0.166928
2.688	0.16891
2.691	0.170894
2.694	0.172878
2.697	0.174859
2.7	0.176832
2.703	0.178795
2.706	0.180744
2.709	0.182677
2.712	0.184589
2.715	0.186478
2.718	0.188339
2.721	0.190171
2.724	0.191969
2.727	0.193731
2.73	0.195453
2.733	0.197131
2.736	0.198764
2.739	0.200347
2.742	0.201878
2.745	0.203354
2.748	0.204771
2.751	0.206128
2.754	0.207422
2.757	0.208649
2.76	0.209808
2.763	0.210896
2.766	0.21191
2.769	0.21285
2.772	0.213712
2.775	0.214495
2.778	0.215197
2.781	0.215816
2.784	0.216352
2.787	0.216802
2.79	0.217167
2.793	0.217444
2.796	0.217634
2.799	0.217735
2.802	0.217747
2.805	0.21767
2.808	0.217505
2.811	0.21725
2.814	0.216907
2.817	0.216477
2.82	0.215959
2.823	0.215355
2.826	0.214665
2.829	0.213892
2.832	0.213037
2.835	0.212102
2.838	0.211087
2.841	0.209996
2.844	0.208831
2.847	0.207594
2.85	0.206288
2.853	0.204915
2.856	0.203478
2.859	0.20198
2.862	0.200425
2.865	0.198816
2.868	0.197157
2.871	0.19545
2.874	0.1937
2.877	0.19191
2.88	0.190085
2.883	0.188228
2.886	0.186344
2.889	0.184435
2.892	0.182508
2.895	0.180565
2.898	0.178612
2.901	0.176652
2.904	0.17469
2.907	0.17273
2.91	0.170776
2.913	0.168833
2.916	0.166905
2.919	0.164996
2.922	0.163111
2.925	0.161253
2.928	0.159427
2.931	0.157636
2.934	0.155885
2.937	0.154178
2.94	0.152517
2.943	0.150908
2.946	0.149353
2.949	0.147855
2.952	0.146419
2.955	0.145047
2.958	0.143742
2.961	0.142508
2.964	0.141346
2.967	0.14026
2.97	0.139251
2.973	0.138324
2.976	0.137478
2.979	0.136717
2.982	0.136041
2.985	0.135454
2.988	0.134955
2.991	0.134547
2.994	0.13423
2.997	0.134006
3	0.133874
3.003	0.133837
3.006	0.133893
3.009	0.134043
3.012	0.134287
3.015	0.134625
3.018	0.135057
3.021	0.135581
3.024	0.136198
3.027	0.136906
3.03	0.137704
3.033	0.138591
3.036	0.139566
3.039	0.140626
3.042	0.141771
3.045	0.142997
3.048	0.144304
3.051	0.145688
3.054	0.147147
3.057	0.14868
3.06	0.150282
3.063	0.151951
3.066	0.153684
3.069	0.155479
3.072	0.15733
3.075	0.159236
3.078	0.161193
3.081	0.163197
3.084	0.165244
3.087	0.167331
3.09	0.169453
3.093	0.171607
3.096	0.173788
3.099	0.175993
3.102	0.178216
3.105	0.180455
3.108	0.182704
3.111	0.184959
3.114	0.187215
3.117	0.189469
3.12	0.191716
3.123	0.193951
3.126	0.19617
3.129	0.198369
3.132	0.200543
3.135	0.202687
3.138	0.204799
3.141	0.206872
3.144	0.208904
3.147	0.21089
3.15	0.212826
3.153	0.214708
3.156	0.216532
3.159	0.218294
3.162	0.219992
3.165	0.221621
3.168	0.223177
3.171	0.224659
3.174	0.226063
3.177	0.227385
3.18	0.228623
3.183	0.229775
3.186	0.230838
3.189	0.23181
3.192	0.232688
3.195	0.233472
3.198	0.234159
3.201	0.234748
3.204	0.235237
3.207	0.235626
3.21	0.235914
3.213	0.2361
3.216	0.236184
3.219	0.236165
3.222	0.236044
3.225	0.235821
3.228	0.235495
3.231	0.235069
3.234	0.234542
3.237	0.233916
3.24	0.233193
3.243	0.232372
3.246	0.231457
3.249	0.23045
3.252	0.229351
3.255	0.228164
3.258	0.22689
3.261	0.225534
3.264	0.224096
3.267	0.222581
3.27	0.22099
3.273	0.219329
3.276	0.217599
3.279	0.215805
3.282	0.213949
3.285	0.212037
3.288	0.210071
3.291	0.208056
3.294	0.205995
3.297	0.203893
3.3	0.201754
3.303	0.199582
3.306	0.197381
3.309	0.195156
3.312	0.192912
3.315	0.190652
3.318	0.188381
3.321	0.186103
3.324	0.183823
3.327	0.181545
3.33	0.179273
3.333	0.177013
3.336	0.174767
3.339	0.172541
3.342	0.170338
3.345	0.168162
3.348	0.166018
3.351	0.16391
3.354	0.161841
3.357	0.159815
3.36	0.157836
3.363	0.155906
3.366	0.154031
3.369	0.152213
3.372	0.150454
3.375	0.148759
3.378	0.147129
3.381	0.145568
3.384	0.144079
3.387	0.142663
3.39	0.141323
3.393	0.140062
3.396	0.13888
3.399	0.13778
3.402	0.136764
3.405	0.135832
3.408	0.134987
3.411	0.134229
3.414	0.133559
3.417	0.132979
3.42	0.132487
3.423	0.132086
3.426	0.131775
3.429	0.131554
3.432	0.131424
3.435	0.131383
3.438	0.131432
3.441	0.131569
3.444	0.131795
3.447	0.132107
3.45	0.132505
3.453	0.132988
3.456	0.133554
3.459	0.134201
3.462	0.134929
3.465	0.135733
3.468	0.136614
3.471	0.137568
3.474	0.138593
3.477	0.139687
3.48	0.140846
3.483	0.142069
3.486	0.143351
3.489	0.144692
3.492	0.146086
3.495	0.147531
3.498	0.149023
3.501	0.15056
3.504	0.152137
3.507	0.153751
3.51	0.155398
3.513	0.157074
3.516	0.158777
3.519	0.160501
3.522	0.162243
3.525	0.163999
3.528	0.165764
3.531	0.167536
3.534	0.16931
3.537	0.171081
3.54	0.172847
3.543	0.174602
3.546	0.176343
3.549	0.178066
3.552	0.179768
3.555	0.181444
3.558	0.18309
3.561	0.184703
3.564	0.186279
3.567	0.187815
3.57	0.189307
3.573	0.190752
3.576	0.192146
3.579	0.193487
3.582	0.194772
3.585	0.195997
3.588	0.19716
3.591	0.198258
3.594	0.199289
3.597	0.200251
3.6	0.201141
3.603	0.201958
3.606	0.2027
3.609	0.203365
3.612	0.203952
3.615	0.204459
3.618	0.204886
3.621	0.205231
3.624	0.205494
3.627	0.205675
3.63	0.205772
3.633	0.205787
3.636	0.205718
3.639	0.205566
3.642	0.205332
3.645	0.205015
3.648	0.204618
3.651	0.20414
3.654	0.203582
3.657	0.202947
3.66	0.202234
3.663	0.201447
3.666	0.200585
3.669	0.199652
3.672	0.198649
3.675	0.197579
3.678	0.196443
3.681	0.195243
3.684	0.193983
3.687	0.192664
3.69	0.19129
3.693	0.189862
3.696	0.188385
3.699	0.18686
3.702	0.18529
3.705	0.183679
3.708	0.18203
3.711	0.180346
3.714	0.178629
3.717	0.176883
3.72	0.175111
3.723	0.173317
3.726	0.171503
3.729	0.169673
3.732	0.16783
3.735	0.165977
3.738	0.164117
3.741	0.162254
3.744	0.160391
3.747	0.15853
3.75	0.156675
3.753	0.154829
3.756	0.152995
3.759	0.151175
3.762	0.149373
3.765	0.147592
3.768	0.145833
3.771	0.1441
3.774	0.142396
3.777	0.140722
3.78	0.139082
3.783	0.137476
3.786	0.135909
3.789	0.134382
3.792	0.132896
3.795	0.131454
3.798	0.130058
3.801	0.12871
3.804	0.12741
3.807	0.126161
3.81	0.124964
3.813	0.12382
3.816	0.122731
3.819	0.121698
3.822	0.120721
3.825	0.119801
3.828	0.11894
3.831	0.118138
3.834	0.117395
3.837	0.116712
3.84	0.11609
3.843	0.115527
3.846	0.115026
3.849	0.114585
3.852	0.114204
3.855	0.113884
3.858	0.113623
3.861	0.113422
3.864	0.11328
3.867	0.113196
3.87	0.11317
3.873	0.113201
3.876	0.113288
3.879	0.11343
3.882	0.113625
3.885	0.113873
3.888	0.114173
3.891	0.114522
3.894	0.11492
3.897	0.115365
3.9	0.115856
3.903	0.11639
3.906	0.116967
3.909	0.117584
3.912	0.118239
3.915	0.118931
3.918	0.119657
3.921	0.120416
3.924	0.121205
3.927	0.122023
3.93	0.122866
3.933	0.123734
3.936	0.124623
3.939	0.125532
3.942	0.126457
3.945	0.127397
3.948	0.12835
3.951	0.129312
3.954	0.130283
3.957	0.131258
3.96	0.132236
3.963	0.133214
3.966	0.134191
3.969	0.135163
3.972	0.136128
3.975	0.137085
3.978	0.138029
3.981	0.138961
3.984	0.139876
3.987	0.140773
3.99	0.141651
3.993	0.142505
3.996	0.143336
3.999	0.144139
4.002	0.144915
4.005	0.14566
4.008	0.146374
4.011	0.147053
4.014	0.147697
4.017	0.148305
4.02	0.148873
4.023	0.149402
4.026	0.14989
4.029	0.150336
4.032	0.150738
4.035	0.151096
4.038	0.151409
4.041	0.151675
4.044	0.151894
4.047	0.152066
4.05	0.152191
4.053	0.152266
4.056	0.152294
4.059	0.152272
4.062	0.152202
4.065	0.152083
4.068	0.151915
4.071	0.151699
4.074	0.151435
4.077	0.151123
4.08	0.150764
4.083	0.150358
4.086	0.149907
4.089	0.149411
4.092	0.148872
4.095	0.148289
4.098	0.147664
4.101	0.146998
4.104	0.146293
4.107	0.14555
4.11	0.14477
4.113	0.143954
4.116	0.143104
4.119	0.142222
4.122	0.141309
4.125	0.140367
4.128	0.139398
4.131	0.138402
4.134	0.137382
4.137	0.13634
4.14	0.135278
4.143	0.134197
4.146	0.133098
4.149	0.131985
4.152	0.130859
4.155	0.129721
4.158	0.128574
4.161	0.127419
4.164	0.126258
4.167	0.125093
4.17	0.123926
4.173	0.122759
4.176	0.121593
4.179	0.12043
4.182	0.119271
4.185	0.11812
4.188	0.116976
4.191	0.115843
4.194	0.114721
4.197	0.113611
4.2	0.112516
4.203	0.111437
4.206	0.110375
4.209	0.109331
4.212	0.108308
4.215	0.107305
4.218	0.106325
4.221	0.105369
4.224	0.104436
4.227	0.10353
4.23	0.102649
4.233	0.101796
4.236	0.100972
4.239	0.100176
4.242	0.0994101
4.245	0.0986745
4.248	0.0979699
4.251	0.0972968
4.254	0.0966556
4.257	0.0960469
4.26	0.0954709
4.263	0.0949279
4.266	0.0944182
4.269	0.0939419
4.272	0.0934991
4.275	0.0930899
4.278	0.0927143
4.281	0.0923722
4.284	0.0920634
4.287	0.0917879
4.29	0.0915453
4.293	0.0913353
4.296	0.0911577
4.299	0.091012
4.302	0.0908978
4.305	0.0908146
4.308	0.0907618
4.311	0.0907388
4.314	0.0907451
4.317	0.0907799
4.32	0.0908425
4.323	0.0909322
4.326	0.0910481
4.329	0.0911894
4.332	0.0913553
4.335	0.0915447
4.338	0.0917569
4.341	0.0919907
4.344	0.0922452
4.347	0.0925194
4.35	0.0928121
4.353	0.0931224
4.356	0.0934491
4.359	0.0937911
4.362	0.0941473
4.365	0.0945164
4.368	0.0948974
4.371	0.095289
4.374	0.0956901
4.377	0.0960994
4.38	0.0965157
4.383	0.0969378
4.386	0.0973646
4.389	0.0977947
4.392	0.098227
4.395	0.0986603
4.398	0.0990934
4.401	0.099525
4.404	0.099954
4.407	0.100379
4.41	0.100799
4.413	0.101214
4.416	0.10162
4.419	0.102019
4.422	0.102408
4.425	0.102787
4.428	0.103154
4.431	0.103509
4.434	0.10385
4.437	0.104177
4.44	0.104488
4.443	0.104783
4.446	0.105061
4.449	0.105321
4.452	0.105562
4.455	0.105784
4.458	0.105986
4.461	0.106167
4.464	0.106327
4.467	0.106465
4.47	0.106581
4.473	0.106673
4.476	0.106743
4.479	0.106788
4.482	0.10681
4.485	0.106808
4.488	0.106781
4.491	0.106729
4.494	0.106653
4.497	0.106552
4.5	0.106427
4.503	0.106277
