 x 	V[Y|X = x] 
0.57	0.119791
0.573	0.120834
0.576	0.121839
0.579	0.122805
0.582	0.12373
0.585	0.124611
0.588	0.125448
0.591	0.126238
0.594	0.12698
0.597	0.127673
0.6	0.128314
0.603	0.128903
0.606	0.129439
0.609	0.129921
0.612	0.130347
0.615	0.130718
0.618	0.131033
0.621	0.13129
0.624	0.13149
0.627	0.131633
0.63	0.131719
0.633	0.131747
0.636	0.131718
0.639	0.131632
0.642	0.13149
0.645	0.131291
0.648	0.131037
0.651	0.130729
0.654	0.130367
0.657	0.129952
0.66	0.129485
0.663	0.128968
0.666	0.128401
0.669	0.127786
0.672	0.127124
0.675	0.126417
0.678	0.125667
0.681	0.124874
0.684	0.124041
0.687	0.12317
0.69	0.122261
0.693	0.121318
0.696	0.120341
0.699	0.119333
0.702	0.118296
0.705	0.117231
0.708	0.116141
0.711	0.115028
0.714	0.113894
0.717	0.11274
0.72	0.11157
0.723	0.110384
0.726	0.109186
0.729	0.107976
0.732	0.106758
0.735	0.105534
0.738	0.104304
0.741	0.103073
0.744	0.10184
0.747	0.100609
0.75	0.099382
0.753	0.0981599
0.756	0.0969452
0.759	0.0957397
0.762	0.0945452
0.765	0.0933636
0.768	0.0921966
0.771	0.0910461
0.774	0.0899135
0.777	0.0888008
0.78	0.0877093
0.783	0.0866406
0.786	0.0855963
0.789	0.0845778
0.792	0.0835864
0.795	0.0826235
0.798	0.0816904
0.801	0.0807883
0.804	0.0799183
0.807	0.0790815
0.81	0.078279
0.813	0.0775117
0.816	0.0767806
0.819	0.0760864
0.822	0.07543
0.825	0.074812
0.828	0.0742331
0.831	0.0736939
0.834	0.0731949
0.837	0.0727366
0.84	0.0723192
0.843	0.0719432
0.846	0.0716087
0.849	0.0713159
0.852	0.0710649
0.855	0.0708558
0.858	0.0706885
0.861	0.070563
0.864	0.0704789
0.867	0.0704361
0.87	0.0704343
0.873	0.0704732
0.876	0.0705521
0.879	0.0706707
0.882	0.0708284
0.885	0.0710245
0.888	0.0712583
0.891	0.0715291
0.894	0.0718359
0.897	0.072178
0.9	0.0725543
0.903	0.0729639
0.906	0.0734057
0.909	0.0738784
0.912	0.0743811
0.915	0.0749124
0.918	0.075471
0.921	0.0760556
0.924	0.0766649
0.927	0.0772973
0.93	0.0779515
0.933	0.078626
0.936	0.0793191
0.939	0.0800294
0.942	0.0807552
0.945	0.0814949
0.948	0.0822469
0.951	0.0830094
0.954	0.0837808
0.957	0.0845594
0.96	0.0853435
0.963	0.0861312
0.966	0.086921
0.969	0.0877111
0.972	0.0884998
0.975	0.0892853
0.978	0.090066
0.981	0.0908402
0.984	0.0916063
0.987	0.0923625
0.99	0.0931073
0.993	0.0938392
0.996	0.0945565
0.999	0.0952578
1.002	0.0959416
1.005	0.0966066
1.008	0.0972512
1.011	0.0978744
1.014	0.0984747
1.017	0.0990509
1.02	0.0996021
1.023	0.100127
1.026	0.100625
1.029	0.101094
1.032	0.101535
1.035	0.101945
1.038	0.102325
1.041	0.102674
1.044	0.102991
1.047	0.103276
1.05	0.103528
1.053	0.103747
1.056	0.103932
1.059	0.104084
1.062	0.104203
1.065	0.104287
1.068	0.104338
1.071	0.104355
1.074	0.104339
1.077	0.104289
1.08	0.104206
1.083	0.104091
1.086	0.103944
1.089	0.103765
1.092	0.103555
1.095	0.103315
1.098	0.103045
1.101	0.102746
1.104	0.102418
1.107	0.102064
1.11	0.101682
1.113	0.101275
1.116	0.100844
1.119	0.100388
1.122	0.0999107
1.125	0.0994114
1.128	0.0988916
1.131	0.0983526
1.134	0.0977955
1.137	0.0972214
1.14	0.0966315
1.143	0.0960271
1.146	0.0954094
1.149	0.0947797
1.152	0.0941391
1.155	0.093489
1.158	0.0928305
1.161	0.0921651
1.164	0.0914938
1.167	0.090818
1.17	0.0901389
1.173	0.0894579
1.176	0.088776
1.179	0.0880945
1.182	0.0874147
1.185	0.0867377
1.188	0.0860647
1.191	0.0853968
1.194	0.0847353
1.197	0.0840812
1.2	0.0834355
1.203	0.0827994
1.206	0.082174
1.209	0.0815601
1.212	0.0809588
1.215	0.0803711
1.218	0.0797978
1.221	0.0792399
1.224	0.0786981
1.227	0.0781734
1.23	0.0776665
1.233	0.077178
1.236	0.0767089
1.239	0.0762596
1.242	0.0758309
1.245	0.0754233
1.248	0.0750374
1.251	0.0746737
1.254	0.0743326
1.257	0.0740147
1.26	0.0737202
1.263	0.0734495
1.266	0.073203
1.269	0.0729809
1.272	0.0727833
1.275	0.0726106
1.278	0.0724627
1.281	0.0723399
1.284	0.0722421
1.287	0.0721694
1.29	0.0721217
1.293	0.0720989
1.296	0.072101
1.299	0.0721278
1.302	0.072179
1.305	0.0722544
1.308	0.0723538
1.311	0.0724767
1.314	0.072623
1.317	0.0727921
1.32	0.0729836
1.323	0.0731971
1.326	0.073432
1.329	0.0736879
1.332	0.073964
1.335	0.0742599
1.338	0.0745749
1.341	0.0749083
1.344	0.0752593
1.347	0.0756274
1.35	0.0760117
1.353	0.0764115
1.356	0.0768258
1.359	0.0772541
1.362	0.0776952
1.365	0.0781485
1.368	0.078613
1.371	0.0790878
1.374	0.079572
1.377	0.0800647
1.38	0.0805649
1.383	0.0810716
1.386	0.081584
1.389	0.082101
1.392	0.0826217
1.395	0.0831451
1.398	0.0836702
1.401	0.0841961
1.404	0.0847217
1.407	0.0852462
1.41	0.0857685
1.413	0.0862877
1.416	0.0868029
1.419	0.0873131
1.422	0.0878175
1.425	0.088315
1.428	0.0888049
1.431	0.0892863
1.434	0.0897582
1.437	0.09022
1.44	0.0906708
1.443	0.0911098
1.446	0.0915362
1.449	0.0919495
1.452	0.0923487
1.455	0.0927334
1.458	0.0931029
1.461	0.0934565
1.464	0.0937938
1.467	0.0941141
1.47	0.0944171
1.473	0.0947022
1.476	0.094969
1.479	0.0952172
1.482	0.0954464
1.485	0.0956564
1.488	0.0958468
1.491	0.0960174
1.494	0.0961682
1.497	0.0962989
1.5	0.0964094
1.503	0.0964998
1.506	0.0965699
1.509	0.0966199
1.512	0.0966498
1.515	0.0966597
1.518	0.0966498
1.521	0.0966203
1.524	0.0965715
1.527	0.0965035
1.53	0.0964168
1.533	0.0963116
1.536	0.0961885
1.539	0.0960477
1.542	0.0958898
1.545	0.0957153
1.548	0.0955247
1.551	0.0953186
1.554	0.0950976
1.557	0.0948623
1.56	0.0946134
1.563	0.0943515
1.566	0.0940774
1.569	0.0937919
1.572	0.0934955
1.575	0.0931893
1.578	0.0928739
1.581	0.0925502
1.584	0.092219
1.587	0.0918812
1.59	0.0915376
1.593	0.0911892
1.596	0.0908367
1.599	0.0904812
1.602	0.0901236
1.605	0.0897646
1.608	0.0894054
1.611	0.0890467
1.614	0.0886895
1.617	0.0883348
1.62	0.0879834
1.623	0.0876363
1.626	0.0872943
1.629	0.0869585
1.632	0.0866296
1.635	0.0863085
1.638	0.0859962
1.641	0.0856934
1.644	0.0854011
1.647	0.08512
1.65	0.0848509
1.653	0.0845947
1.656	0.0843521
1.659	0.0841238
1.662	0.0839106
1.665	0.0837132
1.668	0.0835322
1.671	0.0833683
1.674	0.0832221
1.677	0.0830942
1.68	0.0829851
1.683	0.0828954
1.686	0.0828255
1.689	0.0827759
1.692	0.082747
1.695	0.0827393
1.698	0.082753
1.701	0.0827885
1.704	0.0828461
1.707	0.082926
1.71	0.0830283
1.713	0.0831533
1.716	0.0833011
1.719	0.0834717
1.722	0.0836652
1.725	0.0838816
1.728	0.0841209
1.731	0.0843829
1.734	0.0846675
1.737	0.0849745
1.74	0.0853038
1.743	0.0856551
1.746	0.0860281
1.749	0.0864223
1.752	0.0868376
1.755	0.0872734
1.758	0.0877292
1.761	0.0882046
1.764	0.0886991
1.767	0.0892119
1.77	0.0897426
1.773	0.0902904
1.776	0.0908547
1.779	0.0914347
1.782	0.0920296
1.785	0.0926386
1.788	0.093261
1.791	0.0938958
1.794	0.0945421
1.797	0.095199
1.8	0.0958655
1.803	0.0965407
1.806	0.0972235
1.809	0.097913
1.812	0.098608
1.815	0.0993076
1.818	0.100011
1.821	0.100716
1.824	0.101422
1.827	0.102129
1.83	0.102834
1.833	0.103538
1.836	0.104238
1.839	0.104933
1.842	0.105623
1.845	0.106306
1.848	0.106981
1.851	0.107648
1.854	0.108304
1.857	0.108949
1.86	0.109581
1.863	0.1102
1.866	0.110805
1.869	0.111394
1.872	0.111967
1.875	0.112523
1.878	0.11306
1.881	0.113578
1.884	0.114076
1.887	0.114553
1.89	0.115008
1.893	0.115441
1.896	0.11585
1.899	0.116236
1.902	0.116597
1.905	0.116933
1.908	0.117244
1.911	0.117529
1.914	0.117787
1.917	0.118018
1.92	0.118223
1.923	0.1184
1.926	0.11855
1.929	0.118672
1.932	0.118766
1.935	0.118832
1.938	0.118871
1.941	0.118883
1.944	0.118866
1.947	0.118823
1.95	0.118753
1.953	0.118656
1.956	0.118532
1.959	0.118383
1.962	0.118209
1.965	0.11801
1.968	0.117786
1.971	0.11754
1.974	0.11727
1.977	0.116978
1.98	0.116665
1.983	0.116331
1.986	0.115978
1.989	0.115606
1.992	0.115217
1.995	0.114811
1.998	0.114389
2.001	0.113952
2.004	0.113502
2.007	0.11304
2.01	0.112567
2.013	0.112083
2.016	0.111591
2.019	0.111091
2.022	0.110585
2.025	0.110073
2.028	0.109558
2.031	0.10904
2.034	0.108522
2.037	0.108003
2.04	0.107485
2.043	0.106971
2.046	0.10646
2.049	0.105955
2.052	0.105457
2.055	0.104966
2.058	0.104485
2.061	0.104014
2.064	0.103555
2.067	0.10311
2.07	0.102679
2.073	0.102263
2.076	0.101865
2.079	0.101484
2.082	0.101123
2.085	0.100782
2.088	0.100462
2.091	0.100166
2.094	0.0998926
2.097	0.0996444
2.1	0.0994218
2.103	0.099226
2.106	0.0990579
2.109	0.0989183
2.112	0.0988081
2.115	0.0987282
2.118	0.0986793
2.121	0.0986621
2.124	0.0986773
2.127	0.0987256
2.13	0.0988076
2.133	0.0989237
2.136	0.0990745
2.139	0.0992605
2.142	0.0994819
2.145	0.0997393
2.148	0.100033
2.151	0.100362
2.154	0.100729
2.157	0.101131
2.16	0.101571
2.163	0.102047
2.166	0.10256
2.169	0.103109
2.172	0.103694
2.175	0.104315
2.178	0.104972
2.181	0.105664
2.184	0.106391
2.187	0.107152
2.19	0.107946
2.193	0.108774
2.196	0.109634
2.199	0.110525
2.202	0.111447
2.205	0.112399
2.208	0.113379
2.211	0.114388
2.214	0.115422
2.217	0.116483
2.22	0.117567
2.223	0.118675
2.226	0.119804
2.229	0.120953
2.232	0.122121
2.235	0.123306
2.238	0.124507
2.241	0.125722
2.244	0.126949
2.247	0.128187
2.25	0.129434
2.253	0.130688
2.256	0.131948
2.259	0.13321
2.262	0.134475
2.265	0.135739
2.268	0.137
2.271	0.138257
2.274	0.139508
2.277	0.14075
2.28	0.141982
2.283	0.143202
2.286	0.144407
2.289	0.145596
2.292	0.146765
2.295	0.147915
2.298	0.149042
2.301	0.150144
2.304	0.151219
2.307	0.152266
2.31	0.153283
2.313	0.154267
2.316	0.155217
2.319	0.156131
2.322	0.157007
2.325	0.157845
2.328	0.158641
2.331	0.159395
2.334	0.160104
2.337	0.160769
2.34	0.161386
2.343	0.161956
2.346	0.162477
2.349	0.162948
2.352	0.163368
2.355	0.163736
2.358	0.164051
2.361	0.164313
2.364	0.164521
2.367	0.164676
2.37	0.164775
2.373	0.164821
2.376	0.164811
2.379	0.164747
2.382	0.164629
2.385	0.164456
2.388	0.16423
2.391	0.163951
2.394	0.16362
2.397	0.163237
2.4	0.162803
2.403	0.16232
2.406	0.161788
2.409	0.16121
2.412	0.160585
2.415	0.159917
2.418	0.159205
2.421	0.158453
2.424	0.157662
2.427	0.156834
2.43	0.15597
2.433	0.155074
2.436	0.154147
2.439	0.153191
2.442	0.152208
2.445	0.151202
2.448	0.150174
2.451	0.149128
2.454	0.148065
2.457	0.146988
2.46	0.1459
2.463	0.144803
2.466	0.143701
2.469	0.142595
2.472	0.141489
2.475	0.140385
2.478	0.139286
2.481	0.138195
2.484	0.137114
2.487	0.136046
2.49	0.134994
2.493	0.13396
2.496	0.132947
2.499	0.131958
2.502	0.130995
2.505	0.13006
2.508	0.129156
2.511	0.128285
2.514	0.12745
2.517	0.126653
2.52	0.125896
2.523	0.125181
2.526	0.12451
2.529	0.123885
2.532	0.123308
2.535	0.12278
2.538	0.122304
2.541	0.121881
2.544	0.121512
2.547	0.1212
2.55	0.120944
2.553	0.120747
2.556	0.12061
2.559	0.120533
2.562	0.120518
2.565	0.120565
2.568	0.120675
2.571	0.120849
2.574	0.121086
2.577	0.121389
2.58	0.121756
2.583	0.122188
2.586	0.122686
2.589	0.123248
2.592	0.123875
2.595	0.124567
2.598	0.125323
2.601	0.126143
2.604	0.127026
2.607	0.127971
2.61	0.128978
2.613	0.130046
2.616	0.131173
2.619	0.132359
2.622	0.133601
2.625	0.1349
2.628	0.136253
2.631	0.137659
2.634	0.139116
2.637	0.140623
2.64	0.142177
2.643	0.143776
2.646	0.145419
2.649	0.147103
2.652	0.148827
2.655	0.150587
2.658	0.152381
2.661	0.154207
2.664	0.156062
2.667	0.157943
2.67	0.159849
2.673	0.161775
2.676	0.163719
2.679	0.165679
2.682	0.16765
2.685	0.169631
2.688	0.171617
2.691	0.173607
2.694	0.175596
2.697	0.177581
2.7	0.17956
2.703	0.181528
2.706	0.183483
2.709	0.185422
2.712	0.18734
2.715	0.189236
2.718	0.191104
2.721	0.192943
2.724	0.194749
2.727	0.196518
2.73	0.198248
2.733	0.199935
2.736	0.201577
2.739	0.203169
2.742	0.20471
2.745	0.206195
2.748	0.207624
2.751	0.208991
2.754	0.210296
2.757	0.211535
2.76	0.212706
2.763	0.213806
2.766	0.214833
2.769	0.215786
2.772	0.216661
2.775	0.217458
2.778	0.218174
2.781	0.218808
2.784	0.219358
2.787	0.219824
2.79	0.220203
2.793	0.220496
2.796	0.220701
2.799	0.220818
2.802	0.220846
2.805	0.220785
2.808	0.220636
2.811	0.220397
2.814	0.22007
2.817	0.219655
2.82	0.219153
2.823	0.218565
2.826	0.217891
2.829	0.217133
2.832	0.216293
2.835	0.215372
2.838	0.214372
2.841	0.213295
2.844	0.212143
2.847	0.210919
2.85	0.209625
2.853	0.208264
2.856	0.206838
2.859	0.205351
2.862	0.203806
2.865	0.202207
2.868	0.200556
2.871	0.198857
2.874	0.197114
2.877	0.195331
2.88	0.193511
2.883	0.191659
2.886	0.189779
2.889	0.187874
2.892	0.185949
2.895	0.184008
2.898	0.182056
2.901	0.180096
2.904	0.178134
2.907	0.176173
2.91	0.174217
2.913	0.172272
2.916	0.170341
2.919	0.168429
2.922	0.166539
2.925	0.164677
2.928	0.162846
2.931	0.16105
2.934	0.159293
2.937	0.15758
2.94	0.155913
2.943	0.154298
2.946	0.152736
2.949	0.151232
2.952	0.149789
2.955	0.14841
2.958	0.147099
2.961	0.145858
2.964	0.14469
2.967	0.143598
2.97	0.142584
2.973	0.141651
2.976	0.140801
2.979	0.140035
2.982	0.139355
2.985	0.138764
2.988	0.138263
2.991	0.137852
2.994	0.137533
2.997	0.137307
3	0.137175
3.003	0.137137
3.006	0.137194
3.009	0.137345
3.012	0.137591
3.015	0.137932
3.018	0.138366
3.021	0.138895
3.024	0.139516
3.027	0.140228
3.03	0.141032
3.033	0.141925
3.036	0.142906
3.039	0.143973
3.042	0.145125
3.045	0.14636
3.048	0.147674
3.051	0.149067
3.054	0.150535
3.057	0.152076
3.06	0.153688
3.063	0.155366
3.066	0.157109
3.069	0.158912
3.072	0.160774
3.075	0.162689
3.078	0.164655
3.081	0.166668
3.084	0.168724
3.087	0.170819
3.09	0.172949
3.093	0.17511
3.096	0.177299
3.099	0.17951
3.102	0.18174
3.105	0.183984
3.108	0.186238
3.111	0.188497
3.114	0.190757
3.117	0.193014
3.12	0.195263
3.123	0.1975
3.126	0.19972
3.129	0.201919
3.132	0.204092
3.135	0.206235
3.138	0.208344
3.141	0.210415
3.144	0.212443
3.147	0.214424
3.15	0.216355
3.153	0.218231
3.156	0.220048
3.159	0.221803
3.162	0.223492
3.165	0.225112
3.168	0.22666
3.171	0.228132
3.174	0.229525
3.177	0.230836
3.18	0.232063
3.183	0.233203
3.186	0.234254
3.189	0.235213
3.192	0.236079
3.195	0.236849
3.198	0.237523
3.201	0.238099
3.204	0.238575
3.207	0.23895
3.21	0.239224
3.213	0.239397
3.216	0.239467
3.219	0.239435
3.222	0.239301
3.225	0.239064
3.228	0.238726
3.231	0.238287
3.234	0.237749
3.237	0.237111
3.24	0.236376
3.243	0.235544
3.246	0.234618
3.249	0.2336
3.252	0.232492
3.255	0.231295
3.258	0.230013
3.261	0.228647
3.264	0.227201
3.267	0.225678
3.27	0.224081
3.273	0.222412
3.276	0.220676
3.279	0.218876
3.282	0.217015
3.285	0.215098
3.288	0.213127
3.291	0.211107
3.294	0.209043
3.297	0.206937
3.3	0.204795
3.303	0.20262
3.306	0.200417
3.309	0.19819
3.312	0.195944
3.315	0.193682
3.318	0.191409
3.321	0.18913
3.324	0.186849
3.327	0.18457
3.33	0.182298
3.333	0.180036
3.336	0.17779
3.339	0.175563
3.342	0.17336
3.345	0.171184
3.348	0.16904
3.351	0.166931
3.354	0.164862
3.357	0.162836
3.36	0.160857
3.363	0.158927
3.366	0.157052
3.369	0.155233
3.372	0.153474
3.375	0.151779
3.378	0.150149
3.381	0.148588
3.384	0.147099
3.387	0.145682
3.39	0.144342
3.393	0.14308
3.396	0.141898
3.399	0.140798
3.402	0.139781
3.405	0.138849
3.408	0.138004
3.411	0.137245
3.414	0.136575
3.417	0.135993
3.42	0.135502
3.423	0.1351
3.426	0.134788
3.429	0.134566
3.432	0.134435
3.435	0.134393
3.438	0.134441
3.441	0.134577
3.444	0.134801
3.447	0.135112
3.45	0.135509
3.453	0.13599
3.456	0.136554
3.459	0.137199
3.462	0.137924
3.465	0.138726
3.468	0.139603
3.471	0.140554
3.474	0.141575
3.477	0.142664
3.48	0.143819
3.483	0.145036
3.486	0.146314
3.489	0.147647
3.492	0.149035
3.495	0.150472
3.498	0.151957
3.501	0.153484
3.504	0.155052
3.507	0.156656
3.51	0.158292
3.513	0.159957
3.516	0.161646
3.519	0.163357
3.522	0.165084
3.525	0.166825
3.528	0.168575
3.531	0.170329
3.534	0.172085
3.537	0.173838
3.54	0.175583
3.543	0.177318
3.546	0.179037
3.549	0.180738
3.552	0.182416
3.555	0.184068
3.558	0.185689
3.561	0.187276
3.564	0.188826
3.567	0.190334
3.57	0.191798
3.573	0.193214
3.576	0.194579
3.579	0.19589
3.582	0.197145
3.585	0.198339
3.588	0.199471
3.591	0.200538
3.594	0.201537
3.597	0.202467
3.6	0.203326
3.603	0.204111
3.606	0.204821
3.609	0.205455
3.612	0.20601
3.615	0.206486
3.618	0.206882
3.621	0.207198
3.624	0.207431
3.627	0.207583
3.63	0.207652
3.633	0.207638
3.636	0.207543
3.639	0.207365
3.642	0.207106
3.645	0.206765
3.648	0.206345
3.651	0.205845
3.654	0.205267
3.657	0.204612
3.66	0.203881
3.663	0.203076
3.666	0.2022
3.669	0.201252
3.672	0.200236
3.675	0.199154
3.678	0.198008
3.681	0.196799
3.684	0.195531
3.687	0.194207
3.69	0.192827
3.693	0.191397
3.696	0.189917
3.699	0.188391
3.702	0.186822
3.705	0.185213
3.708	0.183567
3.711	0.181887
3.714	0.180175
3.717	0.178436
3.72	0.176672
3.723	0.174886
3.726	0.173082
3.729	0.171262
3.732	0.16943
3.735	0.167589
3.738	0.165743
3.741	0.163893
3.744	0.162044
3.747	0.160198
3.75	0.158358
3.753	0.156527
3.756	0.154709
3.759	0.152906
3.762	0.15112
3.765	0.149355
3.768	0.147613
3.771	0.145897
3.774	0.144209
3.777	0.142551
3.78	0.140927
3.783	0.139338
3.786	0.137786
3.789	0.136274
3.792	0.134803
3.795	0.133376
3.798	0.131994
3.801	0.130659
3.804	0.129372
3.807	0.128135
3.81	0.126949
3.813	0.125816
3.816	0.124737
3.819	0.123713
3.822	0.122744
3.825	0.121832
3.828	0.120978
3.831	0.120181
3.834	0.119443
3.837	0.118764
3.84	0.118145
3.843	0.117584
3.846	0.117083
3.849	0.116642
3.852	0.11626
3.855	0.115938
3.858	0.115674
3.861	0.115469
3.864	0.115322
3.867	0.115232
3.87	0.115198
3.873	0.115221
3.876	0.115298
3.879	0.11543
3.882	0.115614
3.885	0.11585
3.888	0.116136
3.891	0.116471
3.894	0.116854
3.897	0.117283
3.9	0.117756
3.903	0.118273
3.906	0.118831
3.909	0.119428
3.912	0.120063
3.915	0.120734
3.918	0.121438
3.921	0.122174
3.924	0.12294
3.927	0.123733
3.93	0.124552
3.933	0.125394
3.936	0.126256
3.939	0.127138
3.942	0.128036
3.945	0.128949
3.948	0.129873
3.951	0.130806
3.954	0.131747
3.957	0.132693
3.96	0.133641
3.963	0.134589
3.966	0.135535
3.969	0.136476
3.972	0.13741
3.975	0.138335
3.978	0.139248
3.981	0.140148
3.984	0.141032
3.987	0.141898
3.99	0.142744
3.993	0.143567
3.996	0.144366
3.999	0.145139
4.002	0.145884
4.005	0.146599
4.008	0.147282
4.011	0.147933
4.014	0.148548
4.017	0.149126
4.02	0.149667
4.023	0.150169
4.026	0.15063
4.029	0.151049
4.032	0.151426
4.035	0.15176
4.038	0.152049
4.041	0.152292
4.044	0.15249
4.047	0.152641
4.05	0.152745
4.053	0.152803
4.056	0.152812
4.059	0.152774
4.062	0.152688
4.065	0.152555
4.068	0.152374
4.071	0.152146
4.074	0.151872
4.077	0.151551
4.08	0.151184
4.083	0.150772
4.086	0.150315
4.089	0.149815
4.092	0.149273
4.095	0.148688
4.098	0.148063
4.101	0.147399
4.104	0.146696
4.107	0.145956
4.11	0.145181
4.113	0.144371
4.116	0.143529
4.119	0.142655
4.122	0.141752
4.125	0.140821
4.128	0.139863
4.131	0.13888
4.134	0.137874
4.137	0.136847
4.14	0.1358
4.143	0.134735
4.146	0.133654
4.149	0.132559
4.152	0.131451
4.155	0.130333
4.158	0.129205
4.161	0.128071
4.164	0.126931
4.167	0.125787
4.17	0.124642
4.173	0.123497
4.176	0.122353
4.179	0.121212
4.182	0.120076
4.185	0.118947
4.188	0.117826
4.191	0.116715
4.194	0.115615
4.197	0.114528
4.2	0.113455
4.203	0.112397
4.206	0.111356
4.209	0.110334
4.212	0.10933
4.215	0.108348
4.218	0.107387
4.221	0.106449
4.224	0.105534
4.227	0.104645
4.23	0.103781
4.233	0.102944
4.236	0.102134
4.239	0.101352
4.242	0.1006
4.245	0.0998763
4.248	0.099183
4.251	0.0985202
4.254	0.0978884
4.257	0.097288
4.26	0.0967193
4.263	0.0961826
4.266	0.095678
4.269	0.0952058
4.272	0.0947661
4.275	0.0943588
4.278	0.093984
4.281	0.0936416
4.284	0.0933315
4.287	0.0930535
4.29	0.0928074
4.293	0.0925929
4.296	0.0924096
4.299	0.0922572
4.302	0.0921353
4.305	0.0920433
4.308	0.0919807
4.311	0.0919471
4.314	0.0919416
4.317	0.0919638
4.32	0.0920129
4.323	0.0920882
4.326	0.0921888
4.329	0.092314
4.332	0.092463
4.335	0.0926348
4.338	0.0928286
4.341	0.0930434
4.344	0.0932782
4.347	0.0935321
4.35	0.093804
4.353	0.0940929
4.356	0.0943977
4.359	0.0947174
4.362	0.0950508
4.365	0.0953968
4.368	0.0957544
4.371	0.0961223
4.374	0.0964994
4.377	0.0968846
4.38	0.0972766
4.383	0.0976744
4.386	0.0980767
4.389	0.0984824
4.392	0.0988903
4.395	0.0992993
4.398	0.0997081
4.401	0.100116
4.404	0.100521
4.407	0.100922
4.41	0.101319
4.413	0.10171
4.416	0.102094
4.419	0.102471
4.422	0.102838
4.425	0.103195
4.428	0.103542
4.431	0.103876
4.434	0.104197
4.437	0.104505
4.44	0.104798
4.443	0.105075
4.446	0.105336
4.449	0.10558
4.452	0.105805
4.455	0.106013
4.458	0.1062
4.461	0.106368
4.464	0.106516
4.467	0.106642
4.47	0.106747
4.473	0.10683
4.476	0.106891
4.479	0.106929
4.482	0.106944
4.485	0.106935
4.488	0.106903
4.491	0.106848
4.494	0.106769
4.497	0.106666
4.5	0.106539
4.503	0.106388
4.506	0.106214
4.509	0.106016
