 x  	 F(x)  
1.056	0.853171
1.059	0.855378
1.062	0.857595
1.065	0.859823
1.068	0.862059
1.071	0.864302
1.074	0.86655
1.077	0.868803
1.08	0.871059
1.083	0.873316
1.086	0.875574
1.089	0.87783
1.092	0.880083
1.095	0.882332
1.098	0.884576
1.101	0.886813
1.104	0.889041
1.107	0.891261
1.11	0.893469
1.113	0.895666
1.116	0.897849
1.119	0.900018
1.122	0.902171
1.125	0.904307
1.128	0.906426
1.131	0.908525
1.134	0.910604
1.137	0.912662
1.14	0.914698
1.143	0.916711
1.146	0.918699
1.149	0.920663
1.152	0.9226
1.155	0.924511
1.158	0.926394
1.161	0.928249
1.164	0.930074
1.167	0.93187
1.17	0.933635
1.173	0.93537
1.176	0.937072
1.179	0.938742
1.182	0.940379
1.185	0.941983
1.188	0.943553
1.191	0.945088
1.194	0.946589
1.197	0.948055
1.2	0.949485
1.203	0.95088
1.206	0.952239
1.209	0.953562
1.212	0.954848
1.215	0.956097
1.218	0.95731
1.221	0.958486
1.224	0.959626
1.227	0.960728
1.23	0.961793
1.233	0.962822
1.236	0.963814
1.239	0.964769
1.242	0.965687
1.245	0.966569
1.248	0.967415
1.251	0.968225
1.254	0.968999
1.257	0.969737
1.26	0.970441
1.263	0.971109
1.266	0.971743
1.269	0.972343
1.272	0.972909
1.275	0.973442
1.278	0.973942
1.281	0.974411
1.284	0.974847
1.287	0.975253
1.29	0.975627
1.293	0.975972
1.296	0.976288
1.299	0.976576
1.302	0.976835
1.305	0.977068
1.308	0.977274
1.311	0.977454
1.314	0.97761
1.317	0.977742
1.32	0.977851
1.323	0.977937
1.326	0.978002
1.329	0.978047
1.332	0.978073
1.335	0.978079
1.338	0.978068
1.341	0.978041
1.344	0.977998
1.347	0.97794
1.35	0.977869
1.353	0.977785
1.356	0.977689
1.359	0.977584
1.362	0.977468
1.365	0.977344
1.368	0.977213
1.371	0.977076
1.374	0.976933
1.377	0.976787
1.38	0.976637
1.383	0.976485
1.386	0.976332
1.389	0.976179
1.392	0.976028
1.395	0.975878
1.398	0.975732
1.401	0.97559
1.404	0.975452
1.407	0.975321
1.41	0.975197
1.413	0.975081
1.416	0.974974
1.419	0.974876
1.422	0.974789
1.425	0.974713
1.428	0.974649
1.431	0.974599
1.434	0.974561
1.437	0.974538
1.44	0.97453
1.443	0.974538
1.446	0.974561
1.449	0.974602
1.452	0.974659
1.455	0.974734
1.458	0.974827
1.461	0.974938
1.464	0.975068
1.467	0.975217
1.47	0.975385
1.473	0.975572
1.476	0.975779
1.479	0.976005
1.482	0.976251
1.485	0.976517
1.488	0.976802
1.491	0.977107
1.494	0.977431
1.497	0.977774
1.5	0.978137
1.503	0.978518
1.506	0.978917
1.509	0.979334
1.512	0.979769
1.515	0.980222
1.518	0.980691
1.521	0.981176
1.524	0.981677
1.527	0.982193
1.53	0.982723
1.533	0.983267
1.536	0.983824
1.539	0.984394
1.542	0.984976
1.545	0.985568
1.548	0.98617
1.551	0.986782
1.554	0.987402
1.557	0.98803
1.56	0.988665
1.563	0.989305
1.566	0.98995
1.569	0.990599
1.572	0.991252
1.575	0.991906
1.578	0.992561
1.581	0.993217
1.584	0.993871
1.587	0.994524
1.59	0.995174
1.593	0.99582
1.596	0.996461
1.599	0.997096
1.602	0.997724
1.605	0.998345
1.608	0.998957
1.611	0.999559
1.614	1.00015
1.617	1.00073
1.62	1.0013
1.623	1.00185
1.626	1.00239
1.629	1.00291
1.632	1.00342
1.635	1.00391
1.638	1.00438
1.641	1.00483
1.644	1.00526
1.647	1.00567
1.65	1.00606
1.653	1.00643
1.656	1.00677
1.659	1.00709
1.662	1.00738
1.665	1.00765
1.668	1.00789
1.671	1.00811
1.674	1.0083
1.677	1.00846
1.68	1.00859
1.683	1.00869
1.686	1.00876
1.689	1.0088
1.692	1.00881
1.695	1.00879
1.698	1.00873
1.701	1.00865
1.704	1.00853
1.707	1.00837
1.71	1.00819
1.713	1.00797
1.716	1.00771
1.719	1.00742
1.722	1.0071
1.725	1.00674
1.728	1.00634
1.731	1.00591
1.734	1.00544
1.737	1.00494
1.74	1.0044
1.743	1.00383
1.746	1.00322
1.749	1.00258
1.752	1.0019
1.755	1.00118
1.758	1.00043
1.761	0.999642
1.764	0.99882
1.767	0.997963
1.77	0.997072
1.773	0.996146
1.776	0.995186
1.779	0.994192
1.782	0.993166
1.785	0.992106
1.788	0.991014
1.791	0.989891
1.794	0.988736
1.797	0.98755
1.8	0.986334
1.803	0.985089
1.806	0.983814
1.809	0.982512
1.812	0.981182
1.815	0.979826
1.818	0.978443
1.821	0.977036
1.824	0.975605
1.827	0.97415
1.83	0.972673
1.833	0.971174
1.836	0.969655
1.839	0.968116
1.842	0.966559
1.845	0.964985
1.848	0.963394
1.851	0.961788
1.854	0.960168
1.857	0.958535
1.86	0.95689
1.863	0.955235
1.866	0.953569
1.869	0.951896
1.872	0.950215
1.875	0.948529
1.878	0.946838
1.881	0.945143
1.884	0.943446
1.887	0.941748
1.89	0.94005
1.893	0.938354
1.896	0.93666
1.899	0.93497
1.902	0.933286
1.905	0.931607
1.908	0.929936
1.911	0.928274
1.914	0.926621
1.917	0.924979
1.92	0.923349
1.923	0.921733
1.926	0.92013
1.929	0.918542
1.932	0.916971
1.935	0.915416
1.938	0.91388
1.941	0.912362
1.944	0.910864
1.947	0.909386
1.95	0.907929
1.953	0.906495
1.956	0.905083
1.959	0.903694
1.962	0.902329
1.965	0.900988
1.968	0.899671
1.971	0.89838
1.974	0.897114
1.977	0.895874
1.98	0.89466
1.983	0.893472
1.986	0.89231
1.989	0.891174
1.992	0.890065
1.995	0.888982
1.998	0.887925
2.001	0.886894
2.004	0.885888
2.007	0.884908
2.01	0.883953
2.013	0.883023
2.016	0.882117
2.019	0.881234
2.022	0.880375
2.025	0.879538
2.028	0.878723
2.031	0.877929
2.034	0.877155
2.037	0.876401
2.04	0.875665
2.043	0.874948
2.046	0.874247
2.049	0.873561
2.052	0.872891
2.055	0.872234
2.058	0.87159
2.061	0.870957
2.064	0.870334
2.067	0.869721
2.07	0.869115
2.073	0.868516
2.076	0.867923
2.079	0.867333
2.082	0.866746
2.085	0.866161
2.088	0.865576
2.091	0.86499
2.094	0.864401
2.097	0.863808
2.1	0.863209
2.103	0.862604
2.106	0.861991
2.109	0.861369
2.112	0.860736
2.115	0.86009
2.118	0.859431
2.121	0.858758
2.124	0.858067
2.127	0.85736
2.13	0.856633
2.133	0.855887
2.136	0.855118
2.139	0.854327
2.142	0.853513
2.145	0.852672
2.148	0.851806
2.151	0.850912
2.154	0.849989
2.157	0.849036
2.16	0.848053
2.163	0.847037
2.166	0.845988
2.169	0.844906
2.172	0.843788
2.175	0.842634
2.178	0.841444
2.181	0.840215
2.184	0.838948
2.187	0.837642
2.19	0.836296
2.193	0.83491
2.196	0.833481
2.199	0.832011
2.202	0.830498
2.205	0.828943
2.208	0.827343
2.211	0.8257
2.214	0.824012
2.217	0.82228
2.22	0.820503
2.223	0.81868
2.226	0.816813
2.229	0.814899
2.232	0.812941
2.235	0.810936
2.238	0.808886
2.241	0.806791
2.244	0.804651
2.247	0.802465
2.25	0.800235
2.253	0.79796
2.256	0.795641
2.259	0.793278
2.262	0.790872
2.265	0.788423
2.268	0.785933
2.271	0.783401
2.274	0.780828
2.277	0.778215
2.28	0.775563
2.283	0.772874
2.286	0.770146
2.289	0.767383
2.292	0.764584
2.295	0.761752
2.298	0.758886
2.301	0.755989
2.304	0.753062
2.307	0.750105
2.31	0.747121
2.313	0.74411
2.316	0.741075
2.319	0.738016
2.322	0.734936
2.325	0.731835
2.328	0.728717
2.331	0.725581
2.334	0.72243
2.337	0.719266
2.34	0.716091
2.343	0.712906
2.346	0.709713
2.349	0.706514
2.352	0.703311
2.355	0.700106
2.358	0.6969
2.361	0.693696
2.364	0.690496
2.367	0.687301
2.37	0.684114
2.373	0.680937
2.376	0.67777
2.379	0.674617
2.382	0.671479
2.385	0.668358
2.388	0.665256
2.391	0.662174
2.394	0.659115
2.397	0.656081
2.4	0.653072
2.403	0.650091
2.406	0.647139
2.409	0.644218
2.412	0.64133
2.415	0.638475
2.418	0.635655
2.421	0.632872
2.424	0.630126
2.427	0.62742
2.43	0.624753
2.433	0.622128
2.436	0.619544
2.439	0.617003
2.442	0.614506
2.445	0.612053
2.448	0.609644
2.451	0.607281
2.454	0.604963
2.457	0.602691
2.46	0.600465
2.463	0.598286
2.466	0.596152
2.469	0.594064
2.472	0.592021
2.475	0.590024
2.478	0.588072
2.481	0.586164
2.484	0.584299
2.487	0.582478
2.49	0.580698
2.493	0.57896
2.496	0.577262
2.499	0.575602
2.502	0.57398
2.505	0.572395
2.508	0.570844
2.511	0.569327
2.514	0.567842
2.517	0.566388
2.52	0.564962
2.523	0.563563
2.526	0.562189
2.529	0.560838
2.532	0.559509
2.535	0.558199
2.538	0.556906
2.541	0.555628
2.544	0.554364
2.547	0.55311
2.55	0.551865
2.553	0.550627
2.556	0.549393
2.559	0.548161
2.562	0.546929
2.565	0.545695
2.568	0.544456
2.571	0.543211
2.574	0.541956
2.577	0.54069
2.58	0.53941
2.583	0.538115
2.586	0.536802
2.589	0.535469
2.592	0.534113
2.595	0.532734
2.598	0.531328
2.601	0.529894
2.604	0.528429
2.607	0.526933
2.61	0.525402
2.613	0.523836
2.616	0.522231
2.619	0.520588
2.622	0.518904
2.625	0.517177
2.628	0.515406
2.631	0.51359
2.634	0.511727
2.637	0.509815
2.64	0.507855
2.643	0.505843
2.646	0.50378
2.649	0.501665
2.652	0.499496
2.655	0.497272
2.658	0.494993
2.661	0.492659
2.664	0.490268
2.667	0.48782
2.67	0.485314
2.673	0.482751
2.676	0.480129
2.679	0.47745
2.682	0.474712
2.685	0.471915
2.688	0.469061
2.691	0.466148
2.694	0.463178
2.697	0.46015
2.7	0.457065
2.703	0.453923
2.706	0.450725
2.709	0.447472
2.712	0.444165
2.715	0.440804
2.718	0.43739
2.721	0.433924
2.724	0.430407
2.727	0.426842
2.73	0.423228
2.733	0.419567
2.736	0.41586
2.739	0.41211
2.742	0.408317
2.745	0.404483
2.748	0.40061
2.751	0.3967
2.754	0.392754
2.757	0.388775
2.76	0.384764
2.763	0.380723
2.766	0.376655
2.769	0.372561
2.772	0.368444
2.775	0.364307
2.778	0.36015
2.781	0.355977
2.784	0.35179
2.787	0.347592
2.79	0.343384
2.793	0.33917
2.796	0.334952
2.799	0.330732
2.802	0.326512
2.805	0.322297
2.808	0.318087
2.811	0.313885
2.814	0.309695
2.817	0.305519
2.82	0.301358
2.823	0.297217
2.826	0.293097
2.829	0.289
2.832	0.28493
2.835	0.280889
2.838	0.276878
2.841	0.272902
2.844	0.268961
2.847	0.265058
2.85	0.261195
2.853	0.257375
2.856	0.253599
2.859	0.249869
2.862	0.246188
2.865	0.242557
2.868	0.238978
2.871	0.235452
2.874	0.231982
2.877	0.228568
2.88	0.225212
2.883	0.221915
2.886	0.218679
2.889	0.215503
2.892	0.21239
2.895	0.209339
2.898	0.206352
2.901	0.203429
2.904	0.20057
2.907	0.197775
2.91	0.195045
2.913	0.19238
2.916	0.189778
2.919	0.187241
2.922	0.184767
2.925	0.182356
2.928	0.180006
2.931	0.177718
2.934	0.17549
2.937	0.173321
2.94	0.171209
2.943	0.169153
2.946	0.167152
2.949	0.165204
2.952	0.163306
2.955	0.161457
2.958	0.159656
2.961	0.157899
2.964	0.156184
2.967	0.154509
2.97	0.152872
2.973	0.15127
2.976	0.1497
2.979	0.148159
2.982	0.146646
2.985	0.145156
2.988	0.143687
2.991	0.142236
2.994	0.140799
2.997	0.139375
3	0.137959
3.003	0.136548
3.006	0.135141
3.009	0.133732
3.012	0.13232
3.015	0.1309
3.018	0.129471
3.021	0.128028
3.024	0.126569
3.027	0.125091
3.03	0.12359
3.033	0.122064
3.036	0.12051
3.039	0.118925
3.042	0.117307
3.045	0.115652
3.048	0.113958
3.051	0.112223
3.054	0.110444
3.057	0.108619
3.06	0.106745
3.063	0.104821
3.066	0.102845
3.069	0.100814
3.072	0.0987265
3.075	0.0965815
3.078	0.0943771
3.081	0.092112
3.084	0.0897848
3.087	0.0873943
3.09	0.0849397
3.093	0.0824198
3.096	0.0798341
3.099	0.0771818
3.102	0.0744625
3.105	0.0716757
3.108	0.0688213
3.111	0.0658992
3.114	0.0629093
3.117	0.0598518
3.12	0.056727
3.123	0.0535354
3.126	0.0502774
3.129	0.0469537
3.132	0.0435651
3.135	0.0401126
3.138	0.036597
3.141	0.0330196
3.144	0.0293816
3.147	0.0256844
3.15	0.0219294
3.153	0.0181181
3.156	0.0142523
3.159	0.0103337
3.162	0.00636404
3.165	0.0023454
3.168	-0.00172028
3.171	-0.00583088
3.174	-0.00998423
3.177	-0.0141781
3.18	-0.0184102
3.183	-0.0226781
3.186	-0.0269793
3.189	-0.0313115
3.192	-0.0356721
3.195	-0.0400584
3.198	-0.0444679
3.201	-0.0488979
3.204	-0.0533457
3.207	-0.0578085
3.21	-0.0622837
3.213	-0.0667685
3.216	-0.07126
3.219	-0.0757555
3.222	-0.0802522
3.225	-0.0847474
3.228	-0.0892381
3.231	-0.0937216
3.234	-0.0981953
3.237	-0.102656
3.24	-0.107102
3.243	-0.111529
3.246	-0.115936
3.249	-0.120319
3.252	-0.124676
3.255	-0.129004
3.258	-0.133301
3.261	-0.137565
3.264	-0.141793
3.267	-0.145982
3.27	-0.150131
3.273	-0.154237
3.276	-0.158298
3.279	-0.162312
3.282	-0.166277
3.285	-0.170192
3.288	-0.174053
3.291	-0.17786
3.294	-0.181611
3.297	-0.185305
3.3	-0.188939
3.303	-0.192513
3.306	-0.196026
3.309	-0.199475
3.312	-0.202862
3.315	-0.206183
3.318	-0.209439
3.321	-0.212629
3.324	-0.215753
3.327	-0.21881
3.33	-0.221799
3.333	-0.224721
3.336	-0.227575
3.339	-0.230361
3.342	-0.233081
3.345	-0.235733
3.348	-0.238319
3.351	-0.24084
3.354	-0.243294
3.357	-0.245685
3.36	-0.248012
3.363	-0.250276
3.366	-0.25248
3.369	-0.254623
3.372	-0.256708
3.375	-0.258737
3.378	-0.260709
3.381	-0.262629
3.384	-0.264497
3.387	-0.266315
3.39	-0.268086
3.393	-0.269811
3.396	-0.271493
3.399	-0.273135
3.402	-0.274738
3.405	-0.276306
3.408	-0.27784
3.411	-0.279344
3.414	-0.28082
3.417	-0.282271
3.42	-0.2837
3.423	-0.28511
3.426	-0.286504
3.429	-0.287884
3.432	-0.289253
3.435	-0.290615
3.438	-0.291973
3.441	-0.293329
3.444	-0.294687
3.447	-0.29605
3.45	-0.29742
3.453	-0.298801
3.456	-0.300195
3.459	-0.301605
3.462	-0.303035
3.465	-0.304487
3.468	-0.305963
3.471	-0.307467
3.474	-0.309002
3.477	-0.310568
3.48	-0.31217
3.483	-0.313809
3.486	-0.315488
3.489	-0.317209
3.492	-0.318974
3.495	-0.320784
3.498	-0.322643
3.501	-0.324551
3.504	-0.32651
3.507	-0.328522
3.51	-0.330588
3.513	-0.332709
3.516	-0.334887
3.519	-0.337122
3.522	-0.339415
3.525	-0.341768
3.528	-0.34418
3.531	-0.346652
3.534	-0.349184
3.537	-0.351777
3.54	-0.354431
3.543	-0.357145
3.546	-0.359919
3.549	-0.362753
3.552	-0.365647
3.555	-0.368599
3.558	-0.37161
3.561	-0.374678
3.564	-0.377802
3.567	-0.380981
3.57	-0.384215
3.573	-0.387501
3.576	-0.390838
3.579	-0.394225
3.582	-0.39766
3.585	-0.401142
3.588	-0.404668
3.591	-0.408237
3.594	-0.411848
3.597	-0.415497
3.6	-0.419183
3.603	-0.422903
3.606	-0.426656
3.609	-0.43044
3.612	-0.434251
3.615	-0.438088
3.618	-0.441948
3.621	-0.44583
3.624	-0.449729
3.627	-0.453645
3.63	-0.457574
3.633	-0.461514
3.636	-0.465463
3.639	-0.469418
3.642	-0.473377
3.645	-0.477337
3.648	-0.481296
3.651	-0.485251
3.654	-0.4892
3.657	-0.49314
3.66	-0.497069
3.663	-0.500985
3.666	-0.504886
3.669	-0.508769
3.672	-0.512631
3.675	-0.516472
3.678	-0.520288
3.681	-0.524078
3.684	-0.527839
3.687	-0.53157
3.69	-0.535268
3.693	-0.538932
3.696	-0.54256
3.699	-0.54615
3.702	-0.549701
3.705	-0.553211
3.708	-0.556678
3.711	-0.560101
3.714	-0.563479
3.717	-0.56681
3.72	-0.570093
3.723	-0.573327
3.726	-0.576511
3.729	-0.579644
3.732	-0.582725
3.735	-0.585752
3.738	-0.588727
3.741	-0.591646
3.744	-0.594511
3.747	-0.597321
3.75	-0.600075
3.753	-0.602772
3.756	-0.605413
3.759	-0.607997
3.762	-0.610525
3.765	-0.612996
3.768	-0.61541
3.771	-0.617768
3.774	-0.62007
3.777	-0.622316
3.78	-0.624506
3.783	-0.626641
3.786	-0.628722
3.789	-0.630749
3.792	-0.632723
3.795	-0.634644
3.798	-0.636514
3.801	-0.638334
3.804	-0.640104
3.807	-0.641826
3.81	-0.6435
3.813	-0.645129
3.816	-0.646712
3.819	-0.648253
3.822	-0.649751
3.825	-0.651209
3.828	-0.652628
3.831	-0.654009
3.834	-0.655355
3.837	-0.656667
3.84	-0.657946
3.843	-0.659195
3.846	-0.660416
3.849	-0.661609
3.852	-0.662778
3.855	-0.663923
3.858	-0.665048
3.861	-0.666153
3.864	-0.667242
3.867	-0.668316
3.87	-0.669376
3.873	-0.670426
3.876	-0.671467
3.879	-0.672501
3.882	-0.673531
3.885	-0.674558
3.888	-0.675584
3.891	-0.676613
3.894	-0.677644
3.897	-0.678682
3.9	-0.679727
3.903	-0.680781
3.906	-0.681847
3.909	-0.682927
3.912	-0.684022
3.915	-0.685134
3.918	-0.686265
3.921	-0.687416
3.924	-0.68859
3.927	-0.689788
3.93	-0.691011
3.933	-0.692262
3.936	-0.69354
3.939	-0.694849
3.942	-0.696189
3.945	-0.697561
3.948	-0.698966
3.951	-0.700406
3.954	-0.701881
3.957	-0.703393
3.96	-0.704941
3.963	-0.706528
3.966	-0.708153
3.969	-0.709817
3.972	-0.711521
3.975	-0.713264
3.978	-0.715048
3.981	-0.716871
3.984	-0.718735
3.987	-0.72064
3.99	-0.722584
3.993	-0.724569
3.996	-0.726593
3.999	-0.728657
4.002	-0.730759
4.005	-0.7329
4.008	-0.735079
4.011	-0.737294
4.014	-0.739546
4.017	-0.741834
4.02	-0.744156
4.023	-0.746511
4.026	-0.748899
4.029	-0.751318
4.032	-0.753767
4.035	-0.756244
4.038	-0.75875
4.041	-0.761281
4.044	-0.763838
4.047	-0.766417
4.05	-0.769019
4.053	-0.77164
4.056	-0.77428
4.059	-0.776938
4.062	-0.779611
4.065	-0.782297
4.068	-0.784996
4.071	-0.787705
4.074	-0.790423
4.077	-0.793149
4.08	-0.795879
4.083	-0.798613
4.086	-0.801349
4.089	-0.804085
4.092	-0.80682
4.095	-0.809552
4.098	-0.812278
4.101	-0.814998
4.104	-0.81771
4.107	-0.820413
4.11	-0.823103
4.113	-0.825781
4.116	-0.828444
4.119	-0.831091
4.122	-0.833721
4.125	-0.836331
4.128	-0.838921
4.131	-0.841489
4.134	-0.844034
4.137	-0.846555
4.14	-0.84905
4.143	-0.851518
4.146	-0.853957
4.149	-0.856368
4.152	-0.858748
4.155	-0.861096
4.158	-0.863413
4.161	-0.865695
4.164	-0.867944
4.167	-0.870157
4.17	-0.872335
4.173	-0.874476
4.176	-0.876579
4.179	-0.878644
4.182	-0.880671
4.185	-0.882659
4.188	-0.884606
4.191	-0.886514
4.194	-0.888381
4.197	-0.890207
4.2	-0.891992
4.203	-0.893735
4.206	-0.895437
4.209	-0.897097
4.212	-0.898714
4.215	-0.90029
4.218	-0.901823
4.221	-0.903314
4.224	-0.904764
4.227	-0.906171
4.23	-0.907537
4.233	-0.908861
4.236	-0.910143
4.239	-0.911385
4.242	-0.912586
4.245	-0.913747
4.248	-0.914868
4.251	-0.915949
4.254	-0.916991
4.257	-0.917995
4.26	-0.918961
4.263	-0.91989
4.266	-0.920782
4.269	-0.921638
4.272	-0.922459
4.275	-0.923246
4.278	-0.923999
4.281	-0.924719
4.284	-0.925406
4.287	-0.926063
4.29	-0.92669
4.293	-0.927287
4.296	-0.927855
4.299	-0.928397
4.302	-0.928912
4.305	-0.929401
4.308	-0.929866
4.311	-0.930308
4.314	-0.930728
4.317	-0.931127
4.32	-0.931506
4.323	-0.931866
4.326	-0.932209
4.329	-0.932535
4.332	-0.932846
4.335	-0.933143
4.338	-0.933428
4.341	-0.9337
4.344	-0.933963
4.347	-0.934216
4.35	-0.934461
4.353	-0.9347
4.356	-0.934933
4.359	-0.935162
4.362	-0.935388
4.365	-0.935612
4.368	-0.935835
4.371	-0.93606
4.374	-0.936285
4.377	-0.936514
4.38	-0.936747
4.383	-0.936985
4.386	-0.93723
4.389	-0.937482
4.392	-0.937742
4.395	-0.938012
4.398	-0.938293
4.401	-0.938585
4.404	-0.938889
4.407	-0.939207
4.41	-0.939539
4.413	-0.939886
4.416	-0.94025
4.419	-0.94063
4.422	-0.941027
4.425	-0.941443
4.428	-0.941877
4.431	-0.942331
4.434	-0.942805
4.437	-0.943299
4.44	-0.943814
4.443	-0.94435
4.446	-0.944908
4.449	-0.945488
4.452	-0.94609
4.455	-0.946715
4.458	-0.947362
4.461	-0.948032
4.464	-0.948724
4.467	-0.949439
4.47	-0.950177
4.473	-0.950938
4.476	-0.95172
4.479	-0.952525
4.482	-0.953352
