 x 	V[Y|X = x] 
0.327	0.104492
0.33	0.103171
0.333	0.10185
0.336	0.100532
0.339	0.0992205
0.342	0.0979177
0.345	0.0966268
0.348	0.0953508
0.351	0.0940925
0.354	0.0928548
0.357	0.0916403
0.36	0.0904519
0.363	0.089292
0.366	0.0881632
0.369	0.087068
0.372	0.0860088
0.375	0.0849877
0.378	0.0840069
0.381	0.0830686
0.384	0.0821747
0.387	0.0813271
0.39	0.0805275
0.393	0.0797776
0.396	0.0790789
0.399	0.0784328
0.402	0.0778406
0.405	0.0773035
0.408	0.0768226
0.411	0.0763988
0.414	0.0760329
0.417	0.0757257
0.42	0.0754777
0.423	0.0752893
0.426	0.075161
0.429	0.0750929
0.432	0.075085
0.435	0.0751374
0.438	0.0752499
0.441	0.0754222
0.444	0.0756539
0.447	0.0759445
0.45	0.0762933
0.453	0.0766995
0.456	0.0771623
0.459	0.0776807
0.462	0.0782535
0.465	0.0788795
0.468	0.0795574
0.471	0.0802856
0.474	0.0810627
0.477	0.0818869
0.48	0.0827565
0.483	0.0836696
0.486	0.0846242
0.489	0.0856183
0.492	0.0866497
0.495	0.0877161
0.498	0.0888153
0.501	0.0899448
0.504	0.0911022
0.507	0.092285
0.51	0.0934905
0.513	0.0947162
0.516	0.0959592
0.519	0.097217
0.522	0.0984867
0.525	0.0997654
0.528	0.101051
0.531	0.102339
0.534	0.103628
0.537	0.104915
0.54	0.106197
0.543	0.107471
0.546	0.108734
0.549	0.109984
0.552	0.111217
0.555	0.112432
0.558	0.113624
0.561	0.114793
0.564	0.115935
0.567	0.117048
0.57	0.118129
0.573	0.119176
0.576	0.120187
0.579	0.121159
0.582	0.122092
0.585	0.122982
0.588	0.123828
0.591	0.124628
0.594	0.12538
0.597	0.126084
0.6	0.126737
0.603	0.127338
0.606	0.127887
0.609	0.128382
0.612	0.128822
0.615	0.129207
0.618	0.129536
0.621	0.129809
0.624	0.130024
0.627	0.130182
0.63	0.130283
0.633	0.130327
0.636	0.130314
0.639	0.130243
0.642	0.130117
0.645	0.129934
0.648	0.129695
0.651	0.129402
0.654	0.129055
0.657	0.128655
0.66	0.128203
0.663	0.127699
0.666	0.127147
0.669	0.126545
0.672	0.125897
0.675	0.125203
0.678	0.124465
0.681	0.123685
0.684	0.122863
0.687	0.122003
0.69	0.121105
0.693	0.120172
0.696	0.119205
0.699	0.118207
0.702	0.117179
0.705	0.116123
0.708	0.115041
0.711	0.113935
0.714	0.112808
0.717	0.111662
0.72	0.110497
0.723	0.109318
0.726	0.108125
0.729	0.106921
0.732	0.105708
0.735	0.104488
0.738	0.103263
0.741	0.102035
0.744	0.100806
0.747	0.0995784
0.75	0.0983539
0.753	0.0971346
0.756	0.0959224
0.759	0.0947191
0.762	0.0935266
0.765	0.0923469
0.768	0.0911816
0.771	0.0900325
0.774	0.0889013
0.777	0.0877897
0.78	0.0866992
0.783	0.0856315
0.786	0.084588
0.789	0.0835702
0.792	0.0825794
0.795	0.0816171
0.798	0.0806845
0.801	0.0797827
0.804	0.0789131
0.807	0.0780766
0.81	0.0772744
0.813	0.0765073
0.816	0.0757764
0.819	0.0750823
0.822	0.074426
0.825	0.0738082
0.828	0.0732294
0.831	0.0726903
0.834	0.0721914
0.837	0.0717331
0.84	0.0713158
0.843	0.0709399
0.846	0.0706055
0.849	0.0703128
0.852	0.0700619
0.855	0.069853
0.858	0.0696858
0.861	0.0695604
0.864	0.0694765
0.867	0.069434
0.87	0.0694325
0.873	0.0694716
0.876	0.0695509
0.879	0.06967
0.882	0.0698282
0.885	0.0700248
0.888	0.0702593
0.891	0.0705308
0.894	0.0708386
0.897	0.0711816
0.9	0.071559
0.903	0.0719699
0.906	0.072413
0.909	0.0728873
0.912	0.0733917
0.915	0.0739249
0.918	0.0744857
0.921	0.0750727
0.924	0.0756845
0.927	0.0763198
0.93	0.0769771
0.933	0.0776549
0.936	0.0783516
0.939	0.0790658
0.942	0.0797959
0.945	0.0805401
0.948	0.0812969
0.951	0.0820647
0.954	0.0828416
0.957	0.0836261
0.96	0.0844164
0.963	0.0852108
0.966	0.0860076
0.969	0.0868051
0.972	0.0876015
0.975	0.0883951
0.978	0.0891843
0.981	0.0899673
0.984	0.0907425
0.987	0.0915082
0.99	0.0922629
0.993	0.0930049
0.996	0.0937327
0.999	0.0944447
1.002	0.0951396
1.005	0.0958158
1.008	0.096472
1.011	0.0971068
1.014	0.097719
1.017	0.0983074
1.02	0.0988707
1.023	0.099408
1.026	0.099918
1.029	0.1004
1.032	0.100853
1.035	0.101276
1.038	0.101668
1.041	0.102029
1.044	0.102359
1.047	0.102655
1.05	0.102919
1.053	0.10315
1.056	0.103347
1.059	0.10351
1.062	0.103639
1.065	0.103734
1.068	0.103794
1.071	0.103821
1.074	0.103814
1.077	0.103773
1.08	0.103699
1.083	0.103592
1.086	0.103452
1.089	0.10328
1.092	0.103076
1.095	0.102841
1.098	0.102576
1.101	0.102281
1.104	0.101958
1.107	0.101606
1.11	0.101227
1.113	0.100822
1.116	0.100392
1.119	0.0999373
1.122	0.0994595
1.125	0.0989595
1.128	0.0984386
1.131	0.0978977
1.134	0.0973381
1.137	0.096761
1.14	0.0961676
1.143	0.0955591
1.146	0.0949367
1.149	0.0943018
1.152	0.0936556
1.155	0.0929993
1.158	0.0923343
1.161	0.0916618
1.164	0.0909832
1.167	0.0902996
1.17	0.0896125
1.173	0.088923
1.176	0.0882324
1.179	0.087542
1.182	0.0868531
1.185	0.0861667
1.188	0.0854843
1.191	0.0848068
1.194	0.0841356
1.197	0.0834717
1.2	0.0828163
1.203	0.0821705
1.206	0.0815353
1.209	0.0809118
1.212	0.0803009
1.215	0.0797038
1.218	0.0791213
1.221	0.0785543
1.224	0.0780037
1.227	0.0774704
1.23	0.0769551
1.233	0.0764587
1.236	0.0759819
1.239	0.0755253
1.242	0.0750897
1.245	0.0746755
1.248	0.0742835
1.251	0.0739141
1.254	0.0735679
1.257	0.0732452
1.26	0.0729464
1.263	0.072672
1.266	0.0724223
1.269	0.0721975
1.272	0.0719978
1.275	0.0718234
1.278	0.0716745
1.281	0.0715512
1.284	0.0714536
1.287	0.0713815
1.29	0.0713351
1.293	0.0713141
1.296	0.0713186
1.299	0.0713483
1.302	0.0714031
1.305	0.0714826
1.308	0.0715867
1.311	0.0717149
1.314	0.0718669
1.317	0.0720423
1.32	0.0722407
1.323	0.0724615
1.326	0.0727043
1.329	0.0729685
1.332	0.0732534
1.335	0.0735586
1.338	0.0738832
1.341	0.0742267
1.344	0.0745882
1.347	0.0749672
1.35	0.0753627
1.353	0.075774
1.356	0.0762002
1.359	0.0766406
1.362	0.0770942
1.365	0.0775601
1.368	0.0780374
1.371	0.0785253
1.374	0.0790227
1.377	0.0795287
1.38	0.0800423
1.383	0.0805626
1.386	0.0810886
1.389	0.0816193
1.392	0.0821536
1.395	0.0826906
1.398	0.0832293
1.401	0.0837686
1.404	0.0843077
1.407	0.0848454
1.41	0.0853809
1.413	0.085913
1.416	0.086441
1.419	0.0869637
1.422	0.0874803
1.425	0.0879898
1.428	0.0884914
1.431	0.0889841
1.434	0.0894671
1.437	0.0899395
1.44	0.0904006
1.443	0.0908494
1.446	0.0912853
1.449	0.0917076
1.452	0.0921154
1.455	0.0925081
1.458	0.0928851
1.461	0.0932458
1.464	0.0935896
1.467	0.0939159
1.47	0.0942243
1.473	0.0945143
1.476	0.0947854
1.479	0.0950373
1.482	0.0952696
1.485	0.0954821
1.488	0.0956744
1.491	0.0958464
1.494	0.0959978
1.497	0.0961285
1.5	0.0962385
1.503	0.0963276
1.506	0.096396
1.509	0.0964435
1.512	0.0964703
1.515	0.0964766
1.518	0.0964624
1.521	0.096428
1.524	0.0963736
1.527	0.0962995
1.53	0.0962061
1.533	0.0960936
1.536	0.0959626
1.539	0.0958134
1.542	0.0956466
1.545	0.0954626
1.548	0.095262
1.551	0.0950454
1.554	0.0948134
1.557	0.0945667
1.56	0.0943059
1.563	0.0940317
1.566	0.0937448
1.569	0.0934461
1.572	0.0931363
1.575	0.0928163
1.578	0.0924867
1.581	0.0921485
1.584	0.0918026
1.587	0.0914499
1.59	0.0910911
1.593	0.0907273
1.596	0.0903593
1.599	0.0899881
1.602	0.0896147
1.605	0.0892399
1.608	0.0888647
1.611	0.08849
1.614	0.0881169
1.617	0.0877462
1.62	0.087379
1.623	0.0870161
1.626	0.0866584
1.629	0.086307
1.632	0.0859628
1.635	0.0856265
1.638	0.0852993
1.641	0.0849818
1.644	0.0846751
1.647	0.0843799
1.65	0.0840971
1.653	0.0838275
1.656	0.0835718
1.659	0.083331
1.662	0.0831056
1.665	0.0828964
1.668	0.0827042
1.671	0.0825295
1.674	0.0823731
1.677	0.0822354
1.68	0.0821172
1.683	0.0820188
1.686	0.0819409
1.689	0.081884
1.692	0.0818483
1.695	0.0818344
1.698	0.0818426
1.701	0.0818732
1.704	0.0819265
1.707	0.0820028
1.71	0.0821023
1.713	0.0822251
1.716	0.0823713
1.719	0.082541
1.722	0.0827343
1.725	0.0829512
1.728	0.0831916
1.731	0.0834554
1.734	0.0837425
1.737	0.0840527
1.74	0.0843857
1.743	0.0847414
1.746	0.0851194
1.749	0.0855193
1.752	0.0859408
1.755	0.0863834
1.758	0.0868467
1.761	0.08733
1.764	0.0878329
1.767	0.0883547
1.77	0.0888948
1.773	0.0894526
1.776	0.0900272
1.779	0.0906179
1.782	0.091224
1.785	0.0918445
1.788	0.0924787
1.791	0.0931256
1.794	0.0937843
1.797	0.0944538
1.8	0.0951331
1.803	0.0958213
1.806	0.0965173
1.809	0.09722
1.812	0.0979284
1.815	0.0986413
1.818	0.0993576
1.821	0.100076
1.824	0.100796
1.827	0.101516
1.83	0.102234
1.833	0.10295
1.836	0.103663
1.839	0.104371
1.842	0.105073
1.845	0.105768
1.848	0.106455
1.851	0.107133
1.854	0.107799
1.857	0.108455
1.86	0.109097
1.863	0.109726
1.866	0.11034
1.869	0.110938
1.872	0.111519
1.875	0.112082
1.878	0.112626
1.881	0.11315
1.884	0.113654
1.887	0.114136
1.89	0.114595
1.893	0.115032
1.896	0.115444
1.899	0.115832
1.902	0.116195
1.905	0.116533
1.908	0.116844
1.911	0.117128
1.914	0.117385
1.917	0.117615
1.92	0.117817
1.923	0.117991
1.926	0.118137
1.929	0.118255
1.932	0.118344
1.935	0.118404
1.938	0.118437
1.941	0.118441
1.944	0.118417
1.947	0.118365
1.95	0.118286
1.953	0.118179
1.956	0.118046
1.959	0.117886
1.962	0.117701
1.965	0.11749
1.968	0.117254
1.971	0.116995
1.974	0.116712
1.977	0.116406
1.98	0.116079
1.983	0.115731
1.986	0.115363
1.989	0.114976
1.992	0.114572
1.995	0.11415
1.998	0.113712
2.001	0.113259
2.004	0.112793
2.007	0.112314
2.01	0.111823
2.013	0.111323
2.016	0.110813
2.019	0.110296
2.022	0.109773
2.025	0.109244
2.028	0.108711
2.031	0.108176
2.034	0.10764
2.037	0.107104
2.04	0.106569
2.043	0.106037
2.046	0.10551
2.049	0.104987
2.052	0.104472
2.055	0.103965
2.058	0.103467
2.061	0.10298
2.064	0.102505
2.067	0.102044
2.07	0.101597
2.073	0.101167
2.076	0.100753
2.079	0.100358
2.082	0.0999822
2.085	0.0996274
2.088	0.0992946
2.091	0.0989847
2.094	0.098699
2.097	0.0984385
2.1	0.0982041
2.103	0.097997
2.106	0.0978179
2.109	0.097668
2.112	0.0975479
2.115	0.0974586
2.118	0.0974008
2.121	0.0973753
2.124	0.0973828
2.127	0.0974238
2.13	0.0974991
2.133	0.0976091
2.136	0.0977544
2.139	0.0979354
2.142	0.0981525
2.145	0.098406
2.148	0.0986961
2.151	0.0990232
2.154	0.0993874
2.157	0.0997887
2.16	0.100227
2.163	0.100703
2.166	0.101216
2.169	0.101766
2.172	0.102352
2.175	0.102975
2.178	0.103634
2.181	0.104329
2.184	0.105059
2.187	0.105824
2.19	0.106623
2.193	0.107455
2.196	0.10832
2.199	0.109217
2.202	0.110145
2.205	0.111103
2.208	0.11209
2.211	0.113105
2.214	0.114147
2.217	0.115214
2.22	0.116306
2.223	0.117421
2.226	0.118558
2.229	0.119716
2.232	0.120892
2.235	0.122085
2.238	0.123294
2.241	0.124517
2.244	0.125752
2.247	0.126998
2.25	0.128253
2.253	0.129514
2.256	0.130781
2.259	0.132051
2.262	0.133322
2.265	0.134592
2.268	0.13586
2.271	0.137123
2.274	0.138379
2.277	0.139626
2.28	0.140862
2.283	0.142086
2.286	0.143294
2.289	0.144485
2.292	0.145657
2.295	0.146807
2.298	0.147935
2.301	0.149037
2.304	0.150111
2.307	0.151157
2.31	0.152171
2.313	0.153152
2.316	0.154098
2.319	0.155008
2.322	0.155879
2.325	0.15671
2.328	0.157499
2.331	0.158245
2.334	0.158946
2.337	0.159601
2.34	0.160208
2.343	0.160767
2.346	0.161276
2.349	0.161734
2.352	0.162141
2.355	0.162495
2.358	0.162796
2.361	0.163043
2.364	0.163235
2.367	0.163373
2.37	0.163456
2.373	0.163484
2.376	0.163457
2.379	0.163374
2.382	0.163237
2.385	0.163046
2.388	0.1628
2.391	0.162502
2.394	0.16215
2.397	0.161747
2.4	0.161294
2.403	0.16079
2.406	0.160238
2.409	0.159639
2.412	0.158995
2.415	0.158306
2.418	0.157575
2.421	0.156803
2.424	0.155992
2.427	0.155144
2.43	0.154261
2.433	0.153346
2.436	0.1524
2.439	0.151426
2.442	0.150426
2.445	0.149402
2.448	0.148358
2.451	0.147295
2.454	0.146216
2.457	0.145123
2.46	0.14402
2.463	0.142909
2.466	0.141792
2.469	0.140673
2.472	0.139554
2.475	0.138437
2.478	0.137326
2.481	0.136224
2.484	0.135132
2.487	0.134054
2.49	0.132992
2.493	0.131948
2.496	0.130926
2.499	0.129929
2.502	0.128957
2.505	0.128015
2.508	0.127104
2.511	0.126226
2.514	0.125384
2.517	0.124581
2.52	0.123818
2.523	0.123097
2.526	0.122421
2.529	0.121791
2.532	0.121209
2.535	0.120678
2.538	0.120197
2.541	0.11977
2.544	0.119398
2.547	0.119082
2.55	0.118823
2.553	0.118622
2.556	0.118482
2.559	0.118402
2.562	0.118384
2.565	0.118428
2.568	0.118535
2.571	0.118706
2.574	0.118941
2.577	0.119241
2.58	0.119606
2.583	0.120035
2.586	0.12053
2.589	0.12109
2.592	0.121715
2.595	0.122404
2.598	0.123158
2.601	0.123975
2.604	0.124855
2.607	0.125798
2.61	0.126803
2.613	0.127868
2.616	0.128992
2.619	0.130176
2.622	0.131416
2.625	0.132712
2.628	0.134063
2.631	0.135466
2.634	0.136921
2.637	0.138425
2.64	0.139976
2.643	0.141573
2.646	0.143213
2.649	0.144894
2.652	0.146615
2.655	0.148372
2.658	0.150163
2.661	0.151987
2.664	0.153839
2.667	0.155717
2.67	0.157619
2.673	0.159543
2.676	0.161484
2.679	0.16344
2.682	0.165408
2.685	0.167385
2.688	0.169368
2.691	0.171353
2.694	0.173338
2.697	0.17532
2.7	0.177294
2.703	0.179258
2.706	0.181209
2.709	0.183142
2.712	0.185056
2.715	0.186946
2.718	0.188809
2.721	0.190642
2.724	0.192441
2.727	0.194204
2.73	0.195928
2.733	0.197608
2.736	0.199242
2.739	0.200827
2.742	0.20236
2.745	0.203837
2.748	0.205257
2.751	0.206616
2.754	0.207911
2.757	0.209141
2.76	0.210302
2.763	0.211392
2.766	0.212409
2.769	0.21335
2.772	0.214215
2.775	0.215
2.778	0.215704
2.781	0.216327
2.784	0.216865
2.787	0.217318
2.79	0.217685
2.793	0.217965
2.796	0.218157
2.799	0.218261
2.802	0.218276
2.805	0.218202
2.808	0.218039
2.811	0.217788
2.814	0.217447
2.817	0.217019
2.82	0.216504
2.823	0.215903
2.826	0.215216
2.829	0.214446
2.832	0.213593
2.835	0.21266
2.838	0.211648
2.841	0.210559
2.844	0.209396
2.847	0.208161
2.85	0.206857
2.853	0.205485
2.856	0.20405
2.859	0.202555
2.862	0.201001
2.865	0.199394
2.868	0.197735
2.871	0.19603
2.874	0.194281
2.877	0.192492
2.88	0.190668
2.883	0.188811
2.886	0.186927
2.889	0.185019
2.892	0.183092
2.895	0.18115
2.898	0.179196
2.901	0.177236
2.904	0.175274
2.907	0.173313
2.91	0.171359
2.913	0.169415
2.916	0.167487
2.919	0.165577
2.922	0.163691
2.925	0.161832
2.928	0.160004
2.931	0.158213
2.934	0.156461
2.937	0.154752
2.94	0.15309
2.943	0.151479
2.946	0.149923
2.949	0.148424
2.952	0.146986
2.955	0.145613
2.958	0.144307
2.961	0.143071
2.964	0.141908
2.967	0.140821
2.97	0.139812
2.973	0.138883
2.976	0.138036
2.979	0.137274
2.982	0.136598
2.985	0.13601
2.988	0.13551
2.991	0.135102
2.994	0.134785
2.997	0.13456
3	0.134428
3.003	0.134391
3.006	0.134447
3.009	0.134597
3.012	0.134842
3.015	0.13518
3.018	0.135612
3.021	0.136138
3.024	0.136755
3.027	0.137464
3.03	0.138263
3.033	0.139152
3.036	0.140127
3.039	0.141189
3.042	0.142335
3.045	0.143563
3.048	0.144871
3.051	0.146257
3.054	0.147718
3.057	0.149252
3.06	0.150856
3.063	0.152527
3.066	0.154262
3.069	0.156058
3.072	0.157912
3.075	0.159819
3.078	0.161778
3.081	0.163784
3.084	0.165833
3.087	0.167921
3.09	0.170045
3.093	0.1722
3.096	0.174383
3.099	0.176589
3.102	0.178814
3.105	0.181053
3.108	0.183303
3.111	0.185559
3.114	0.187817
3.117	0.190071
3.12	0.192318
3.123	0.194554
3.126	0.196774
3.129	0.198972
3.132	0.201146
3.135	0.203291
3.138	0.205402
3.141	0.207476
3.144	0.209507
3.147	0.211492
3.15	0.213427
3.153	0.215308
3.156	0.217131
3.159	0.218893
3.162	0.220589
3.165	0.222216
3.168	0.223772
3.171	0.225252
3.174	0.226654
3.177	0.227974
3.18	0.229211
3.183	0.23036
3.186	0.231421
3.189	0.232391
3.192	0.233267
3.195	0.234049
3.198	0.234734
3.201	0.23532
3.204	0.235807
3.207	0.236194
3.21	0.23648
3.213	0.236663
3.216	0.236745
3.219	0.236723
3.222	0.2366
3.225	0.236374
3.228	0.236047
3.231	0.235618
3.234	0.235089
3.237	0.234461
3.24	0.233735
3.243	0.232913
3.246	0.231996
3.249	0.230986
3.252	0.229886
3.255	0.228697
3.258	0.227422
3.261	0.226063
3.264	0.224624
3.267	0.223107
3.27	0.221516
3.273	0.219853
3.276	0.218122
3.279	0.216326
3.282	0.21447
3.285	0.212556
3.288	0.210589
3.291	0.208573
3.294	0.206511
3.297	0.204409
3.3	0.202269
3.303	0.200096
3.306	0.197895
3.309	0.19567
3.312	0.193425
3.315	0.191164
3.318	0.188892
3.321	0.186614
3.324	0.184334
3.327	0.182055
3.33	0.179784
3.333	0.177523
3.336	0.175277
3.339	0.17305
3.342	0.170847
3.345	0.168671
3.348	0.166527
3.351	0.164419
3.354	0.162349
3.357	0.160323
3.36	0.158344
3.363	0.156414
3.366	0.154539
3.369	0.15272
3.372	0.150961
3.375	0.149266
3.378	0.147636
3.381	0.146075
3.384	0.144586
3.387	0.14317
3.39	0.14183
3.393	0.140568
3.396	0.139386
3.399	0.138286
3.402	0.13727
3.405	0.136338
3.408	0.135493
3.411	0.134735
3.414	0.134065
3.417	0.133484
3.42	0.132992
3.423	0.132591
3.426	0.13228
3.429	0.132059
3.432	0.131928
3.435	0.131887
3.438	0.131936
3.441	0.132073
3.444	0.132298
3.447	0.132611
3.45	0.133009
3.453	0.133491
3.456	0.134057
3.459	0.134704
3.462	0.135431
3.465	0.136235
3.468	0.137115
3.471	0.138069
3.474	0.139093
3.477	0.140186
3.48	0.141345
3.483	0.142567
3.486	0.143849
3.489	0.145188
3.492	0.146581
3.495	0.148025
3.498	0.149516
3.501	0.151052
3.504	0.152627
3.507	0.154239
3.51	0.155885
3.513	0.15756
3.516	0.15926
3.519	0.160982
3.522	0.162721
3.525	0.164475
3.528	0.166238
3.531	0.168007
3.534	0.169778
3.537	0.171546
3.54	0.173308
3.543	0.17506
3.546	0.176798
3.549	0.178518
3.552	0.180215
3.555	0.181887
3.558	0.183529
3.561	0.185138
3.564	0.186709
3.567	0.188241
3.57	0.189728
3.573	0.191168
3.576	0.192557
3.579	0.193893
3.582	0.195173
3.585	0.196393
3.588	0.19755
3.591	0.198643
3.594	0.199669
3.597	0.200625
3.6	0.20151
3.603	0.202322
3.606	0.203058
3.609	0.203718
3.612	0.204299
3.615	0.204801
3.618	0.205223
3.621	0.205563
3.624	0.205821
3.627	0.205996
3.63	0.206089
3.633	0.206098
3.636	0.206025
3.639	0.205869
3.642	0.20563
3.645	0.205309
3.648	0.204908
3.651	0.204426
3.654	0.203865
3.657	0.203226
3.66	0.20251
3.663	0.201719
3.666	0.200855
3.669	0.19992
3.672	0.198915
3.675	0.197842
3.678	0.196704
3.681	0.195503
3.684	0.194241
3.687	0.192921
3.69	0.191546
3.693	0.190118
3.696	0.18864
3.699	0.187115
3.702	0.185545
3.705	0.183934
3.708	0.182286
3.711	0.180602
3.714	0.178886
3.717	0.177141
3.72	0.17537
3.723	0.173577
3.726	0.171765
3.729	0.169937
3.732	0.168096
3.735	0.166245
3.738	0.164387
3.741	0.162526
3.744	0.160665
3.747	0.158807
3.75	0.156955
3.753	0.155111
3.756	0.15328
3.759	0.151463
3.762	0.149664
3.765	0.147885
3.768	0.146129
3.771	0.144399
3.774	0.142698
3.777	0.141027
3.78	0.139389
3.783	0.137787
3.786	0.136222
3.789	0.134697
3.792	0.133214
3.795	0.131775
3.798	0.130381
3.801	0.129035
3.804	0.127737
3.807	0.12649
3.81	0.125295
3.813	0.124154
3.816	0.123066
3.819	0.122034
3.822	0.121059
3.825	0.120141
3.828	0.119281
3.831	0.118479
3.834	0.117738
3.837	0.117055
3.84	0.116433
3.843	0.115871
3.846	0.11537
3.849	0.114929
3.852	0.114548
3.855	0.114227
3.858	0.113966
3.861	0.113764
3.864	0.113622
3.867	0.113537
3.87	0.11351
3.873	0.113539
3.876	0.113624
3.879	0.113764
3.882	0.113957
3.885	0.114203
3.888	0.114501
3.891	0.114848
3.894	0.115243
3.897	0.115685
3.9	0.116173
3.903	0.116705
3.906	0.117278
3.909	0.117891
3.912	0.118543
3.915	0.119231
3.918	0.119954
3.921	0.120709
3.924	0.121494
3.927	0.122308
3.93	0.123147
3.933	0.12401
3.936	0.124895
3.939	0.125799
3.942	0.12672
3.945	0.127655
3.948	0.128603
3.951	0.12956
3.954	0.130526
3.957	0.131496
3.96	0.132469
3.963	0.133442
3.966	0.134413
3.969	0.13538
3.972	0.13634
3.975	0.137291
3.978	0.13823
3.981	0.139156
3.984	0.140066
3.987	0.140958
3.99	0.14183
3.993	0.142679
3.996	0.143504
3.999	0.144303
4.002	0.145073
4.005	0.145813
4.008	0.146521
4.011	0.147196
4.014	0.147835
4.017	0.148437
4.02	0.149001
4.023	0.149526
4.026	0.150009
4.029	0.15045
4.032	0.150848
4.035	0.151202
4.038	0.15151
4.041	0.151773
4.044	0.151988
4.047	0.152157
4.05	0.152277
4.053	0.15235
4.056	0.152374
4.059	0.15235
4.062	0.152277
4.065	0.152155
4.068	0.151985
4.071	0.151767
4.074	0.151501
4.077	0.151188
4.08	0.150827
4.083	0.150421
4.086	0.149969
4.089	0.149472
4.092	0.148932
4.095	0.148349
4.098	0.147724
4.101	0.147058
4.104	0.146354
4.107	0.145611
4.11	0.144832
4.113	0.144017
4.116	0.143169
4.119	0.142288
4.122	0.141377
4.125	0.140436
4.128	0.139469
4.131	0.138475
4.134	0.137458
4.137	0.136419
4.14	0.135359
4.143	0.13428
4.146	0.133185
4.149	0.132075
4.152	0.130952
4.155	0.129818
4.158	0.128674
4.161	0.127522
4.164	0.126365
4.167	0.125204
4.17	0.124041
4.173	0.122877
4.176	0.121715
4.179	0.120556
4.182	0.119402
4.185	0.118254
4.188	0.117115
4.191	0.115985
4.194	0.114867
4.197	0.113761
4.2	0.11267
4.203	0.111594
4.206	0.110536
4.209	0.109496
4.212	0.108476
4.215	0.107477
4.218	0.1065
4.221	0.105547
4.224	0.104618
4.227	0.103714
4.23	0.102837
4.233	0.101987
4.236	0.101165
4.239	0.100371
4.242	0.0996077
4.245	0.0988743
4.248	0.0981717
4.251	0.0975004
4.254	0.0968609
4.257	0.0962536
4.26	0.0956789
4.263	0.0951371
4.266	0.0946283
4.269	0.0941527
4.272	0.0937105
4.275	0.0933016
4.278	0.0929262
4.281	0.092584
4.284	0.0922751
4.287	0.0919991
4.29	0.0917559
4.293	0.0915452
4.296	0.0913666
4.299	0.0912198
4.302	0.0911042
4.305	0.0910195
4.308	0.090965
4.311	0.0909402
4.314	0.0909445
4.317	0.0909771
4.32	0.0910374
4.323	0.0911246
4.326	0.0912378
4.329	0.0913764
4.332	0.0915393
4.335	0.0917257
4.338	0.0919346
4.341	0.0921652
4.344	0.0924163
4.347	0.0926869
4.35	0.0929761
4.353	0.0932826
4.356	0.0936056
4.359	0.0939437
4.362	0.0942959
4.365	0.094661
4.368	0.095038
4.371	0.0954255
4.374	0.0958224
4.377	0.0962275
4.38	0.0966396
4.383	0.0970575
4.386	0.09748
4.389	0.0979059
4.392	0.098334
4.395	0.0987631
4.398	0.0991919
4.401	0.0996193
4.404	0.100044
4.407	0.100465
4.41	0.100881
4.413	0.101292
4.416	0.101695
4.419	0.102089
4.422	0.102475
4.425	0.10285
4.428	0.103213
4.431	0.103564
4.434	0.103902
4.437	0.104226
4.44	0.104534
4.443	0.104826
4.446	0.105101
4.449	0.105358
4.452	0.105597
4.455	0.105816
4.458	0.106015
4.461	0.106194
4.464	0.106352
4.467	0.106488
4.47	0.106602
4.473	0.106693
4.476	0.10676
4.479	0.106805
4.482	0.106825
4.485	0.106822
4.488	0.106794
4.491	0.106742
4.494	0.106666
4.497	0.106564
4.5	0.106439
4.503	0.106288
