 x 	V[Y|X = x] 
4.506	0.106162
4.509	0.105963
4.512	0.105741
4.515	0.105496
4.518	0.105228
4.521	0.104937
4.524	0.104623
4.527	0.104288
4.53	0.103931
4.533	0.103553
4.536	0.103155
4.539	0.102737
4.542	0.1023
4.545	0.101845
4.548	0.101372
4.551	0.100882
4.554	0.100376
4.557	0.0998549
4.56	0.0993192
4.563	0.09877
4.566	0.0982082
4.569	0.0976346
4.572	0.0970504
4.575	0.0964563
4.578	0.0958535
4.581	0.0952428
4.584	0.0946255
4.587	0.0940023
4.59	0.0933745
4.593	0.092743
4.596	0.0921089
4.599	0.0914732
4.602	0.0908369
4.605	0.0902012
4.608	0.089567
4.611	0.0889353
4.614	0.0883073
4.617	0.0876838
4.62	0.0870659
4.623	0.0864546
4.626	0.0858508
4.629	0.0852555
4.632	0.0846695
4.635	0.0840939
4.638	0.0835294
4.641	0.0829769
4.644	0.0824372
4.647	0.0819111
4.65	0.0813995
4.653	0.0809029
4.656	0.0804222
4.659	0.079958
4.662	0.0795109
4.665	0.0790816
4.668	0.0786705
4.671	0.0782783
4.674	0.0779054
4.677	0.0775522
4.68	0.0772193
4.683	0.0769069
4.686	0.0766154
4.689	0.0763451
4.692	0.0760962
4.695	0.075869
4.698	0.0756636
4.701	0.0754803
4.704	0.075319
4.707	0.0751798
4.71	0.0750627
4.713	0.0749678
4.716	0.0748949
4.719	0.074844
4.722	0.0748148
4.725	0.0748073
4.728	0.0748211
4.731	0.0748561
4.734	0.0749119
4.737	0.0749882
4.74	0.0750846
4.743	0.0752007
4.746	0.075336
4.749	0.0754902
4.752	0.0756625
4.755	0.0758527
4.758	0.0760599
4.761	0.0762837
4.764	0.0765233
4.767	0.0767782
4.77	0.0770476
4.773	0.0773308
4.776	0.0776271
4.779	0.0779356
4.782	0.0782556
4.785	0.0785863
4.788	0.0789268
4.791	0.0792762
4.794	0.0796337
4.797	0.0799984
4.8	0.0803694
4.803	0.0807457
4.806	0.0811264
4.809	0.0815106
4.812	0.0818973
4.815	0.0822856
4.818	0.0826745
4.821	0.083063
4.824	0.0834501
4.827	0.0838349
4.83	0.0842164
4.833	0.0845936
4.836	0.0849656
4.839	0.0853315
4.842	0.0856902
4.845	0.0860408
4.848	0.0863825
4.851	0.0867143
4.854	0.0870353
4.857	0.0873447
4.86	0.0876415
4.863	0.0879251
4.866	0.0881945
4.869	0.088449
4.872	0.0886879
4.875	0.0889104
4.878	0.0891158
4.881	0.0893035
4.884	0.0894729
4.887	0.0896234
4.89	0.0897544
4.893	0.0898654
4.896	0.0899559
4.899	0.0900256
4.902	0.090074
4.905	0.0901009
4.908	0.0901058
4.911	0.0900886
4.914	0.0900491
4.917	0.0899871
4.92	0.0899024
4.923	0.0897951
4.926	0.0896651
4.929	0.0895125
4.932	0.0893374
4.935	0.0891398
4.938	0.08892
4.941	0.0886781
4.944	0.0884146
4.947	0.0881297
4.95	0.0878237
4.953	0.0874972
4.956	0.0871505
4.959	0.0867842
4.962	0.0863988
4.965	0.085995
4.968	0.0855733
4.971	0.0851345
4.974	0.0846792
4.977	0.0842083
4.98	0.0837224
4.983	0.0832224
4.986	0.0827092
4.989	0.0821836
4.992	0.0816466
4.995	0.081099
4.998	0.0805419
5.001	0.0799761
5.004	0.0794028
5.007	0.0788229
5.01	0.0782374
5.013	0.0776474
5.016	0.0770539
5.019	0.076458
5.022	0.0758607
5.025	0.0752632
5.028	0.0746665
5.031	0.0740716
5.034	0.0734797
5.037	0.0728918
5.04	0.0723089
5.043	0.0717322
5.046	0.0711627
5.049	0.0706014
5.052	0.0700493
5.055	0.0695074
5.058	0.0689767
5.061	0.0684583
5.064	0.0679529
5.067	0.0674617
5.07	0.0669854
5.073	0.0665249
5.076	0.0660812
5.079	0.065655
5.082	0.0652472
5.085	0.0648585
5.088	0.0644897
5.091	0.0641414
5.094	0.0638144
5.097	0.0635092
5.1	0.0632267
5.103	0.0629672
5.106	0.0627313
5.109	0.0625196
5.112	0.0623326
5.115	0.0621706
5.118	0.062034
5.121	0.0619233
5.124	0.0618388
5.127	0.0617807
5.13	0.0617493
5.133	0.0617449
5.136	0.0617675
5.139	0.0618173
5.142	0.0618944
5.145	0.0619989
5.148	0.0621308
5.151	0.0622901
5.154	0.0624766
5.157	0.0626904
5.16	0.0629313
5.163	0.063199
5.166	0.0634934
5.169	0.0638143
5.172	0.0641613
5.175	0.0645341
5.178	0.0649323
5.181	0.0653556
5.184	0.0658035
5.187	0.0662755
5.19	0.0667712
5.193	0.0672899
5.196	0.0678311
5.199	0.0683941
5.202	0.0689783
5.205	0.0695831
5.208	0.0702076
5.211	0.0708512
5.214	0.071513
5.217	0.0721922
5.22	0.0728879
5.223	0.0735993
5.226	0.0743255
5.229	0.0750654
5.232	0.0758182
5.235	0.0765827
5.238	0.077358
5.241	0.0781429
5.244	0.0789364
5.247	0.0797374
5.25	0.0805447
5.253	0.0813571
5.256	0.0821735
5.259	0.0829926
5.262	0.0838131
5.265	0.0846339
5.268	0.0854536
5.271	0.0862709
5.274	0.0870845
5.277	0.0878931
5.28	0.0886954
5.283	0.0894899
5.286	0.0902753
5.289	0.0910503
5.292	0.0918134
5.295	0.0925633
5.298	0.0932986
5.301	0.0940178
5.304	0.0947197
5.307	0.0954028
5.31	0.0960658
5.313	0.0967072
5.316	0.0973259
5.319	0.0979203
5.322	0.0984892
5.325	0.0990313
5.328	0.0995454
5.331	0.10003
5.334	0.100484
5.337	0.100907
5.34	0.101297
5.343	0.101653
5.346	0.101974
5.349	0.102259
5.352	0.102507
5.355	0.102717
5.358	0.102889
5.361	0.103021
5.364	0.103114
5.367	0.103166
5.37	0.103176
5.373	0.103145
5.376	0.103072
5.379	0.102956
5.382	0.102798
5.385	0.102597
5.388	0.102354
5.391	0.102068
5.394	0.101739
5.397	0.101368
5.4	0.100955
5.403	0.100501
5.406	0.100007
5.409	0.099472
5.412	0.0988979
5.415	0.0982855
5.418	0.0976357
5.421	0.0969498
5.424	0.0962288
5.427	0.0954741
5.43	0.0946872
5.433	0.0938695
5.436	0.0930227
5.439	0.0921486
5.442	0.0912488
5.445	0.0903254
5.448	0.0893802
5.451	0.0884154
5.454	0.087433
5.457	0.0864352
5.46	0.0854242
5.463	0.0844025
5.466	0.0833722
5.469	0.0823357
5.472	0.0812956
5.475	0.0802542
5.478	0.079214
5.481	0.0781774
5.484	0.077147
5.487	0.0761252
5.49	0.0751144
5.493	0.0741171
5.496	0.0731357
5.499	0.0721726
5.502	0.0712302
5.505	0.0703107
5.508	0.0694164
5.511	0.0685494
5.514	0.0677119
5.517	0.066906
5.52	0.0661335
5.523	0.0653965
5.526	0.0646967
5.529	0.0640357
5.532	0.0634153
5.535	0.062837
5.538	0.0623021
5.541	0.0618121
5.544	0.061368
5.547	0.060971
5.55	0.0606221
5.553	0.0603222
5.556	0.060072
5.559	0.0598721
5.562	0.0597231
5.565	0.0596254
5.568	0.0595793
5.571	0.059585
5.574	0.0596425
5.577	0.0597517
5.58	0.0599126
5.583	0.0601248
5.586	0.0603879
5.589	0.0607014
5.592	0.0610648
5.595	0.0614772
5.598	0.0619379
5.601	0.0624459
5.604	0.0630002
5.607	0.0635996
5.61	0.0642429
5.613	0.0649288
5.616	0.0656559
5.619	0.0664226
5.622	0.0672274
5.625	0.0680685
5.628	0.0689442
5.631	0.0698527
5.634	0.0707921
5.637	0.0717603
5.64	0.0727553
5.643	0.073775
5.646	0.0748173
5.649	0.0758799
5.652	0.0769605
5.655	0.0780569
5.658	0.0791666
5.661	0.0802872
5.664	0.0814164
5.667	0.0825517
5.67	0.0836906
5.673	0.0848306
5.676	0.0859693
5.679	0.087104
5.682	0.0882324
5.685	0.0893519
5.688	0.0904601
5.691	0.0915544
5.694	0.0926326
5.697	0.093692
5.7	0.0947305
5.703	0.0957456
5.706	0.0967352
5.709	0.0976969
5.712	0.0986286
5.715	0.0995283
5.718	0.100394
5.721	0.101223
5.724	0.102015
5.727	0.102767
5.73	0.103478
5.733	0.104145
5.736	0.104769
5.739	0.105346
5.742	0.105877
5.745	0.106359
5.748	0.106792
5.751	0.107175
5.754	0.107507
5.757	0.107787
5.76	0.108016
5.763	0.108191
5.766	0.108314
5.769	0.108383
5.772	0.1084
5.775	0.108363
5.778	0.108274
5.781	0.108132
5.784	0.107938
5.787	0.107692
5.79	0.107396
5.793	0.107049
5.796	0.106654
5.799	0.10621
5.802	0.105719
5.805	0.105183
5.808	0.104602
5.811	0.103977
5.814	0.103312
5.817	0.102606
5.82	0.101862
5.823	0.101081
5.826	0.100265
5.829	0.0994162
5.832	0.098536
5.835	0.0976265
5.838	0.0966896
5.841	0.0957274
5.844	0.0947418
5.847	0.0937349
5.85	0.0927087
5.853	0.0916653
5.856	0.0906067
5.859	0.0895351
5.862	0.0884524
5.865	0.0873608
5.868	0.0862622
5.871	0.0851587
5.874	0.0840522
5.877	0.0829446
5.88	0.081838
5.883	0.0807342
5.886	0.0796349
5.889	0.0785421
5.892	0.0774573
5.895	0.0763825
5.898	0.075319
5.901	0.0742686
5.904	0.0732328
5.907	0.072213
5.91	0.0712106
5.913	0.070227
5.916	0.0692635
5.919	0.0683212
5.922	0.0674012
5.925	0.0665048
5.928	0.0656329
5.931	0.0647864
5.934	0.0639663
5.937	0.0631733
5.94	0.0624083
5.943	0.0616718
5.946	0.0609647
5.949	0.0602873
5.952	0.0596404
5.955	0.0590242
5.958	0.0584392
5.961	0.0578858
5.964	0.0573643
5.967	0.0568748
5.97	0.0564176
5.973	0.0559928
5.976	0.0556005
5.979	0.0552408
5.982	0.0549136
5.985	0.0546189
5.988	0.0543567
5.991	0.0541268
5.994	0.0539291
5.997	0.0537634
