 x 	V[Y|X = x] 
1.08	0.104168
1.083	0.104053
1.086	0.103907
1.089	0.103728
1.092	0.103519
1.095	0.103279
1.098	0.103009
1.101	0.10271
1.104	0.102383
1.107	0.102029
1.11	0.101647
1.113	0.101241
1.116	0.100809
1.119	0.100354
1.122	0.0998762
1.125	0.0993768
1.128	0.098857
1.131	0.0983178
1.134	0.0977605
1.137	0.0971862
1.14	0.0965961
1.143	0.0959914
1.146	0.0953734
1.149	0.0947432
1.152	0.0941023
1.155	0.0934517
1.158	0.0927928
1.161	0.0921268
1.164	0.091455
1.167	0.0907786
1.17	0.090099
1.173	0.0894173
1.176	0.0887348
1.179	0.0880527
1.182	0.0873722
1.185	0.0866945
1.188	0.0860208
1.191	0.0853523
1.194	0.08469
1.197	0.0840352
1.2	0.0833889
1.203	0.0827521
1.206	0.0821259
1.209	0.0815114
1.212	0.0809094
1.215	0.080321
1.218	0.079747
1.221	0.0791884
1.224	0.0786461
1.227	0.0781207
1.23	0.0776132
1.233	0.0771242
1.236	0.0766545
1.239	0.0762047
1.242	0.0757755
1.245	0.0753674
1.248	0.074981
1.251	0.0746169
1.254	0.0742755
1.257	0.0739572
1.26	0.0736624
1.263	0.0733915
1.266	0.0731447
1.269	0.0729224
1.272	0.0727247
1.275	0.0725518
1.278	0.0724039
1.281	0.072281
1.284	0.0721833
1.287	0.0721106
1.29	0.072063
1.293	0.0720404
1.296	0.0720426
1.299	0.0720696
1.302	0.072121
1.305	0.0721968
1.308	0.0722965
1.311	0.0724198
1.314	0.0725665
1.317	0.0727361
1.32	0.0729281
1.323	0.0731421
1.326	0.0733776
1.329	0.073634
1.332	0.0739108
1.335	0.0742074
1.338	0.0745231
1.341	0.0748572
1.344	0.075209
1.347	0.0755779
1.35	0.075963
1.353	0.0763636
1.356	0.0767788
1.359	0.0772079
1.362	0.07765
1.365	0.0781042
1.368	0.0785696
1.371	0.0790453
1.374	0.0795305
1.377	0.0800241
1.38	0.0805253
1.383	0.081033
1.386	0.0815464
1.389	0.0820644
1.392	0.082586
1.395	0.0831104
1.398	0.0836365
1.401	0.0841634
1.404	0.08469
1.407	0.0852154
1.41	0.0857387
1.413	0.0862588
1.416	0.086775
1.419	0.0872861
1.422	0.0877913
1.425	0.0882897
1.428	0.0887805
1.431	0.0892626
1.434	0.0897354
1.437	0.090198
1.44	0.0906495
1.443	0.0910892
1.446	0.0915163
1.449	0.0919302
1.452	0.0923301
1.455	0.0927154
1.458	0.0930854
1.461	0.0934395
1.464	0.0937773
1.467	0.0940981
1.47	0.0944014
1.473	0.0946868
1.476	0.094954
1.479	0.0952025
1.482	0.0954319
1.485	0.095642
1.488	0.0958325
1.491	0.0960033
1.494	0.0961541
1.497	0.0962848
1.5	0.0963953
1.503	0.0964855
1.506	0.0965555
1.509	0.0966053
1.512	0.096635
1.515	0.0966447
1.518	0.0966345
1.521	0.0966046
1.524	0.0965553
1.527	0.0964869
1.53	0.0963997
1.533	0.096294
1.536	0.0961703
1.539	0.0960289
1.542	0.0958704
1.545	0.0956952
1.548	0.0955039
1.551	0.095297
1.554	0.0950752
1.557	0.0948391
1.56	0.0945893
1.563	0.0943265
1.566	0.0940515
1.569	0.093765
1.572	0.0934677
1.575	0.0931604
1.578	0.092844
1.581	0.0925192
1.584	0.092187
1.587	0.0918481
1.59	0.0915034
1.593	0.0911538
1.596	0.0908003
1.599	0.0904436
1.602	0.0900848
1.605	0.0897247
1.608	0.0893643
1.611	0.0890045
1.614	0.0886461
1.617	0.0882903
1.62	0.0879377
1.623	0.0875894
1.626	0.0872464
1.629	0.0869094
1.632	0.0865793
1.635	0.0862572
1.638	0.0859438
1.641	0.0856399
1.644	0.0853466
1.647	0.0850644
1.65	0.0847944
1.653	0.0845372
1.656	0.0842936
1.659	0.0840645
1.662	0.0838504
1.665	0.0836521
1.668	0.0834703
1.671	0.0833056
1.674	0.0831587
1.677	0.08303
1.68	0.0829203
1.683	0.0828299
1.686	0.0827594
1.689	0.0827093
1.692	0.08268
1.695	0.0826718
1.698	0.0826851
1.701	0.0827203
1.704	0.0827775
1.707	0.0828571
1.71	0.0829593
1.713	0.0830841
1.716	0.0832318
1.719	0.0834023
1.722	0.0835958
1.725	0.0838123
1.728	0.0840516
1.731	0.0843137
1.734	0.0845985
1.737	0.0849058
1.74	0.0852353
1.743	0.0855869
1.746	0.0859602
1.749	0.0863549
1.752	0.0867706
1.755	0.0872069
1.758	0.0876633
1.761	0.0881393
1.764	0.0886343
1.767	0.0891478
1.77	0.0896792
1.773	0.0902277
1.776	0.0907927
1.779	0.0913735
1.782	0.0919692
1.785	0.0925791
1.788	0.0932023
1.791	0.0938379
1.794	0.0944851
1.797	0.0951429
1.8	0.0958104
1.803	0.0964865
1.806	0.0971703
1.809	0.0978607
1.812	0.0985567
1.815	0.0992573
1.818	0.0999612
1.821	0.100667
1.824	0.101375
1.827	0.102082
1.83	0.102789
1.833	0.103493
1.836	0.104194
1.839	0.10489
1.842	0.105581
1.845	0.106265
1.848	0.106941
1.851	0.107608
1.854	0.108265
1.857	0.108911
1.86	0.109544
1.863	0.110164
1.866	0.110769
1.869	0.111359
1.872	0.111933
1.875	0.112489
1.878	0.113027
1.881	0.113545
1.884	0.114043
1.887	0.11452
1.89	0.114976
1.893	0.115409
1.896	0.115819
1.899	0.116205
1.902	0.116566
1.905	0.116902
1.908	0.117213
1.911	0.117498
1.914	0.117756
1.917	0.117987
1.92	0.118192
1.923	0.118368
1.926	0.118518
1.929	0.11864
1.932	0.118733
1.935	0.1188
1.938	0.118838
1.941	0.118849
1.944	0.118832
1.947	0.118788
1.95	0.118717
1.953	0.118619
1.956	0.118495
1.959	0.118345
1.962	0.11817
1.965	0.11797
1.968	0.117746
1.971	0.117498
1.974	0.117227
1.977	0.116935
1.98	0.11662
1.983	0.116286
1.986	0.115932
1.989	0.115559
1.992	0.115168
1.995	0.114761
1.998	0.114338
2.001	0.1139
2.004	0.113449
2.007	0.112985
2.01	0.112511
2.013	0.112026
2.016	0.111532
2.019	0.111031
2.022	0.110524
2.025	0.110011
2.028	0.109495
2.031	0.108976
2.034	0.108455
2.037	0.107935
2.04	0.107417
2.043	0.106901
2.046	0.106389
2.049	0.105883
2.052	0.105383
2.055	0.104891
2.058	0.104409
2.061	0.103937
2.064	0.103477
2.067	0.10303
2.07	0.102598
2.073	0.102181
2.076	0.101782
2.079	0.1014
2.082	0.101038
2.085	0.100696
2.088	0.100375
2.091	0.100078
2.094	0.0998036
2.097	0.0995544
2.1	0.099331
2.103	0.0991344
2.106	0.0989654
2.109	0.0988251
2.112	0.0987142
2.115	0.0986335
2.118	0.098584
2.121	0.0985662
2.124	0.0985808
2.127	0.0986286
2.13	0.0987101
2.133	0.0988258
2.136	0.0989762
2.139	0.0991618
2.142	0.0993829
2.145	0.0996399
2.148	0.0999331
2.151	0.100263
2.154	0.100629
2.157	0.101031
2.16	0.101471
2.163	0.101947
2.166	0.10246
2.169	0.103009
2.172	0.103594
2.175	0.104215
2.178	0.104872
2.181	0.105564
2.184	0.106291
2.187	0.107053
2.19	0.107848
2.193	0.108676
2.196	0.109536
2.199	0.110428
2.202	0.11135
2.205	0.112302
2.208	0.113283
2.211	0.114292
2.214	0.115327
2.217	0.116388
2.22	0.117473
2.223	0.118581
2.226	0.119711
2.229	0.120861
2.232	0.122029
2.235	0.123215
2.238	0.124416
2.241	0.125632
2.244	0.12686
2.247	0.128098
2.25	0.129346
2.253	0.130601
2.256	0.13186
2.259	0.133124
2.262	0.134389
2.265	0.135653
2.268	0.136915
2.271	0.138173
2.274	0.139424
2.277	0.140667
2.28	0.141899
2.283	0.143119
2.286	0.144324
2.289	0.145513
2.292	0.146683
2.295	0.147832
2.298	0.148959
2.301	0.150061
2.304	0.151137
2.307	0.152183
2.31	0.1532
2.313	0.154184
2.316	0.155134
2.319	0.156047
2.322	0.156924
2.325	0.15776
2.328	0.158556
2.331	0.159309
2.334	0.160018
2.337	0.160682
2.34	0.161299
2.343	0.161868
2.346	0.162388
2.349	0.162858
2.352	0.163277
2.355	0.163644
2.358	0.163958
2.361	0.164219
2.364	0.164426
2.367	0.164579
2.37	0.164678
2.373	0.164722
2.376	0.164711
2.379	0.164646
2.382	0.164526
2.385	0.164352
2.388	0.164125
2.391	0.163844
2.394	0.163511
2.397	0.163127
2.4	0.162692
2.403	0.162207
2.406	0.161674
2.409	0.161094
2.412	0.160468
2.415	0.159797
2.418	0.159085
2.421	0.158331
2.424	0.157539
2.427	0.156709
2.43	0.155844
2.433	0.154946
2.436	0.154017
2.439	0.15306
2.442	0.152076
2.445	0.151069
2.448	0.15004
2.451	0.148992
2.454	0.147928
2.457	0.14685
2.46	0.145761
2.463	0.144663
2.466	0.143559
2.469	0.142453
2.472	0.141345
2.475	0.140241
2.478	0.139141
2.481	0.138049
2.484	0.136967
2.487	0.135898
2.49	0.134845
2.493	0.133811
2.496	0.132797
2.499	0.131807
2.502	0.130843
2.505	0.129908
2.508	0.129004
2.511	0.128132
2.514	0.127297
2.517	0.126499
2.52	0.125741
2.523	0.125026
2.526	0.124354
2.529	0.123729
2.532	0.123151
2.535	0.122624
2.538	0.122147
2.541	0.121724
2.544	0.121355
2.547	0.121042
2.55	0.120786
2.553	0.120589
2.556	0.120451
2.559	0.120374
2.562	0.120359
2.565	0.120406
2.568	0.120515
2.571	0.120689
2.574	0.120927
2.577	0.121229
2.58	0.121596
2.583	0.122028
2.586	0.122525
2.589	0.123087
2.592	0.123714
2.595	0.124406
2.598	0.125162
2.601	0.125982
2.604	0.126864
2.607	0.127809
2.61	0.128816
2.613	0.129884
2.616	0.131011
2.619	0.132196
2.622	0.133439
2.625	0.134737
2.628	0.13609
2.631	0.137496
2.634	0.138953
2.637	0.140459
2.64	0.142013
2.643	0.143613
2.646	0.145255
2.649	0.146939
2.652	0.148662
2.655	0.150422
2.658	0.152216
2.661	0.154042
2.664	0.155897
2.667	0.157778
2.67	0.159683
2.673	0.16161
2.676	0.163554
2.679	0.165513
2.682	0.167484
2.685	0.169464
2.688	0.171451
2.691	0.17344
2.694	0.175429
2.697	0.177414
2.7	0.179392
2.703	0.181361
2.706	0.183315
2.709	0.185254
2.712	0.187172
2.715	0.189067
2.718	0.190935
2.721	0.192773
2.724	0.194579
2.727	0.196348
2.73	0.198077
2.733	0.199764
2.736	0.201405
2.739	0.202997
2.742	0.204537
2.745	0.206022
2.748	0.20745
2.751	0.208817
2.754	0.210121
2.757	0.211359
2.76	0.212529
2.763	0.213628
2.766	0.214655
2.769	0.215607
2.772	0.216481
2.775	0.217277
2.778	0.217992
2.781	0.218626
2.784	0.219175
2.787	0.21964
2.79	0.220018
2.793	0.22031
2.796	0.220514
2.799	0.22063
2.802	0.220658
2.805	0.220596
2.808	0.220445
2.811	0.220206
2.814	0.219878
2.817	0.219462
2.82	0.218959
2.823	0.218369
2.826	0.217695
2.829	0.216936
2.832	0.216095
2.835	0.215173
2.838	0.214172
2.841	0.213094
2.844	0.211941
2.847	0.210716
2.85	0.209421
2.853	0.208059
2.856	0.206633
2.859	0.205146
2.862	0.2036
2.865	0.202
2.868	0.200348
2.871	0.198649
2.874	0.196906
2.877	0.195122
2.88	0.193302
2.883	0.191449
2.886	0.189568
2.889	0.187663
2.892	0.185738
2.895	0.183797
2.898	0.181845
2.901	0.179885
2.904	0.177923
2.907	0.175961
2.91	0.174006
2.913	0.172061
2.916	0.17013
2.919	0.168218
2.922	0.166329
2.925	0.164466
2.928	0.162635
2.931	0.16084
2.934	0.159083
2.937	0.15737
2.94	0.155704
2.943	0.154088
2.946	0.152527
2.949	0.151023
2.952	0.149581
2.955	0.148202
2.958	0.146892
2.961	0.145651
2.964	0.144483
2.967	0.143392
2.97	0.142378
2.973	0.141445
2.976	0.140595
2.979	0.139829
2.982	0.13915
2.985	0.138559
2.988	0.138057
2.991	0.137647
2.994	0.137328
2.997	0.137103
3	0.13697
3.003	0.136933
3.006	0.136989
3.009	0.13714
3.012	0.137386
3.015	0.137727
3.018	0.138161
3.021	0.138689
3.024	0.13931
3.027	0.140023
3.03	0.140826
3.033	0.141719
3.036	0.142699
3.039	0.143766
3.042	0.144918
3.045	0.146152
3.048	0.147466
3.051	0.148858
3.054	0.150326
3.057	0.151866
3.06	0.153477
3.063	0.155155
3.066	0.156898
3.069	0.158701
3.072	0.160561
3.075	0.162476
3.078	0.164442
3.081	0.166454
3.084	0.16851
3.087	0.170604
3.09	0.172734
3.093	0.174895
3.096	0.177083
3.099	0.179294
3.102	0.181524
3.105	0.183768
3.108	0.186021
3.111	0.18828
3.114	0.190541
3.117	0.192797
3.12	0.195046
3.123	0.197283
3.126	0.199503
3.129	0.201702
3.132	0.203875
3.135	0.206019
3.138	0.208128
3.141	0.210199
3.144	0.212227
3.147	0.214209
3.15	0.21614
3.153	0.218016
3.156	0.219834
3.159	0.221589
3.162	0.223279
3.165	0.2249
3.168	0.226448
3.171	0.22792
3.174	0.229314
3.177	0.230626
3.18	0.231854
3.183	0.232994
3.186	0.234046
3.189	0.235006
3.192	0.235873
3.195	0.236644
3.198	0.237318
3.201	0.237895
3.204	0.238372
3.207	0.238748
3.21	0.239023
3.213	0.239196
3.216	0.239267
3.219	0.239236
3.222	0.239103
3.225	0.238867
3.228	0.23853
3.231	0.238091
3.234	0.237553
3.237	0.236916
3.24	0.236182
3.243	0.235351
3.246	0.234426
3.249	0.233408
3.252	0.2323
3.255	0.231104
3.258	0.229822
3.261	0.228457
3.264	0.227012
3.267	0.225489
3.27	0.223892
3.273	0.222224
3.276	0.220488
3.279	0.218688
3.282	0.216827
3.285	0.21491
3.288	0.21294
3.291	0.21092
3.294	0.208856
3.297	0.20675
3.3	0.204608
3.303	0.202434
3.306	0.200231
3.309	0.198004
3.312	0.195757
3.315	0.193495
3.318	0.191223
3.321	0.188944
3.324	0.186662
3.327	0.184384
3.33	0.182111
3.333	0.17985
3.336	0.177604
3.339	0.175377
3.342	0.173173
3.345	0.170998
3.348	0.168853
3.351	0.166745
3.354	0.164675
3.357	0.162649
3.36	0.16067
3.363	0.15874
3.366	0.156865
3.369	0.155046
3.372	0.153287
3.375	0.151592
3.378	0.149962
3.381	0.148401
3.384	0.146911
3.387	0.145495
3.39	0.144155
3.393	0.142893
3.396	0.141711
3.399	0.140611
3.402	0.139594
3.405	0.138662
3.408	0.137816
3.411	0.137058
3.414	0.136387
3.417	0.135806
3.42	0.135314
3.423	0.134912
3.426	0.134601
3.429	0.134379
3.432	0.134248
3.435	0.134206
3.438	0.134254
3.441	0.13439
3.444	0.134614
3.447	0.134925
3.45	0.135322
3.453	0.135803
3.456	0.136368
3.459	0.137013
3.462	0.137738
3.465	0.13854
3.468	0.139418
3.471	0.140368
3.474	0.14139
3.477	0.142479
3.48	0.143635
3.483	0.144852
3.486	0.14613
3.489	0.147464
3.492	0.148852
3.495	0.15029
3.498	0.151775
3.501	0.153303
3.504	0.154872
3.507	0.156476
3.51	0.158113
3.513	0.159779
3.516	0.161469
3.519	0.16318
3.522	0.164909
3.525	0.166651
3.528	0.168401
3.531	0.170157
3.534	0.171914
3.537	0.173668
3.54	0.175414
3.543	0.17715
3.546	0.178871
3.549	0.180574
3.552	0.182253
3.555	0.183906
3.558	0.185529
3.561	0.187118
3.564	0.188669
3.567	0.190179
3.57	0.191645
3.573	0.193063
3.576	0.19443
3.579	0.195743
3.582	0.196999
3.585	0.198195
3.588	0.199329
3.591	0.200397
3.594	0.201399
3.597	0.202331
3.6	0.203192
3.603	0.203979
3.606	0.204691
3.609	0.205326
3.612	0.205883
3.615	0.206361
3.618	0.206759
3.621	0.207076
3.624	0.207312
3.627	0.207465
3.63	0.207536
3.633	0.207524
3.636	0.20743
3.639	0.207254
3.642	0.206996
3.645	0.206657
3.648	0.206238
3.651	0.205739
3.654	0.205162
3.657	0.204508
3.66	0.203779
3.663	0.202975
3.666	0.202099
3.669	0.201153
3.672	0.200137
3.675	0.199056
3.678	0.19791
3.681	0.196702
3.684	0.195435
3.687	0.19411
3.69	0.192731
3.693	0.191301
3.696	0.189821
3.699	0.188295
3.702	0.186726
3.705	0.185117
3.708	0.183471
3.711	0.18179
3.714	0.180078
3.717	0.178338
3.72	0.176574
3.723	0.174788
3.726	0.172983
3.729	0.171162
3.732	0.16933
3.735	0.167488
3.738	0.165641
3.741	0.16379
3.744	0.16194
3.747	0.160093
3.75	0.158252
3.753	0.156421
3.756	0.154602
3.759	0.152797
3.762	0.151011
3.765	0.149244
3.768	0.147501
3.771	0.145784
3.774	0.144095
3.777	0.142437
3.78	0.140811
3.783	0.139221
3.786	0.137669
3.789	0.136156
3.792	0.134684
3.795	0.133256
3.798	0.131873
3.801	0.130537
3.804	0.129249
3.807	0.128012
3.81	0.126826
3.813	0.125692
3.816	0.124612
3.819	0.123587
3.822	0.122618
3.825	0.121706
3.828	0.120851
3.831	0.120054
3.834	0.119316
3.837	0.118637
3.84	0.118017
3.843	0.117456
3.846	0.116955
3.849	0.116514
3.852	0.116132
3.855	0.11581
3.858	0.115546
3.861	0.115341
3.864	0.115195
3.867	0.115105
3.87	0.115072
3.873	0.115095
3.876	0.115173
3.879	0.115305
3.882	0.11549
3.885	0.115726
3.888	0.116013
3.891	0.116349
3.894	0.116733
3.897	0.117163
3.9	0.117638
3.903	0.118156
3.906	0.118715
3.909	0.119313
3.912	0.119949
3.915	0.120621
3.918	0.121327
3.921	0.122064
3.924	0.122831
3.927	0.123626
3.93	0.124446
3.933	0.12529
3.936	0.126154
3.939	0.127038
3.942	0.127937
3.945	0.128851
3.948	0.129777
3.951	0.130713
3.954	0.131655
3.957	0.132603
3.96	0.133552
3.963	0.134502
3.966	0.13545
3.969	0.136393
3.972	0.137329
3.975	0.138256
3.978	0.139171
3.981	0.140073
3.984	0.140959
3.987	0.141827
3.99	0.142674
3.993	0.1435
3.996	0.144301
3.999	0.145076
4.002	0.145822
4.005	0.146539
4.008	0.147224
4.011	0.147876
4.014	0.148493
4.017	0.149073
4.02	0.149616
4.023	0.150119
4.026	0.150582
4.029	0.151003
4.032	0.151381
4.035	0.151716
4.038	0.152007
4.041	0.152252
4.044	0.152451
4.047	0.152603
4.05	0.152709
4.053	0.152767
4.056	0.152777
4.059	0.15274
4.062	0.152656
4.065	0.152523
4.068	0.152343
4.071	0.152116
4.074	0.151842
4.077	0.151521
4.08	0.151155
4.083	0.150743
4.086	0.150287
4.089	0.149787
4.092	0.149245
4.095	0.148661
4.098	0.148036
4.101	0.147371
4.104	0.146668
4.107	0.145928
4.11	0.145153
4.113	0.144343
4.116	0.1435
4.119	0.142626
4.122	0.141722
4.125	0.14079
4.128	0.139831
4.131	0.138848
4.134	0.137841
4.137	0.136813
4.14	0.135765
4.143	0.134699
4.146	0.133617
4.149	0.132521
4.152	0.131412
4.155	0.130292
4.158	0.129164
4.161	0.128028
4.164	0.126887
4.167	0.125742
4.17	0.124595
4.173	0.123449
4.176	0.122304
4.179	0.121162
4.182	0.120025
4.185	0.118894
4.188	0.117772
4.191	0.116659
4.194	0.115558
4.197	0.114469
4.2	0.113395
4.203	0.112336
4.206	0.111294
4.209	0.11027
4.212	0.109266
4.215	0.108282
4.218	0.10732
4.221	0.10638
4.224	0.105465
4.227	0.104575
4.23	0.10371
4.233	0.102872
4.236	0.102061
4.239	0.101279
4.242	0.100525
4.245	0.099801
4.248	0.099107
4.251	0.0984437
4.254	0.0978113
4.257	0.0972104
4.26	0.0966413
4.263	0.0961042
4.266	0.0955993
4.269	0.0951269
4.272	0.094687
4.275	0.0942796
4.278	0.0939048
4.281	0.0935624
4.284	0.0932524
4.287	0.0929746
4.29	0.0927287
4.293	0.0925144
4.296	0.0923315
4.299	0.0921795
4.302	0.092058
4.305	0.0919666
4.308	0.0919046
4.311	0.0918716
4.314	0.0918669
4.317	0.0918898
4.32	0.0919397
4.323	0.0920158
4.326	0.0921174
4.329	0.0922435
4.332	0.0923935
4.335	0.0925664
4.338	0.0927613
4.341	0.0929772
4.344	0.0932132
4.347	0.0934683
4.35	0.0937414
4.353	0.0940316
4.356	0.0943378
4.359	0.0946588
4.362	0.0949935
4.365	0.095341
4.368	0.0956999
4.371	0.0960692
4.374	0.0964478
4.377	0.0968344
4.38	0.0972279
4.383	0.0976272
4.386	0.0980309
4.389	0.0984381
4.392	0.0988474
4.395	0.0992578
4.398	0.0996681
4.401	0.100077
4.404	0.100484
4.407	0.100887
4.41	0.101285
4.413	0.101677
4.416	0.102063
4.419	0.102441
4.422	0.102809
4.425	0.103168
4.428	0.103515
4.431	0.103851
4.434	0.104174
4.437	0.104482
4.44	0.104776
4.443	0.105055
4.446	0.105316
4.449	0.105561
4.452	0.105788
4.455	0.105996
4.458	0.106185
4.461	0.106353
4.464	0.106501
4.467	0.106629
4.47	0.106734
4.473	0.106818
4.476	0.106879
4.479	0.106917
4.482	0.106932
4.485	0.106924
4.488	0.106893
4.491	0.106838
4.494	0.106759
4.497	0.106656
4.5	0.106529
4.503	0.106379
4.506	0.106204
