 x  	 F(x)  
0.63	0.582442
0.633	0.58611
0.636	0.589775
0.639	0.593436
0.642	0.597089
0.645	0.600734
0.648	0.604368
0.651	0.607988
0.654	0.611593
0.657	0.615181
0.66	0.618749
0.663	0.622296
0.666	0.62582
0.669	0.629319
0.672	0.632791
0.675	0.636235
0.678	0.639648
0.681	0.643029
0.684	0.646377
0.687	0.64969
0.69	0.652967
0.693	0.656205
0.696	0.659404
0.699	0.662563
0.702	0.665681
0.705	0.668755
0.708	0.671786
0.711	0.674771
0.714	0.677711
0.717	0.680604
0.72	0.683449
0.723	0.686247
0.726	0.688995
0.729	0.691693
0.732	0.694342
0.735	0.69694
0.738	0.699487
0.741	0.701982
0.744	0.704426
0.747	0.706818
0.75	0.709158
0.753	0.711446
0.756	0.713682
0.759	0.715866
0.762	0.717998
0.765	0.720078
0.768	0.722107
0.771	0.724085
0.774	0.726012
0.777	0.727889
0.78	0.729716
0.783	0.731494
0.786	0.733223
0.789	0.734905
0.792	0.736539
0.795	0.738128
0.798	0.73967
0.801	0.741169
0.804	0.742624
0.807	0.744036
0.81	0.745408
0.813	0.746739
0.816	0.748031
0.819	0.749285
0.822	0.750503
0.825	0.751686
0.828	0.752835
0.831	0.753952
0.834	0.755039
0.837	0.756096
0.84	0.757125
0.843	0.758128
0.846	0.759107
0.849	0.760063
0.852	0.760998
0.855	0.761914
0.858	0.762811
0.861	0.763693
0.864	0.764561
0.867	0.765416
0.87	0.766261
0.873	0.767096
0.876	0.767925
0.879	0.768749
0.882	0.769569
0.885	0.770388
0.888	0.771207
0.891	0.772027
0.894	0.772852
0.897	0.773682
0.9	0.774519
0.903	0.775366
0.906	0.776222
0.909	0.777091
0.912	0.777974
0.915	0.778873
0.918	0.779788
0.921	0.780722
0.924	0.781675
0.927	0.78265
0.93	0.783647
0.933	0.784668
0.936	0.785714
0.939	0.786786
0.942	0.787885
0.945	0.789012
0.948	0.790169
0.951	0.791356
0.954	0.792573
0.957	0.793822
0.96	0.795102
0.963	0.796416
0.966	0.797763
0.969	0.799143
0.972	0.800557
0.975	0.802005
0.978	0.803487
0.981	0.805004
0.984	0.806555
0.987	0.808141
0.99	0.80976
0.993	0.811413
0.996	0.8131
0.999	0.81482
1.002	0.816573
1.005	0.818358
1.008	0.820174
1.011	0.822021
1.014	0.823899
1.017	0.825806
1.02	0.827741
1.023	0.829704
1.026	0.831694
1.029	0.833709
1.032	0.835749
1.035	0.837813
1.038	0.839898
1.041	0.842005
1.044	0.844132
1.047	0.846278
1.05	0.84844
1.053	0.850619
1.056	0.852813
1.059	0.85502
1.062	0.857239
1.065	0.859468
1.068	0.861707
1.071	0.863954
1.074	0.866206
1.077	0.868464
1.08	0.870725
1.083	0.872989
1.086	0.875253
1.089	0.877516
1.092	0.879777
1.095	0.882034
1.098	0.884287
1.101	0.886533
1.104	0.888771
1.107	0.891001
1.11	0.89322
1.113	0.895427
1.116	0.897622
1.119	0.899803
1.122	0.901968
1.125	0.904117
1.128	0.906248
1.131	0.90836
1.134	0.910452
1.137	0.912524
1.14	0.914573
1.143	0.916599
1.146	0.918602
1.149	0.920579
1.152	0.92253
1.155	0.924455
1.158	0.926352
1.161	0.928221
1.164	0.93006
1.167	0.93187
1.17	0.933649
1.173	0.935397
1.176	0.937112
1.179	0.938796
1.182	0.940446
1.185	0.942063
1.188	0.943645
1.191	0.945193
1.194	0.946706
1.197	0.948184
1.2	0.949626
1.203	0.951031
1.206	0.952401
1.209	0.953734
1.212	0.95503
1.215	0.956289
1.218	0.957512
1.221	0.958697
1.224	0.959844
1.227	0.960954
1.23	0.962027
1.233	0.963063
1.236	0.964061
1.239	0.965022
1.242	0.965946
1.245	0.966833
1.248	0.967684
1.251	0.968497
1.254	0.969275
1.257	0.970016
1.26	0.970722
1.263	0.971392
1.266	0.972028
1.269	0.972628
1.272	0.973195
1.275	0.973728
1.278	0.974227
1.281	0.974694
1.284	0.975129
1.287	0.975532
1.29	0.975904
1.293	0.976246
1.296	0.976558
1.299	0.976841
1.302	0.977096
1.305	0.977323
1.308	0.977523
1.311	0.977698
1.314	0.977847
1.317	0.977971
1.32	0.978073
1.323	0.978151
1.326	0.978208
1.329	0.978245
1.332	0.978261
1.335	0.978258
1.338	0.978238
1.341	0.9782
1.344	0.978147
1.347	0.978079
1.35	0.977996
1.353	0.977902
1.356	0.977795
1.359	0.977677
1.362	0.97755
1.365	0.977415
1.368	0.977272
1.371	0.977122
1.374	0.976968
1.377	0.976809
1.38	0.976647
1.383	0.976483
1.386	0.976317
1.389	0.976152
1.392	0.975989
1.395	0.975827
1.398	0.975668
1.401	0.975514
1.404	0.975365
1.407	0.975222
1.41	0.975087
1.413	0.974959
1.416	0.974841
1.419	0.974732
1.422	0.974634
1.425	0.974548
1.428	0.974474
1.431	0.974414
1.434	0.974367
1.437	0.974335
1.44	0.974318
1.443	0.974317
1.446	0.974333
1.449	0.974365
1.452	0.974415
1.455	0.974484
1.458	0.97457
1.461	0.974675
1.464	0.9748
1.467	0.974944
1.47	0.975107
1.473	0.975291
1.476	0.975494
1.479	0.975717
1.482	0.975961
1.485	0.976225
1.488	0.976508
1.491	0.976812
1.494	0.977136
1.497	0.977479
1.5	0.977842
1.503	0.978224
1.506	0.978625
1.509	0.979044
1.512	0.979482
1.515	0.979937
1.518	0.98041
1.521	0.980899
1.524	0.981404
1.527	0.981925
1.53	0.982461
1.533	0.983011
1.536	0.983574
1.539	0.984151
1.542	0.984739
1.545	0.985339
1.548	0.985949
1.551	0.986569
1.554	0.987198
1.557	0.987835
1.56	0.988478
1.563	0.989128
1.566	0.989783
1.569	0.990442
1.572	0.991104
1.575	0.991769
1.578	0.992435
1.581	0.993101
1.584	0.993767
1.587	0.99443
1.59	0.995091
1.593	0.995749
1.596	0.996401
1.599	0.997048
1.602	0.997688
1.605	0.99832
1.608	0.998944
1.611	0.999557
1.614	1.00016
1.617	1.00075
1.62	1.00133
1.623	1.00189
1.626	1.00244
1.629	1.00298
1.632	1.00349
1.635	1.00399
1.638	1.00448
1.641	1.00494
1.644	1.00538
1.647	1.0058
1.65	1.0062
1.653	1.00657
1.656	1.00693
1.659	1.00725
1.662	1.00756
1.665	1.00783
1.668	1.00809
1.671	1.00831
1.674	1.0085
1.677	1.00867
1.68	1.00881
1.683	1.00891
1.686	1.00899
1.689	1.00904
1.692	1.00905
1.695	1.00903
1.698	1.00898
1.701	1.0089
1.704	1.00878
1.707	1.00863
1.71	1.00845
1.713	1.00823
1.716	1.00798
1.719	1.00769
1.722	1.00736
1.725	1.007
1.728	1.00661
1.731	1.00618
1.734	1.00571
1.737	1.00521
1.74	1.00467
1.743	1.00409
1.746	1.00348
1.749	1.00283
1.752	1.00214
1.755	1.00142
1.758	1.00067
1.761	0.999873
1.764	0.999045
1.767	0.998182
1.77	0.997284
1.773	0.996351
1.776	0.995383
1.779	0.994382
1.782	0.993347
1.785	0.992278
1.788	0.991178
1.791	0.990044
1.794	0.98888
1.797	0.987684
1.8	0.986458
1.803	0.985202
1.806	0.983916
1.809	0.982603
1.812	0.981262
1.815	0.979894
1.818	0.9785
1.821	0.97708
1.824	0.975637
1.827	0.97417
1.83	0.97268
1.833	0.971169
1.836	0.969638
1.839	0.968087
1.842	0.966517
1.845	0.96493
1.848	0.963327
1.851	0.961708
1.854	0.960076
1.857	0.958431
1.86	0.956773
1.863	0.955106
1.866	0.953429
1.869	0.951743
1.872	0.950051
1.875	0.948353
1.878	0.946651
1.881	0.944945
1.884	0.943238
1.887	0.94153
1.89	0.939822
1.893	0.938116
1.896	0.936413
1.899	0.934715
1.902	0.933021
1.905	0.931335
1.908	0.929656
1.911	0.927987
1.914	0.926327
1.917	0.924679
1.92	0.923044
1.923	0.921422
1.926	0.919814
1.929	0.918222
1.932	0.916647
1.935	0.915089
1.938	0.91355
1.941	0.91203
1.944	0.910531
1.947	0.909052
1.95	0.907595
1.953	0.906161
1.956	0.904749
1.959	0.903362
1.962	0.901998
1.965	0.90066
1.968	0.899347
1.971	0.898059
1.974	0.896797
1.977	0.895562
1.98	0.894353
1.983	0.89317
1.986	0.892015
1.989	0.890886
1.992	0.889784
1.995	0.888708
1.998	0.887659
2.001	0.886637
2.004	0.885641
2.007	0.88467
2.01	0.883725
2.013	0.882805
2.016	0.881909
2.019	0.881038
2.022	0.88019
2.025	0.879364
2.028	0.878561
2.031	0.877779
2.034	0.877018
2.037	0.876276
2.04	0.875554
2.043	0.874849
2.046	0.874161
2.049	0.873489
2.052	0.872832
2.055	0.872188
2.058	0.871558
2.061	0.870938
2.064	0.87033
2.067	0.86973
2.07	0.869138
2.073	0.868552
2.076	0.867972
2.079	0.867396
2.082	0.866823
2.085	0.866251
2.088	0.865679
2.091	0.865105
2.094	0.864529
2.097	0.863948
2.1	0.863362
2.103	0.862769
2.106	0.862168
2.109	0.861557
2.112	0.860934
2.115	0.8603
2.118	0.859651
2.121	0.858987
2.124	0.858307
2.127	0.857608
2.13	0.85689
2.133	0.856152
2.136	0.855392
2.139	0.854608
2.142	0.8538
2.145	0.852967
2.148	0.852106
2.151	0.851218
2.154	0.8503
2.157	0.849352
2.16	0.848372
2.163	0.84736
2.166	0.846314
2.169	0.845234
2.172	0.844118
2.175	0.842965
2.178	0.841775
2.181	0.840547
2.184	0.83928
2.187	0.837973
2.19	0.836625
2.193	0.835236
2.196	0.833805
2.199	0.832332
2.202	0.830815
2.205	0.829255
2.208	0.827651
2.211	0.826002
2.214	0.824308
2.217	0.82257
2.22	0.820785
2.223	0.818955
2.226	0.817079
2.229	0.815157
2.232	0.813189
2.235	0.811176
2.238	0.809116
2.241	0.80701
2.244	0.804858
2.247	0.802662
2.25	0.800419
2.253	0.798132
2.256	0.795801
2.259	0.793425
2.262	0.791006
2.265	0.788544
2.268	0.78604
2.271	0.783494
2.274	0.780907
2.277	0.77828
2.28	0.775614
2.283	0.772909
2.286	0.770167
2.289	0.767389
2.292	0.764576
2.295	0.761728
2.298	0.758848
2.301	0.755935
2.304	0.752993
2.307	0.750021
2.31	0.747022
2.313	0.743997
2.316	0.740947
2.319	0.737874
2.322	0.73478
2.325	0.731665
2.328	0.728533
2.331	0.725384
2.334	0.72222
2.337	0.719044
2.34	0.715856
2.343	0.712659
2.346	0.709454
2.349	0.706244
2.352	0.703031
2.355	0.699815
2.358	0.6966
2.361	0.693388
2.364	0.690179
2.367	0.686976
2.37	0.683782
2.373	0.680598
2.376	0.677425
2.379	0.674266
2.382	0.671124
2.385	0.667998
2.388	0.664893
2.391	0.661809
2.394	0.658748
2.397	0.655711
2.4	0.652702
2.403	0.649721
2.406	0.64677
2.409	0.64385
2.412	0.640963
2.415	0.638111
2.418	0.635294
2.421	0.632515
2.424	0.629774
2.427	0.627073
2.43	0.624412
2.433	0.621793
2.436	0.619216
2.439	0.616683
2.442	0.614194
2.445	0.611749
2.448	0.60935
2.451	0.606996
2.454	0.604688
2.457	0.602427
2.46	0.600212
2.463	0.598044
2.466	0.595921
2.469	0.593845
2.472	0.591815
2.475	0.589831
2.478	0.587892
2.481	0.585997
2.484	0.584146
2.487	0.582338
2.49	0.580572
2.493	0.578847
2.496	0.577163
2.499	0.575517
2.502	0.57391
2.505	0.572338
2.508	0.570802
2.511	0.569299
2.514	0.567828
2.517	0.566388
2.52	0.564976
2.523	0.56359
2.526	0.56223
2.529	0.560893
2.532	0.559577
2.535	0.55828
2.538	0.557
2.541	0.555735
2.544	0.554483
2.547	0.553241
2.55	0.552008
2.553	0.550782
2.556	0.549559
2.559	0.548338
2.562	0.547117
2.565	0.545893
2.568	0.544664
2.571	0.543428
2.574	0.542182
2.577	0.540925
2.58	0.539654
2.583	0.538366
2.586	0.537061
2.589	0.535735
2.592	0.534386
2.595	0.533013
2.598	0.531613
2.601	0.530184
2.604	0.528724
2.607	0.527232
2.61	0.525706
2.613	0.524143
2.616	0.522542
2.619	0.520901
2.622	0.519219
2.625	0.517494
2.628	0.515724
2.631	0.513909
2.634	0.512046
2.637	0.510134
2.64	0.508173
2.643	0.506161
2.646	0.504096
2.649	0.501979
2.652	0.499807
2.655	0.497581
2.658	0.495299
2.661	0.49296
2.664	0.490565
2.667	0.488112
2.67	0.485601
2.673	0.483033
2.676	0.480405
2.679	0.477719
2.682	0.474975
2.685	0.472171
2.688	0.469309
2.691	0.466389
2.694	0.46341
2.697	0.460373
2.7	0.457279
2.703	0.454128
2.706	0.450921
2.709	0.447658
2.712	0.44434
2.715	0.440968
2.718	0.437544
2.721	0.434067
2.724	0.430539
2.727	0.426962
2.73	0.423336
2.733	0.419663
2.736	0.415945
2.739	0.412182
2.742	0.408377
2.745	0.404531
2.748	0.400645
2.751	0.396722
2.754	0.392764
2.757	0.388772
2.76	0.384748
2.763	0.380695
2.766	0.376614
2.769	0.372508
2.772	0.368378
2.775	0.364228
2.778	0.360059
2.781	0.355874
2.784	0.351676
2.787	0.347465
2.79	0.343246
2.793	0.33902
2.796	0.334791
2.799	0.33056
2.802	0.32633
2.805	0.322104
2.808	0.317884
2.811	0.313673
2.814	0.309473
2.817	0.305288
2.82	0.301119
2.823	0.296969
2.826	0.292841
2.829	0.288737
2.832	0.28466
2.835	0.280612
2.838	0.276596
2.841	0.272614
2.844	0.268667
2.847	0.26476
2.85	0.260893
2.853	0.257069
2.856	0.25329
2.859	0.249557
2.862	0.245874
2.865	0.242241
2.868	0.238661
2.871	0.235135
2.874	0.231664
2.877	0.22825
2.88	0.224895
2.883	0.221599
2.886	0.218364
2.889	0.215191
2.892	0.21208
2.895	0.209032
2.898	0.206048
2.901	0.203129
2.904	0.200274
2.907	0.197483
2.91	0.194758
2.913	0.192098
2.916	0.189502
2.919	0.18697
2.922	0.184503
2.925	0.182098
2.928	0.179755
2.931	0.177474
2.934	0.175253
2.937	0.173091
2.94	0.170987
2.943	0.16894
2.946	0.166947
2.949	0.165007
2.952	0.163118
2.955	0.161278
2.958	0.159485
2.961	0.157737
2.964	0.156031
2.967	0.154366
2.97	0.152738
2.973	0.151145
2.976	0.149585
2.979	0.148054
2.982	0.14655
2.985	0.14507
2.988	0.143611
2.991	0.14217
2.994	0.140744
2.997	0.139329
3	0.137923
3.003	0.136523
3.006	0.135126
3.009	0.133727
3.012	0.132325
3.015	0.130916
3.018	0.129497
3.021	0.128064
3.024	0.126615
3.027	0.125147
3.03	0.123657
3.033	0.122141
3.036	0.120597
3.039	0.119023
3.042	0.117414
3.045	0.115769
3.048	0.114085
3.051	0.11236
3.054	0.110591
3.057	0.108775
3.06	0.106911
3.063	0.104996
3.066	0.103029
3.069	0.101007
3.072	0.0989289
3.075	0.0967927
3.078	0.0945969
3.081	0.0923401
3.084	0.090021
3.087	0.0876385
3.09	0.0851915
3.093	0.082679
3.096	0.0801004
3.099	0.0774549
3.102	0.074742
3.105	0.0719615
3.108	0.0691129
3.111	0.0661961
3.114	0.0632113
3.117	0.0601585
3.12	0.057038
3.123	0.0538502
3.126	0.0505957
3.129	0.047275
3.132	0.0438889
3.135	0.0404384
3.138	0.0369244
3.141	0.0333481
3.144	0.0297107
3.147	0.0260135
3.15	0.022258
3.153	0.0184458
3.156	0.0145784
3.159	0.0106578
3.162	0.00668558
3.165	0.00266382
3.168	-0.0014055
3.171	-0.00552029
3.174	-0.00967837
3.177	-0.0138775
3.18	-0.0181154
3.183	-0.0223896
3.186	-0.0266977
3.189	-0.0310372
3.192	-0.0354056
3.195	-0.0398003
3.198	-0.0442186
3.201	-0.0486579
3.204	-0.0531154
3.207	-0.0575885
3.21	-0.0620743
3.213	-0.06657
3.216	-0.071073
3.219	-0.0755803
3.222	-0.0800891
3.225	-0.0845967
3.228	-0.0891002
3.231	-0.0935969
3.234	-0.0980838
3.237	-0.102558
3.24	-0.107018
3.243	-0.111459
3.246	-0.11588
3.249	-0.120277
3.252	-0.124649
3.255	-0.128992
3.258	-0.133303
3.261	-0.137582
3.264	-0.141824
3.267	-0.146028
3.27	-0.150192
3.273	-0.154312
3.276	-0.158388
3.279	-0.162416
3.282	-0.166396
3.285	-0.170324
3.288	-0.174199
3.291	-0.17802
3.294	-0.181785
3.297	-0.185491
3.3	-0.189139
3.303	-0.192725
3.306	-0.19625
3.309	-0.199712
3.312	-0.20311
3.315	-0.206443
3.318	-0.20971
3.321	-0.21291
3.324	-0.216044
3.327	-0.21911
3.33	-0.222108
3.333	-0.225038
3.336	-0.227901
3.339	-0.230695
3.342	-0.233421
3.345	-0.23608
3.348	-0.238672
3.351	-0.241198
3.354	-0.243657
3.357	-0.246052
3.36	-0.248382
3.363	-0.25065
3.366	-0.252856
3.369	-0.255001
3.372	-0.257088
3.375	-0.259116
3.378	-0.261089
3.381	-0.263008
3.384	-0.264875
3.387	-0.266691
3.39	-0.268459
3.393	-0.270181
3.396	-0.27186
3.399	-0.273497
3.402	-0.275095
3.405	-0.276657
3.408	-0.278186
3.411	-0.279683
3.414	-0.281151
3.417	-0.282595
3.42	-0.284015
3.423	-0.285416
3.426	-0.286799
3.429	-0.288169
3.432	-0.289528
3.435	-0.290879
3.438	-0.292225
3.441	-0.293569
3.444	-0.294914
3.447	-0.296263
3.45	-0.29762
3.453	-0.298986
3.456	-0.300366
3.459	-0.301762
3.462	-0.303176
3.465	-0.304612
3.468	-0.306073
3.471	-0.307561
3.474	-0.309078
3.477	-0.310628
3.48	-0.312213
3.483	-0.313835
3.486	-0.315497
3.489	-0.3172
3.492	-0.318947
3.495	-0.32074
3.498	-0.322581
3.501	-0.324472
3.504	-0.326413
3.507	-0.328408
3.51	-0.330457
3.513	-0.332561
3.516	-0.334721
3.519	-0.33694
3.522	-0.339216
3.525	-0.341553
3.528	-0.343949
3.531	-0.346405
3.534	-0.348922
3.537	-0.3515
3.54	-0.354139
3.543	-0.356839
3.546	-0.3596
3.549	-0.362422
3.552	-0.365303
3.555	-0.368244
3.558	-0.371243
3.561	-0.374301
3.564	-0.377415
3.567	-0.380585
3.57	-0.38381
3.573	-0.387089
3.576	-0.390419
3.579	-0.3938
3.582	-0.39723
3.585	-0.400707
3.588	-0.40423
3.591	-0.407797
3.594	-0.411405
3.597	-0.415053
3.6	-0.418739
3.603	-0.42246
3.606	-0.426215
3.609	-0.43
3.612	-0.433815
3.615	-0.437656
3.618	-0.441521
3.621	-0.445408
3.624	-0.449314
3.627	-0.453237
3.63	-0.457174
3.633	-0.461124
3.636	-0.465082
3.639	-0.469048
3.642	-0.473018
3.645	-0.476989
3.648	-0.48096
3.651	-0.484928
3.654	-0.488891
3.657	-0.492845
3.66	-0.49679
3.663	-0.500721
3.666	-0.504638
3.669	-0.508537
3.672	-0.512416
3.675	-0.516274
3.678	-0.520107
3.681	-0.523915
3.684	-0.527694
3.687	-0.531443
3.69	-0.53516
3.693	-0.538843
3.696	-0.54249
3.699	-0.546099
3.702	-0.549669
3.705	-0.553198
3.708	-0.556684
3.711	-0.560126
3.714	-0.563523
3.717	-0.566873
3.72	-0.570175
3.723	-0.573427
3.726	-0.57663
3.729	-0.57978
3.732	-0.582879
3.735	-0.585924
3.738	-0.588915
3.741	-0.591852
3.744	-0.594733
3.747	-0.597558
3.75	-0.600327
3.753	-0.60304
3.756	-0.605695
3.759	-0.608293
3.762	-0.610834
3.765	-0.613318
3.768	-0.615744
3.771	-0.618114
3.774	-0.620426
3.777	-0.622682
3.78	-0.624882
3.783	-0.627026
3.786	-0.629114
3.789	-0.631149
3.792	-0.633129
3.795	-0.635056
3.798	-0.636931
3.801	-0.638755
3.804	-0.640529
3.807	-0.642253
3.81	-0.64393
3.813	-0.645559
3.816	-0.647143
3.819	-0.648683
3.822	-0.65018
3.825	-0.651636
3.828	-0.653053
3.831	-0.654431
3.834	-0.655772
3.837	-0.657079
3.84	-0.658353
3.843	-0.659595
3.846	-0.660808
3.849	-0.661994
3.852	-0.663154
3.855	-0.66429
3.858	-0.665405
3.861	-0.6665
3.864	-0.667577
3.867	-0.668639
3.87	-0.669687
3.873	-0.670724
3.876	-0.671752
3.879	-0.672772
3.882	-0.673787
3.885	-0.674799
3.888	-0.675811
3.891	-0.676823
3.894	-0.677839
3.897	-0.678859
3.9	-0.679888
3.903	-0.680925
3.906	-0.681974
3.909	-0.683036
3.912	-0.684113
3.915	-0.685207
3.918	-0.68632
3.921	-0.687453
3.924	-0.688609
3.927	-0.689789
3.93	-0.690994
3.933	-0.692226
3.936	-0.693486
3.939	-0.694777
3.942	-0.696099
3.945	-0.697453
3.948	-0.698841
3.951	-0.700263
3.954	-0.701722
3.957	-0.703217
3.96	-0.704749
3.963	-0.70632
3.966	-0.707929
3.969	-0.709578
3.972	-0.711267
3.975	-0.712996
3.978	-0.714766
3.981	-0.716576
3.984	-0.718428
3.987	-0.72032
3.99	-0.722253
3.993	-0.724227
3.996	-0.726241
3.999	-0.728295
4.002	-0.730389
4.005	-0.732521
4.008	-0.734692
4.011	-0.736901
4.014	-0.739147
4.017	-0.741429
4.02	-0.743747
4.023	-0.746098
4.026	-0.748483
4.029	-0.7509
4.032	-0.753347
4.035	-0.755825
4.038	-0.75833
4.041	-0.760862
4.044	-0.76342
4.047	-0.766002
4.05	-0.768606
4.053	-0.771232
4.056	-0.773877
4.059	-0.776539
4.062	-0.779218
4.065	-0.781911
4.068	-0.784618
4.071	-0.787335
4.074	-0.790061
4.077	-0.792796
4.08	-0.795536
4.083	-0.79828
4.086	-0.801027
4.089	-0.803775
4.092	-0.806522
4.095	-0.809265
4.098	-0.812005
4.101	-0.814738
4.104	-0.817464
4.107	-0.82018
4.11	-0.822885
4.113	-0.825577
4.116	-0.828256
4.119	-0.830918
4.122	-0.833563
4.125	-0.836189
4.128	-0.838795
4.131	-0.841379
4.134	-0.84394
4.137	-0.846476
4.14	-0.848987
4.143	-0.851471
4.146	-0.853927
4.149	-0.856353
4.152	-0.858749
4.155	-0.861114
4.158	-0.863446
4.161	-0.865744
4.164	-0.868008
4.167	-0.870237
4.17	-0.872429
4.173	-0.874585
4.176	-0.876703
4.179	-0.878782
4.182	-0.880823
4.185	-0.882824
4.188	-0.884785
4.191	-0.886705
4.194	-0.888584
4.197	-0.890422
4.2	-0.892218
4.203	-0.893972
4.206	-0.895684
4.209	-0.897354
4.212	-0.898981
4.215	-0.900565
4.218	-0.902107
4.221	-0.903606
4.224	-0.905063
4.227	-0.906477
4.23	-0.907849
4.233	-0.909178
4.236	-0.910466
4.239	-0.911712
4.242	-0.912917
4.245	-0.91408
4.248	-0.915204
4.251	-0.916287
4.254	-0.91733
4.257	-0.918335
4.26	-0.919301
4.263	-0.920229
4.266	-0.92112
4.269	-0.921975
4.272	-0.922793
4.275	-0.923577
4.278	-0.924326
4.281	-0.925042
4.284	-0.925725
4.287	-0.926377
4.29	-0.926997
4.293	-0.927588
4.296	-0.92815
4.299	-0.928684
4.302	-0.929191
4.305	-0.929672
4.308	-0.930129
4.311	-0.930561
4.314	-0.930971
4.317	-0.93136
4.32	-0.931729
4.323	-0.932078
4.326	-0.93241
4.329	-0.932724
4.332	-0.933023
4.335	-0.933308
4.338	-0.93358
4.341	-0.93384
4.344	-0.934089
4.347	-0.934329
4.35	-0.934561
4.353	-0.934786
4.356	-0.935006
4.359	-0.935221
4.362	-0.935433
4.365	-0.935643
4.368	-0.935853
4.371	-0.936063
4.374	-0.936275
4.377	-0.936489
4.38	-0.936708
4.383	-0.936933
4.386	-0.937163
4.389	-0.937402
4.392	-0.937649
4.395	-0.937905
4.398	-0.938173
4.401	-0.938452
4.404	-0.938744
4.407	-0.939049
4.41	-0.939369
4.413	-0.939705
4.416	-0.940057
4.419	-0.940426
4.422	-0.940812
4.425	-0.941218
4.428	-0.941642
4.431	-0.942086
4.434	-0.942551
4.437	-0.943036
4.44	-0.943543
4.443	-0.944072
4.446	-0.944623
4.449	-0.945196
4.452	-0.945792
4.455	-0.946411
4.458	-0.947053
4.461	-0.947719
4.464	-0.948407
4.467	-0.949119
4.47	-0.949854
4.473	-0.950612
4.476	-0.951393
4.479	-0.952197
4.482	-0.953023
