 x 	V[Y|X = x] 
4.509	0.106026
4.512	0.105805
4.515	0.105561
4.518	0.105295
4.521	0.105006
4.524	0.104695
4.527	0.104363
4.53	0.104009
4.533	0.103635
4.536	0.103241
4.539	0.102827
4.542	0.102395
4.545	0.101945
4.548	0.101477
4.551	0.100993
4.554	0.100493
4.557	0.0999774
4.56	0.0994481
4.563	0.0989054
4.566	0.0983504
4.569	0.0977838
4.572	0.0972067
4.575	0.09662
4.578	0.0960247
4.581	0.0954217
4.584	0.0948121
4.587	0.0941969
4.59	0.0935771
4.593	0.0929536
4.596	0.0923276
4.599	0.0917001
4.602	0.0910721
4.605	0.0904445
4.608	0.0898185
4.611	0.0891951
4.614	0.0885752
4.617	0.0879598
4.62	0.0873499
4.623	0.0867465
4.626	0.0861505
4.629	0.0855629
4.632	0.0849845
4.635	0.0844162
4.638	0.0838589
4.641	0.0833135
4.644	0.0827806
4.647	0.0822612
4.65	0.081756
4.653	0.0812657
4.656	0.0807909
4.659	0.0803324
4.662	0.0798908
4.665	0.0794666
4.668	0.0790605
4.671	0.0786728
4.674	0.0783042
4.677	0.0779551
4.68	0.0776258
4.683	0.0773168
4.686	0.0770283
4.689	0.0767607
4.692	0.0765142
4.695	0.0762891
4.698	0.0760855
4.701	0.0759035
4.704	0.0757432
4.707	0.0756047
4.71	0.0754881
4.713	0.0753932
4.716	0.07532
4.719	0.0752685
4.722	0.0752384
4.725	0.0752296
4.728	0.0752419
4.731	0.0752749
4.734	0.0753285
4.737	0.0754023
4.74	0.075496
4.743	0.075609
4.746	0.075741
4.749	0.0758916
4.752	0.0760601
4.755	0.0762462
4.758	0.0764491
4.761	0.0766683
4.764	0.0769033
4.767	0.0771532
4.77	0.0774175
4.773	0.0776954
4.776	0.0779863
4.779	0.0782892
4.782	0.0786035
4.785	0.0789283
4.788	0.0792629
4.791	0.0796063
4.794	0.0799578
4.797	0.0803163
4.8	0.0806811
4.803	0.0810512
4.806	0.0814258
4.809	0.0818038
4.812	0.0821843
4.815	0.0825664
4.818	0.0829492
4.821	0.0833317
4.824	0.0837128
4.827	0.0840917
4.83	0.0844675
4.833	0.0848391
4.836	0.0852055
4.839	0.085566
4.842	0.0859195
4.845	0.086265
4.848	0.0866018
4.851	0.0869289
4.854	0.0872454
4.857	0.0875504
4.86	0.0878432
4.863	0.0881229
4.866	0.0883886
4.869	0.0886397
4.872	0.0888754
4.875	0.0890949
4.878	0.0892977
4.881	0.0894829
4.884	0.0896501
4.887	0.0897986
4.89	0.0899279
4.893	0.0900375
4.896	0.0901269
4.899	0.0901957
4.902	0.0902435
4.905	0.09027
4.908	0.0902748
4.911	0.0902577
4.914	0.0902185
4.917	0.0901571
4.92	0.0900733
4.923	0.0899671
4.926	0.0898384
4.929	0.0896873
4.932	0.0895139
4.935	0.0893182
4.938	0.0891005
4.941	0.088861
4.944	0.0886
4.947	0.0883177
4.95	0.0880146
4.953	0.087691
4.956	0.0873475
4.959	0.0869845
4.962	0.0866025
4.965	0.0862022
4.968	0.0857842
4.971	0.0853491
4.974	0.0848976
4.977	0.0844305
4.98	0.0839486
4.983	0.0834527
4.986	0.0829436
4.989	0.0824222
4.992	0.0818893
4.995	0.081346
4.998	0.0807931
5.001	0.0802316
5.004	0.0796625
5.007	0.0790868
5.01	0.0785056
5.013	0.0779198
5.016	0.0773306
5.019	0.0767389
5.022	0.0761458
5.025	0.0755524
5.028	0.0749598
5.031	0.074369
5.034	0.0737811
5.037	0.0731971
5.04	0.0726182
5.043	0.0720453
5.046	0.0714796
5.049	0.0709219
5.052	0.0703735
5.055	0.0698352
5.058	0.069308
5.061	0.068793
5.064	0.068291
5.067	0.067803
5.07	0.0673299
5.073	0.0668725
5.076	0.0664318
5.079	0.0660086
5.082	0.0656036
5.085	0.0652176
5.088	0.0648514
5.091	0.0645057
5.094	0.0641812
5.097	0.0638784
5.1	0.0635981
5.103	0.0633408
5.106	0.0631071
5.109	0.0628974
5.112	0.0627123
5.115	0.0625521
5.118	0.0624173
5.121	0.0623082
5.124	0.0622252
5.127	0.0621686
5.13	0.0621386
5.133	0.0621354
5.136	0.0621591
5.139	0.06221
5.142	0.0622882
5.145	0.0623936
5.148	0.0625263
5.151	0.0626863
5.154	0.0628735
5.157	0.0630878
5.16	0.0633291
5.163	0.0635973
5.166	0.063892
5.169	0.0642131
5.172	0.0645603
5.175	0.0649332
5.178	0.0653315
5.181	0.0657548
5.184	0.0662026
5.187	0.0666745
5.19	0.06717
5.193	0.0676885
5.196	0.0682294
5.199	0.0687922
5.202	0.0693761
5.205	0.0699806
5.208	0.0706047
5.211	0.0712479
5.214	0.0719094
5.217	0.0725882
5.22	0.0732836
5.223	0.0739947
5.226	0.0747205
5.229	0.0754602
5.232	0.0762127
5.235	0.076977
5.238	0.0777522
5.241	0.078537
5.244	0.0793306
5.247	0.0801317
5.25	0.0809391
5.253	0.0817519
5.256	0.0825686
5.259	0.0833882
5.262	0.0842094
5.265	0.0850309
5.268	0.0858515
5.271	0.0866699
5.274	0.0874848
5.277	0.0882948
5.28	0.0890986
5.283	0.0898949
5.286	0.0906823
5.289	0.0914594
5.292	0.0922249
5.295	0.0929774
5.298	0.0937154
5.301	0.0944377
5.304	0.0951428
5.307	0.0958294
5.31	0.0964961
5.313	0.0971415
5.316	0.0977642
5.319	0.0983631
5.322	0.0989366
5.325	0.0994836
5.328	0.100003
5.331	0.100493
5.334	0.100953
5.337	0.101381
5.34	0.101777
5.343	0.102139
5.346	0.102466
5.349	0.102757
5.352	0.103012
5.355	0.103229
5.358	0.103408
5.361	0.103547
5.364	0.103647
5.367	0.103705
5.37	0.103723
5.373	0.103699
5.376	0.103633
5.379	0.103525
5.382	0.103374
5.385	0.10318
5.388	0.102943
5.391	0.102664
5.394	0.102342
5.397	0.101978
5.4	0.101572
5.403	0.101124
5.406	0.100635
5.409	0.100106
5.412	0.0995371
5.415	0.0989297
5.418	0.0982846
5.421	0.097603
5.424	0.0968859
5.427	0.0961347
5.43	0.0953509
5.433	0.0945359
5.436	0.0936914
5.439	0.092819
5.442	0.0919206
5.445	0.090998
5.448	0.0900532
5.451	0.0890883
5.454	0.0881053
5.457	0.0871065
5.46	0.086094
5.463	0.0850703
5.466	0.0840376
5.469	0.0829984
5.472	0.081955
5.475	0.08091
5.478	0.0798658
5.481	0.0788249
5.484	0.0777899
5.487	0.0767631
5.49	0.0757472
5.493	0.0747445
5.496	0.0737576
5.499	0.0727888
5.502	0.0718405
5.505	0.0709151
5.508	0.0700148
5.511	0.0691419
5.514	0.0682985
5.517	0.0674867
5.52	0.0667086
5.523	0.065966
5.526	0.0652608
5.529	0.0645947
5.532	0.0639694
5.535	0.0633865
5.538	0.0628474
5.541	0.0623534
5.544	0.0619058
5.547	0.0615057
5.55	0.0611541
5.553	0.0608519
5.556	0.0605999
5.559	0.0603987
5.562	0.0602489
5.565	0.0601509
5.568	0.060105
5.571	0.0601114
5.574	0.0601701
5.577	0.0602811
5.58	0.0604442
5.583	0.0606591
5.586	0.0609254
5.589	0.0612426
5.592	0.0616101
5.595	0.0620271
5.598	0.0624927
5.601	0.0630061
5.604	0.0635661
5.607	0.0641716
5.61	0.0648213
5.613	0.0655138
5.616	0.0662477
5.619	0.0670215
5.622	0.0678335
5.625	0.0686821
5.628	0.0695653
5.631	0.0704813
5.634	0.0714282
5.637	0.072404
5.64	0.0734065
5.643	0.0744336
5.646	0.0754831
5.649	0.0765528
5.652	0.0776403
5.655	0.0787433
5.658	0.0798594
5.661	0.0809861
5.664	0.082121
5.667	0.0832616
5.67	0.0844054
5.673	0.08555
5.676	0.0866926
5.679	0.087831
5.682	0.0889625
5.685	0.0900846
5.688	0.0911948
5.691	0.0922907
5.694	0.0933698
5.697	0.0944297
5.7	0.095468
5.703	0.0964824
5.706	0.0974707
5.709	0.0984306
5.712	0.09936
5.715	0.100257
5.718	0.101119
5.721	0.101944
5.724	0.102732
5.727	0.103479
5.73	0.104184
5.733	0.104846
5.736	0.105463
5.739	0.106034
5.742	0.106557
5.745	0.107032
5.748	0.107457
5.751	0.107832
5.754	0.108156
5.757	0.108428
5.76	0.108647
5.763	0.108814
5.766	0.108927
5.769	0.108988
5.772	0.108995
5.775	0.108949
5.778	0.10885
5.781	0.108699
5.784	0.108496
5.787	0.108241
5.79	0.107936
5.793	0.10758
5.796	0.107176
5.799	0.106723
5.802	0.106224
5.805	0.10568
5.808	0.10509
5.811	0.104459
5.814	0.103785
5.817	0.103072
5.82	0.102321
5.823	0.101534
5.826	0.100712
5.829	0.0998567
5.832	0.0989708
5.835	0.0980559
5.838	0.0971139
5.841	0.0961469
5.844	0.0951568
5.847	0.0941457
5.85	0.0931156
5.853	0.0920686
5.856	0.0910068
5.859	0.0899322
5.862	0.0888468
5.865	0.0877527
5.868	0.086652
5.871	0.0855465
5.874	0.0844383
5.877	0.0833294
5.88	0.0822215
5.883	0.0811166
5.886	0.0800165
5.889	0.078923
5.892	0.0778378
5.895	0.0767626
5.898	0.075699
5.901	0.0746486
5.904	0.0736128
5.907	0.0725932
5.91	0.0715911
5.913	0.0706078
5.916	0.0696447
5.919	0.0687029
5.922	0.0677835
5.925	0.0668877
5.928	0.0660163
5.931	0.0651705
5.934	0.0643511
5.937	0.0635588
5.94	0.0627944
5.943	0.0620587
5.946	0.0613522
5.949	0.0606755
5.952	0.0600292
5.955	0.0594136
5.958	0.0588293
5.961	0.0582764
5.964	0.0577554
5.967	0.0572664
5.97	0.0568097
5.973	0.0563853
5.976	0.0559934
5.979	0.0556341
5.982	0.0553072
5.985	0.0550128
5.988	0.0547509
5.991	0.0545212
5.994	0.0543237
5.997	0.0541581
