 x  	 F(x)  
2.574	0.542
2.577	0.540736
2.58	0.539458
2.583	0.538164
2.586	0.536853
2.589	0.535521
2.592	0.534167
2.595	0.532788
2.598	0.531384
2.601	0.529951
2.604	0.528487
2.607	0.526992
2.61	0.525462
2.613	0.523896
2.616	0.522293
2.619	0.52065
2.622	0.518966
2.625	0.51724
2.628	0.515469
2.631	0.513653
2.634	0.51179
2.637	0.509878
2.64	0.507918
2.643	0.505906
2.646	0.503843
2.649	0.501727
2.652	0.499557
2.655	0.497333
2.658	0.495054
2.661	0.492719
2.664	0.490327
2.667	0.487878
2.67	0.485371
2.673	0.482807
2.676	0.480184
2.679	0.477503
2.682	0.474764
2.685	0.471966
2.688	0.46911
2.691	0.466196
2.694	0.463224
2.697	0.460194
2.7	0.457107
2.703	0.453964
2.706	0.450764
2.709	0.447509
2.712	0.4442
2.715	0.440837
2.718	0.437421
2.721	0.433953
2.724	0.430434
2.727	0.426866
2.73	0.423249
2.733	0.419586
2.736	0.415877
2.739	0.412124
2.742	0.408329
2.745	0.404493
2.748	0.400617
2.751	0.396705
2.754	0.392756
2.757	0.388775
2.76	0.384761
2.763	0.380718
2.766	0.376647
2.769	0.372551
2.772	0.368432
2.775	0.364292
2.778	0.360133
2.781	0.355957
2.784	0.351768
2.787	0.347567
2.79	0.343358
2.793	0.339141
2.796	0.33492
2.799	0.330698
2.802	0.326477
2.805	0.322259
2.808	0.318047
2.811	0.313844
2.814	0.309652
2.817	0.305473
2.82	0.301311
2.823	0.297168
2.826	0.293046
2.829	0.288949
2.832	0.284877
2.835	0.280834
2.838	0.276823
2.841	0.272845
2.844	0.268903
2.847	0.264999
2.85	0.261135
2.853	0.257314
2.856	0.253538
2.859	0.249808
2.862	0.246126
2.865	0.242495
2.868	0.238915
2.871	0.23539
2.874	0.231919
2.877	0.228505
2.88	0.225149
2.883	0.221853
2.886	0.218616
2.889	0.215441
2.892	0.212328
2.895	0.209278
2.898	0.206292
2.901	0.203369
2.904	0.200511
2.907	0.197717
2.91	0.194988
2.913	0.192324
2.916	0.189723
2.919	0.187187
2.922	0.184714
2.925	0.182304
2.928	0.179956
2.931	0.17767
2.934	0.175443
2.937	0.173275
2.94	0.171165
2.943	0.169111
2.946	0.167111
2.949	0.165164
2.952	0.163269
2.955	0.161422
2.958	0.159622
2.961	0.157866
2.964	0.156154
2.967	0.154481
2.97	0.152846
2.973	0.151245
2.976	0.149677
2.979	0.148139
2.982	0.146627
2.985	0.145139
2.988	0.143672
2.991	0.142223
2.994	0.140788
2.997	0.139366
3	0.137952
3.003	0.136544
3.006	0.135138
3.009	0.133731
3.012	0.132321
3.015	0.130903
3.018	0.129476
3.021	0.128035
3.024	0.126578
3.027	0.125102
3.03	0.123604
3.033	0.12208
3.036	0.120528
3.039	0.118945
3.042	0.117329
3.045	0.115676
3.048	0.113984
3.051	0.112251
3.054	0.110474
3.057	0.10865
3.06	0.106779
3.063	0.104856
3.066	0.102882
3.069	0.100852
3.072	0.098767
3.075	0.0966237
3.078	0.094421
3.081	0.0921575
3.084	0.0898319
3.087	0.087443
3.09	0.0849898
3.093	0.0824715
3.096	0.0798871
3.099	0.0772362
3.102	0.0745181
3.105	0.0717325
3.108	0.0688793
3.111	0.0659581
3.114	0.0629692
3.117	0.0599126
3.12	0.0567887
3.123	0.0535978
3.126	0.0503404
3.129	0.0470173
3.132	0.0436292
3.135	0.040177
3.138	0.0366618
3.141	0.0330845
3.144	0.0294466
3.147	0.0257494
3.15	0.0219942
3.153	0.0181828
3.156	0.0143166
3.159	0.0103975
3.162	0.00642739
3.165	0.00240809
3.168	-0.00165833
3.171	-0.00576979
3.174	-0.00992411
3.177	-0.014119
3.18	-0.0183523
3.183	-0.0226214
3.186	-0.0269241
3.189	-0.0312578
3.192	-0.0356199
3.195	-0.0400079
3.198	-0.0444192
3.201	-0.048851
3.204	-0.0533007
3.207	-0.0577656
3.21	-0.0622429
3.213	-0.0667299
3.216	-0.0712237
3.219	-0.0757215
3.222	-0.0802207
3.225	-0.0847183
3.228	-0.0892115
3.231	-0.0936977
3.234	-0.0981739
3.237	-0.102638
3.24	-0.107086
3.243	-0.111516
3.246	-0.115925
3.249	-0.120311
3.252	-0.124671
3.255	-0.129002
3.258	-0.133302
3.261	-0.137569
3.264	-0.1418
3.267	-0.145992
3.27	-0.150144
3.273	-0.154253
3.276	-0.158317
3.279	-0.162333
3.282	-0.166301
3.285	-0.170218
3.288	-0.174083
3.291	-0.177892
3.294	-0.181646
3.297	-0.185342
3.3	-0.188979
3.303	-0.192556
3.306	-0.19607
3.309	-0.199523
3.312	-0.202911
3.315	-0.206235
3.318	-0.209493
3.321	-0.212685
3.324	-0.215811
3.327	-0.218869
3.33	-0.22186
3.333	-0.224783
3.336	-0.227639
3.339	-0.230427
3.342	-0.233148
3.345	-0.235802
3.348	-0.238389
3.351	-0.24091
3.354	-0.243366
3.357	-0.245757
3.36	-0.248085
3.363	-0.25035
3.366	-0.252554
3.369	-0.254698
3.372	-0.256783
3.375	-0.258811
3.378	-0.260784
3.381	-0.262703
3.384	-0.264571
3.387	-0.266389
3.39	-0.268159
3.393	-0.269884
3.396	-0.271565
3.399	-0.273206
3.402	-0.274808
3.405	-0.276375
3.408	-0.277908
3.411	-0.27941
3.414	-0.280885
3.417	-0.282334
3.42	-0.283762
3.423	-0.28517
3.426	-0.286561
3.429	-0.287939
3.432	-0.289307
3.435	-0.290666
3.438	-0.292022
3.441	-0.293376
3.444	-0.294731
3.447	-0.296091
3.45	-0.297459
3.453	-0.298836
3.456	-0.300228
3.459	-0.301635
3.462	-0.303062
3.465	-0.304511
3.468	-0.305984
3.471	-0.307485
3.474	-0.309016
3.477	-0.310579
3.48	-0.312177
3.483	-0.313813
3.486	-0.315489
3.489	-0.317206
3.492	-0.318967
3.495	-0.320775
3.498	-0.32263
3.501	-0.324534
3.504	-0.32649
3.507	-0.328499
3.51	-0.330561
3.513	-0.332679
3.516	-0.334853
3.519	-0.337085
3.522	-0.339375
3.525	-0.341725
3.528	-0.344134
3.531	-0.346603
3.534	-0.349132
3.537	-0.351722
3.54	-0.354373
3.543	-0.357084
3.546	-0.359856
3.549	-0.362688
3.552	-0.365579
3.555	-0.368529
3.558	-0.371537
3.561	-0.374603
3.564	-0.377726
3.567	-0.380903
3.57	-0.384135
3.573	-0.387419
3.576	-0.390755
3.579	-0.394141
3.582	-0.397575
3.585	-0.401056
3.588	-0.404582
3.591	-0.408151
3.594	-0.411761
3.597	-0.41541
3.6	-0.419096
3.603	-0.422816
3.606	-0.42657
3.609	-0.430354
3.612	-0.434166
3.615	-0.438003
3.618	-0.441865
3.621	-0.445747
3.624	-0.449648
3.627	-0.453565
3.63	-0.457496
3.633	-0.461438
3.636	-0.465389
3.639	-0.469346
3.642	-0.473307
3.645	-0.477269
3.648	-0.481231
3.651	-0.485188
3.654	-0.48914
3.657	-0.493083
3.66	-0.497015
3.663	-0.500934
3.666	-0.504838
3.669	-0.508724
3.672	-0.51259
3.675	-0.516434
3.678	-0.520253
3.681	-0.524046
3.684	-0.527811
3.687	-0.531546
3.69	-0.535247
3.693	-0.538915
3.696	-0.542547
3.699	-0.546141
3.702	-0.549695
3.705	-0.553209
3.708	-0.55668
3.711	-0.560107
3.714	-0.563488
3.717	-0.566823
3.72	-0.57011
3.723	-0.573348
3.726	-0.576535
3.729	-0.579671
3.732	-0.582756
3.735	-0.585787
3.738	-0.588764
3.741	-0.591687
3.744	-0.594555
3.747	-0.597368
3.75	-0.600125
3.753	-0.602825
3.756	-0.605469
3.759	-0.608056
3.762	-0.610586
3.765	-0.61306
3.768	-0.615476
3.771	-0.617837
3.774	-0.62014
3.777	-0.622388
3.78	-0.62458
3.783	-0.626717
3.786	-0.628799
3.789	-0.630828
3.792	-0.632803
3.795	-0.634725
3.798	-0.636596
3.801	-0.638417
3.804	-0.640187
3.807	-0.64191
3.81	-0.643584
3.813	-0.645213
3.816	-0.646797
3.819	-0.648337
3.822	-0.649835
3.825	-0.651293
3.828	-0.652711
3.831	-0.654092
3.834	-0.655437
3.837	-0.656747
3.84	-0.658026
3.843	-0.659273
3.846	-0.660492
3.849	-0.661684
3.852	-0.662851
3.855	-0.663995
3.858	-0.665117
3.861	-0.666221
3.864	-0.667307
3.867	-0.668378
3.87	-0.669437
3.873	-0.670484
3.876	-0.671522
3.879	-0.672554
3.882	-0.67358
3.885	-0.674605
3.888	-0.675628
3.891	-0.676653
3.894	-0.677682
3.897	-0.678716
3.9	-0.679757
3.903	-0.680809
3.906	-0.681871
3.909	-0.682947
3.912	-0.684039
3.915	-0.685147
3.918	-0.686275
3.921	-0.687423
3.924	-0.688593
3.927	-0.689787
3.93	-0.691007
3.933	-0.692254
3.936	-0.693529
3.939	-0.694834
3.942	-0.69617
3.945	-0.697539
3.948	-0.698941
3.951	-0.700377
3.954	-0.701849
3.957	-0.703358
3.96	-0.704903
3.963	-0.706487
3.966	-0.708109
3.969	-0.70977
3.972	-0.711471
3.975	-0.713211
3.978	-0.714992
3.981	-0.716813
3.984	-0.718675
3.987	-0.720577
3.99	-0.722519
3.993	-0.724501
3.996	-0.726524
3.999	-0.728585
4.002	-0.730686
4.005	-0.732826
4.008	-0.735003
4.011	-0.737217
4.014	-0.739468
4.017	-0.741754
4.02	-0.744075
4.023	-0.74643
4.026	-0.748817
4.029	-0.751236
4.032	-0.753684
4.035	-0.756162
4.038	-0.758667
4.041	-0.761199
4.044	-0.763756
4.047	-0.766336
4.05	-0.768938
4.053	-0.77156
4.056	-0.774201
4.059	-0.77686
4.062	-0.779534
4.065	-0.782222
4.068	-0.784922
4.071	-0.787633
4.074	-0.790353
4.077	-0.79308
4.08	-0.795812
4.083	-0.798548
4.086	-0.801286
4.089	-0.804025
4.092	-0.806762
4.095	-0.809496
4.098	-0.812225
4.101	-0.814948
4.104	-0.817663
4.107	-0.820367
4.11	-0.823061
4.113	-0.825742
4.116	-0.828408
4.119	-0.831058
4.122	-0.83369
4.125	-0.836304
4.128	-0.838897
4.131	-0.841468
4.134	-0.844016
4.137	-0.84654
4.14	-0.849038
4.143	-0.851509
4.146	-0.853952
4.149	-0.856365
4.152	-0.858749
4.155	-0.8611
4.158	-0.86342
4.161	-0.865705
4.164	-0.867957
4.167	-0.870173
4.17	-0.872354
4.173	-0.874497
4.176	-0.876604
4.179	-0.878672
4.182	-0.880701
4.185	-0.882691
4.188	-0.884642
4.191	-0.886552
4.194	-0.888421
4.197	-0.89025
4.2	-0.892037
4.203	-0.893782
4.206	-0.895486
4.209	-0.897147
4.212	-0.898767
4.215	-0.900344
4.218	-0.901879
4.221	-0.903372
4.224	-0.904822
4.227	-0.906231
4.23	-0.907598
4.233	-0.908923
4.236	-0.910207
4.239	-0.911449
4.242	-0.912651
4.245	-0.913812
4.248	-0.914934
4.251	-0.916015
4.254	-0.917058
4.257	-0.918062
4.26	-0.919028
4.263	-0.919956
4.266	-0.920848
4.269	-0.921704
4.272	-0.922525
4.275	-0.923311
4.278	-0.924063
4.281	-0.924782
4.284	-0.925469
4.287	-0.926124
4.29	-0.92675
4.293	-0.927346
4.296	-0.927913
4.299	-0.928453
4.302	-0.928966
4.305	-0.929454
4.308	-0.929917
4.311	-0.930358
4.314	-0.930776
4.317	-0.931173
4.32	-0.931549
4.323	-0.931908
4.326	-0.932248
4.329	-0.932572
4.332	-0.932881
4.335	-0.933175
4.338	-0.933457
4.341	-0.933727
4.344	-0.933987
4.347	-0.934238
4.35	-0.934481
4.353	-0.934716
4.356	-0.934947
4.359	-0.935173
4.362	-0.935396
4.365	-0.935618
4.368	-0.935839
4.371	-0.93606
4.374	-0.936283
4.377	-0.936509
4.38	-0.936739
4.383	-0.936975
4.386	-0.937217
4.389	-0.937466
4.392	-0.937724
4.395	-0.937991
4.398	-0.938269
4.401	-0.938558
4.404	-0.93886
4.407	-0.939176
4.41	-0.939506
4.413	-0.939851
4.416	-0.940212
4.419	-0.94059
4.422	-0.940985
4.425	-0.941399
4.428	-0.941831
4.431	-0.942283
4.434	-0.942755
4.437	-0.943247
4.44	-0.943761
4.443	-0.944296
4.446	-0.944852
4.449	-0.945431
4.452	-0.946032
4.455	-0.946655
4.458	-0.947301
4.461	-0.94797
4.464	-0.948662
4.467	-0.949377
4.47	-0.950114
4.473	-0.950874
4.476	-0.951656
4.479	-0.952461
4.482	-0.953287
