 x 	V[Y|X = x] 
0.711	0.114858
0.714	0.113725
0.717	0.112572
0.72	0.111403
0.723	0.110218
0.726	0.10902
0.729	0.107812
0.732	0.106595
0.735	0.105371
0.738	0.104142
0.741	0.102911
0.744	0.101679
0.747	0.100449
0.75	0.0992217
0.753	0.0980001
0.756	0.0967857
0.759	0.0955805
0.762	0.0943864
0.765	0.0932051
0.768	0.0920384
0.771	0.090888
0.774	0.0897557
0.777	0.0886431
0.78	0.0875518
0.783	0.0864833
0.786	0.0854391
0.789	0.0844207
0.792	0.0834295
0.795	0.0824667
0.798	0.0815337
0.801	0.0806317
0.804	0.0797617
0.807	0.078925
0.81	0.0781226
0.813	0.0773554
0.816	0.0766243
0.819	0.0759301
0.822	0.0752737
0.825	0.0746558
0.828	0.074077
0.831	0.0735378
0.834	0.0730388
0.837	0.0725805
0.84	0.0721632
0.843	0.0717871
0.846	0.0714527
0.849	0.0711599
0.852	0.070909
0.855	0.0706999
0.858	0.0705327
0.861	0.0704071
0.864	0.0703231
0.867	0.0702804
0.87	0.0702787
0.873	0.0703175
0.876	0.0703966
0.879	0.0705152
0.882	0.070673
0.885	0.0708692
0.888	0.0711031
0.891	0.071374
0.894	0.071681
0.897	0.0720232
0.9	0.0723997
0.903	0.0728095
0.906	0.0732515
0.909	0.0737245
0.912	0.0742274
0.915	0.074759
0.918	0.0753179
0.921	0.0759029
0.924	0.0765126
0.927	0.0771455
0.93	0.0778002
0.933	0.0784751
0.936	0.0791688
0.939	0.0798797
0.942	0.0806062
0.945	0.0813466
0.948	0.0820993
0.951	0.0828626
0.954	0.0836349
0.957	0.0844144
0.96	0.0851994
0.963	0.0859882
0.966	0.086779
0.969	0.0875703
0.972	0.0883601
0.975	0.0891469
0.978	0.0899289
0.981	0.0907045
0.984	0.0914719
0.987	0.0922296
0.99	0.0929759
0.993	0.0937093
0.996	0.0944282
0.999	0.0951312
1.002	0.0958167
1.005	0.0964834
1.008	0.0971298
1.011	0.0977547
1.014	0.0983568
1.017	0.098935
1.02	0.099488
1.023	0.100015
1.026	0.100514
1.029	0.100986
1.032	0.101428
1.035	0.101841
1.038	0.102223
1.041	0.102573
1.044	0.102892
1.047	0.103179
1.05	0.103433
1.053	0.103653
1.056	0.10384
1.059	0.103994
1.062	0.104114
1.065	0.1042
1.068	0.104252
1.071	0.104271
1.074	0.104256
1.077	0.104208
1.08	0.104126
1.083	0.104012
1.086	0.103866
1.089	0.103689
1.092	0.10348
1.095	0.10324
1.098	0.102971
1.101	0.102672
1.104	0.102345
1.107	0.101991
1.11	0.10161
1.113	0.101203
1.116	0.100772
1.119	0.100317
1.122	0.0998392
1.125	0.0993398
1.128	0.0988199
1.131	0.0982806
1.134	0.0977231
1.137	0.0971485
1.14	0.0965581
1.143	0.0959531
1.146	0.0953347
1.149	0.0947042
1.152	0.0940628
1.155	0.0934117
1.158	0.0927523
1.161	0.0920857
1.164	0.0914134
1.167	0.0907364
1.17	0.0900561
1.173	0.0893738
1.176	0.0886906
1.179	0.0880078
1.182	0.0873266
1.185	0.0866482
1.188	0.0859737
1.191	0.0853045
1.194	0.0846415
1.197	0.0839859
1.2	0.0833388
1.203	0.0827012
1.206	0.0820743
1.209	0.081459
1.212	0.0808563
1.215	0.0802671
1.218	0.0796924
1.221	0.0791332
1.224	0.0785901
1.227	0.0780641
1.23	0.0775559
1.233	0.0770663
1.236	0.0765959
1.239	0.0761456
1.242	0.0757158
1.245	0.0753073
1.248	0.0749204
1.251	0.0745559
1.254	0.074214
1.257	0.0738954
1.26	0.0736003
1.263	0.073329
1.266	0.073082
1.269	0.0728595
1.272	0.0726616
1.275	0.0724886
1.278	0.0723406
1.281	0.0722177
1.284	0.07212
1.287	0.0720474
1.29	0.0719998
1.293	0.0719774
1.296	0.0719798
1.299	0.072007
1.302	0.0720587
1.305	0.0721348
1.308	0.0722349
1.311	0.0723586
1.314	0.0725058
1.317	0.0726758
1.32	0.0728684
1.323	0.073083
1.326	0.0733191
1.329	0.0735762
1.332	0.0738536
1.335	0.0741509
1.338	0.0744674
1.341	0.0748022
1.344	0.0751549
1.347	0.0755246
1.35	0.0759106
1.353	0.0763121
1.356	0.0767283
1.359	0.0771583
1.362	0.0776014
1.365	0.0780565
1.368	0.078523
1.371	0.0789997
1.374	0.0794859
1.377	0.0799806
1.38	0.0804828
1.383	0.0809916
1.386	0.081506
1.389	0.0820251
1.392	0.0825478
1.395	0.0830733
1.398	0.0836004
1.401	0.0841283
1.404	0.084656
1.407	0.0851825
1.41	0.0857068
1.413	0.086228
1.416	0.0867451
1.419	0.0872572
1.422	0.0877634
1.425	0.0882627
1.428	0.0887544
1.431	0.0892374
1.434	0.0897111
1.437	0.0901744
1.44	0.0906268
1.443	0.0910672
1.446	0.0914951
1.449	0.0919097
1.452	0.0923103
1.455	0.0926962
1.458	0.0930668
1.461	0.0934215
1.464	0.0937597
1.467	0.094081
1.47	0.0943847
1.473	0.0946706
1.476	0.094938
1.479	0.0951868
1.482	0.0954165
1.485	0.0956268
1.488	0.0958175
1.491	0.0959883
1.494	0.0961392
1.497	0.0962698
1.5	0.0963803
1.503	0.0964705
1.506	0.0965403
1.509	0.0965899
1.512	0.0966194
1.515	0.0966287
1.518	0.0966182
1.521	0.0965879
1.524	0.0965382
1.527	0.0964693
1.53	0.0963816
1.533	0.0962753
1.536	0.096151
1.539	0.0960089
1.542	0.0958497
1.545	0.0956738
1.548	0.0954817
1.551	0.095274
1.554	0.0950513
1.557	0.0948143
1.56	0.0945636
1.563	0.0942998
1.566	0.0940238
1.569	0.0937362
1.572	0.0934379
1.575	0.0931295
1.578	0.092812
1.581	0.0924861
1.584	0.0921527
1.587	0.0918126
1.59	0.0914667
1.593	0.091116
1.596	0.0907612
1.599	0.0904033
1.602	0.0900433
1.605	0.0896819
1.608	0.0893203
1.611	0.0889592
1.614	0.0885996
1.617	0.0882425
1.62	0.0878887
1.623	0.0875392
1.626	0.0871948
1.629	0.0868566
1.632	0.0865254
1.635	0.0862021
1.638	0.0858875
1.641	0.0855825
1.644	0.085288
1.647	0.0850047
1.65	0.0847336
1.653	0.0844754
1.656	0.0842308
1.659	0.0840006
1.662	0.0837856
1.665	0.0835864
1.668	0.0834037
1.671	0.0832382
1.674	0.0830904
1.677	0.082961
1.68	0.0828506
1.683	0.0827595
1.686	0.0826884
1.689	0.0826377
1.692	0.0826078
1.695	0.0825992
1.698	0.082612
1.701	0.0826468
1.704	0.0827037
1.707	0.0827831
1.71	0.082885
1.713	0.0830096
1.716	0.0831572
1.719	0.0833277
1.722	0.0835211
1.725	0.0837376
1.728	0.083977
1.731	0.0842393
1.734	0.0845242
1.737	0.0848318
1.74	0.0851616
1.743	0.0855136
1.746	0.0858873
1.749	0.0862824
1.752	0.0866986
1.755	0.0871354
1.758	0.0875923
1.761	0.0880689
1.764	0.0885646
1.767	0.0890789
1.77	0.0896109
1.773	0.0901603
1.776	0.0907261
1.779	0.0913077
1.782	0.0919043
1.785	0.092515
1.788	0.0931392
1.791	0.0937758
1.794	0.0944239
1.797	0.0950827
1.8	0.0957512
1.803	0.0964283
1.806	0.0971132
1.809	0.0978046
1.812	0.0985017
1.815	0.0992032
1.818	0.0999082
1.821	0.100615
1.824	0.101324
1.827	0.102032
1.83	0.10274
1.833	0.103445
1.836	0.104147
1.839	0.104844
1.842	0.105536
1.845	0.106221
1.848	0.106898
1.851	0.107566
1.854	0.108224
1.857	0.10887
1.86	0.109504
1.863	0.110125
1.866	0.110731
1.869	0.111322
1.872	0.111896
1.875	0.112452
1.878	0.112991
1.881	0.11351
1.884	0.114008
1.887	0.114486
1.89	0.114942
1.893	0.115375
1.896	0.115785
1.899	0.116171
1.902	0.116533
1.905	0.116869
1.908	0.11718
1.911	0.117465
1.914	0.117723
1.917	0.117954
1.92	0.118158
1.923	0.118335
1.926	0.118484
1.929	0.118605
1.932	0.118699
1.935	0.118764
1.938	0.118802
1.941	0.118812
1.944	0.118795
1.947	0.11875
1.95	0.118679
1.953	0.11858
1.956	0.118455
1.959	0.118305
1.962	0.118129
1.965	0.117928
1.968	0.117702
1.971	0.117454
1.974	0.117182
1.977	0.116888
1.98	0.116573
1.983	0.116237
1.986	0.115882
1.989	0.115508
1.992	0.115116
1.995	0.114707
1.998	0.114283
2.001	0.113844
2.004	0.113391
2.007	0.112927
2.01	0.112451
2.013	0.111964
2.016	0.111469
2.019	0.110967
2.022	0.110458
2.025	0.109944
2.028	0.109426
2.031	0.108906
2.034	0.108384
2.037	0.107863
2.04	0.107343
2.043	0.106826
2.046	0.106313
2.049	0.105805
2.052	0.105304
2.055	0.104811
2.058	0.104327
2.061	0.103854
2.064	0.103393
2.067	0.102945
2.07	0.102511
2.073	0.102093
2.076	0.101692
2.079	0.101309
2.082	0.100946
2.085	0.100603
2.088	0.100281
2.091	0.0999828
2.094	0.0997078
2.097	0.0994576
2.1	0.0992333
2.103	0.0990358
2.106	0.098866
2.109	0.0987248
2.112	0.0986131
2.115	0.0985317
2.118	0.0984814
2.121	0.098463
2.124	0.098477
2.127	0.0985242
2.13	0.0986052
2.133	0.0987204
2.136	0.0988703
2.139	0.0990555
2.142	0.0992763
2.145	0.099533
2.148	0.099826
2.151	0.100155
2.154	0.100521
2.157	0.100924
2.16	0.101363
2.163	0.101839
2.166	0.102352
2.169	0.102901
2.172	0.103486
2.175	0.104108
2.178	0.104765
2.181	0.105457
2.184	0.106185
2.187	0.106946
2.19	0.107741
2.193	0.10857
2.196	0.10943
2.199	0.110323
2.202	0.111246
2.205	0.112198
2.208	0.11318
2.211	0.114189
2.214	0.115225
2.217	0.116286
2.22	0.117372
2.223	0.118481
2.226	0.119611
2.229	0.120761
2.232	0.12193
2.235	0.123117
2.238	0.124319
2.241	0.125535
2.244	0.126764
2.247	0.128003
2.25	0.129251
2.253	0.130506
2.256	0.131767
2.259	0.133031
2.262	0.134296
2.265	0.135561
2.268	0.136823
2.271	0.138081
2.274	0.139333
2.277	0.140576
2.28	0.141809
2.283	0.143029
2.286	0.144235
2.289	0.145424
2.292	0.146594
2.295	0.147743
2.298	0.14887
2.301	0.149972
2.304	0.151048
2.307	0.152095
2.31	0.153111
2.313	0.154095
2.316	0.155044
2.319	0.155957
2.322	0.156833
2.325	0.157669
2.328	0.158465
2.331	0.159217
2.334	0.159926
2.337	0.160589
2.34	0.161205
2.343	0.161773
2.346	0.162292
2.349	0.162761
2.352	0.163179
2.355	0.163545
2.358	0.163858
2.361	0.164118
2.364	0.164323
2.367	0.164475
2.37	0.164573
2.373	0.164615
2.376	0.164603
2.379	0.164536
2.382	0.164415
2.385	0.16424
2.388	0.164011
2.391	0.163729
2.394	0.163394
2.397	0.163008
2.4	0.162571
2.403	0.162085
2.406	0.16155
2.409	0.160968
2.412	0.160341
2.415	0.159669
2.418	0.158955
2.421	0.1582
2.424	0.157406
2.427	0.156574
2.43	0.155708
2.433	0.154808
2.436	0.153878
2.439	0.152919
2.442	0.151934
2.445	0.150925
2.448	0.149895
2.451	0.148846
2.454	0.14778
2.457	0.146701
2.46	0.145611
2.463	0.144512
2.466	0.143407
2.469	0.142299
2.472	0.141191
2.475	0.140085
2.478	0.138984
2.481	0.137891
2.484	0.136808
2.487	0.135739
2.49	0.134685
2.493	0.13365
2.496	0.132636
2.499	0.131645
2.502	0.13068
2.505	0.129744
2.508	0.128839
2.511	0.127968
2.514	0.127132
2.517	0.126333
2.52	0.125575
2.523	0.124859
2.526	0.124187
2.529	0.123561
2.532	0.122983
2.535	0.122455
2.538	0.121979
2.541	0.121555
2.544	0.121186
2.547	0.120872
2.55	0.120616
2.553	0.120419
2.556	0.120281
2.559	0.120203
2.562	0.120188
2.565	0.120234
2.568	0.120344
2.571	0.120517
2.574	0.120755
2.577	0.121057
2.58	0.121424
2.583	0.121855
2.586	0.122352
2.589	0.122914
2.592	0.123541
2.595	0.124233
2.598	0.124988
2.601	0.125808
2.604	0.12669
2.607	0.127635
2.61	0.128642
2.613	0.129709
2.616	0.130836
2.619	0.132021
2.622	0.133264
2.625	0.134562
2.628	0.135915
2.631	0.137321
2.634	0.138777
2.637	0.140284
2.64	0.141837
2.643	0.143436
2.646	0.145079
2.649	0.146763
2.652	0.148486
2.655	0.150245
2.658	0.152039
2.661	0.153865
2.664	0.155719
2.667	0.157601
2.67	0.159506
2.673	0.161431
2.676	0.163375
2.679	0.165334
2.682	0.167305
2.685	0.169285
2.688	0.171272
2.691	0.17326
2.694	0.175249
2.697	0.177234
2.7	0.179212
2.703	0.18118
2.706	0.183134
2.709	0.185072
2.712	0.18699
2.715	0.188885
2.718	0.190752
2.721	0.19259
2.724	0.194395
2.727	0.196164
2.73	0.197893
2.733	0.199579
2.736	0.201219
2.739	0.202811
2.742	0.20435
2.745	0.205835
2.748	0.207262
2.751	0.208628
2.754	0.209932
2.757	0.211169
2.76	0.212338
2.763	0.213437
2.766	0.214463
2.769	0.215414
2.772	0.216288
2.775	0.217083
2.778	0.217797
2.781	0.218429
2.784	0.218978
2.787	0.219441
2.79	0.219819
2.793	0.22011
2.796	0.220313
2.799	0.220428
2.802	0.220454
2.805	0.220391
2.808	0.22024
2.811	0.219999
2.814	0.21967
2.817	0.219253
2.82	0.218749
2.823	0.218159
2.826	0.217483
2.829	0.216723
2.832	0.215881
2.835	0.214958
2.838	0.213956
2.841	0.212877
2.844	0.211724
2.847	0.210498
2.85	0.209202
2.853	0.207839
2.856	0.206412
2.859	0.204924
2.862	0.203378
2.865	0.201777
2.868	0.200125
2.871	0.198425
2.874	0.196681
2.877	0.194897
2.88	0.193076
2.883	0.191223
2.886	0.189342
2.889	0.187437
2.892	0.185511
2.895	0.18357
2.898	0.181617
2.901	0.179658
2.904	0.177695
2.907	0.175734
2.91	0.173778
2.913	0.171833
2.916	0.169903
2.919	0.16799
2.922	0.166101
2.925	0.164239
2.928	0.162409
2.931	0.160613
2.934	0.158857
2.937	0.157144
2.94	0.155478
2.943	0.153863
2.946	0.152302
2.949	0.150799
2.952	0.149357
2.955	0.147979
2.958	0.146668
2.961	0.145428
2.964	0.144261
2.967	0.143169
2.97	0.142156
2.973	0.141223
2.976	0.140373
2.979	0.139608
2.982	0.138929
2.985	0.138338
2.988	0.137837
2.991	0.137426
2.994	0.137108
2.997	0.136882
3	0.13675
3.003	0.136712
3.006	0.136769
3.009	0.13692
3.012	0.137166
3.015	0.137506
3.018	0.13794
3.021	0.138468
3.024	0.139089
3.027	0.139801
3.03	0.140604
3.033	0.141496
3.036	0.142477
3.039	0.143543
3.042	0.144694
3.045	0.145928
3.048	0.147241
3.051	0.148633
3.054	0.1501
3.057	0.151641
3.06	0.153251
3.063	0.154928
3.066	0.15667
3.069	0.158473
3.072	0.160333
3.075	0.162247
3.078	0.164212
3.081	0.166224
3.084	0.168279
3.087	0.170373
3.09	0.172503
3.093	0.174663
3.096	0.176851
3.099	0.179062
3.102	0.181291
3.105	0.183534
3.108	0.185788
3.111	0.188047
3.114	0.190307
3.117	0.192564
3.12	0.194812
3.123	0.197049
3.126	0.199269
3.129	0.201468
3.132	0.203642
3.135	0.205785
3.138	0.207895
3.141	0.209966
3.144	0.211995
3.147	0.213976
3.15	0.215908
3.153	0.217784
3.156	0.219603
3.159	0.221359
3.162	0.223049
3.165	0.224671
3.168	0.226219
3.171	0.227692
3.174	0.229087
3.177	0.2304
3.18	0.231628
3.183	0.23277
3.186	0.233822
3.189	0.234783
3.192	0.23565
3.195	0.236422
3.198	0.237098
3.201	0.237675
3.204	0.238153
3.207	0.23853
3.21	0.238806
3.213	0.23898
3.216	0.239052
3.219	0.239022
3.222	0.238889
3.225	0.238654
3.228	0.238317
3.231	0.23788
3.234	0.237343
3.237	0.236706
3.24	0.235972
3.243	0.235142
3.246	0.234218
3.249	0.233201
3.252	0.232093
3.255	0.230898
3.258	0.229616
3.261	0.228252
3.264	0.226807
3.267	0.225285
3.27	0.223688
3.273	0.22202
3.276	0.220285
3.279	0.218485
3.282	0.216625
3.285	0.214708
3.288	0.212738
3.291	0.210719
3.294	0.208654
3.297	0.206549
3.3	0.204407
3.303	0.202233
3.306	0.20003
3.309	0.197803
3.312	0.195556
3.315	0.193295
3.318	0.191022
3.321	0.188743
3.324	0.186462
3.327	0.184183
3.33	0.181911
3.333	0.179649
3.336	0.177403
3.339	0.175176
3.342	0.172972
3.345	0.170797
3.348	0.168652
3.351	0.166544
3.354	0.164474
3.357	0.162448
3.36	0.160469
3.363	0.158539
3.366	0.156664
3.369	0.154845
3.372	0.153086
3.375	0.15139
3.378	0.149761
3.381	0.1482
3.384	0.14671
3.387	0.145294
3.39	0.143954
3.393	0.142691
3.396	0.141509
3.399	0.140409
3.402	0.139392
3.405	0.13846
3.408	0.137615
3.411	0.136856
3.414	0.136186
3.417	0.135605
3.42	0.135113
3.423	0.134711
3.426	0.134399
3.429	0.134178
3.432	0.134046
3.435	0.134005
3.438	0.134053
3.441	0.134189
3.444	0.134413
3.447	0.134725
3.45	0.135122
3.453	0.135603
3.456	0.136167
3.459	0.136813
3.462	0.137538
3.465	0.13834
3.468	0.139218
3.471	0.140169
3.474	0.141191
3.477	0.142281
3.48	0.143436
3.483	0.144655
3.486	0.145933
3.489	0.147267
3.492	0.148656
3.495	0.150094
3.498	0.15158
3.501	0.153109
3.504	0.154678
3.507	0.156283
3.51	0.15792
3.513	0.159587
3.516	0.161278
3.519	0.162991
3.522	0.16472
3.525	0.166463
3.528	0.168214
3.531	0.169971
3.534	0.171729
3.537	0.173485
3.54	0.175233
3.543	0.17697
3.546	0.178693
3.549	0.180396
3.552	0.182077
3.555	0.183732
3.558	0.185356
3.561	0.186947
3.564	0.1885
3.567	0.190012
3.57	0.19148
3.573	0.192899
3.576	0.194268
3.579	0.195583
3.582	0.196841
3.585	0.19804
3.588	0.199175
3.591	0.200246
3.594	0.20125
3.597	0.202184
3.6	0.203047
3.603	0.203836
3.606	0.20455
3.609	0.205187
3.612	0.205747
3.615	0.206227
3.618	0.206627
3.621	0.206946
3.624	0.207183
3.627	0.207338
3.63	0.207411
3.633	0.207401
3.636	0.207308
3.639	0.207134
3.642	0.206878
3.645	0.20654
3.648	0.206123
3.651	0.205625
3.654	0.20505
3.657	0.204397
3.66	0.203669
3.663	0.202866
3.666	0.201991
3.669	0.201045
3.672	0.200031
3.675	0.19895
3.678	0.197805
3.681	0.196598
3.684	0.195331
3.687	0.194007
3.69	0.192628
3.693	0.191198
3.696	0.189718
3.699	0.188192
3.702	0.186623
3.705	0.185014
3.708	0.183367
3.711	0.181686
3.714	0.179974
3.717	0.178234
3.72	0.176469
3.723	0.174682
3.726	0.172876
3.729	0.171055
3.732	0.169222
3.735	0.16738
3.738	0.165531
3.741	0.16368
3.744	0.161829
3.747	0.159981
3.75	0.158139
3.753	0.156307
3.756	0.154486
3.759	0.152681
3.762	0.150893
3.765	0.149126
3.768	0.147382
3.771	0.145663
3.774	0.143973
3.777	0.142314
3.78	0.140687
3.783	0.139096
3.786	0.137543
3.789	0.136029
3.792	0.134556
3.795	0.133127
3.798	0.131743
3.801	0.130406
3.804	0.129118
3.807	0.127879
3.81	0.126692
3.813	0.125558
3.816	0.124478
3.819	0.123452
3.822	0.122483
3.825	0.12157
3.828	0.120714
3.831	0.119917
3.834	0.119179
3.837	0.118499
3.84	0.117879
3.843	0.117318
3.846	0.116818
3.849	0.116376
3.852	0.115995
3.855	0.115672
3.858	0.115409
3.861	0.115204
3.864	0.115058
3.867	0.114969
3.87	0.114936
3.873	0.11496
3.876	0.115038
3.879	0.115171
3.882	0.115357
3.885	0.115594
3.888	0.115882
3.891	0.116219
3.894	0.116604
3.897	0.117035
3.9	0.117511
3.903	0.118029
3.906	0.11859
3.909	0.119189
3.912	0.119827
3.915	0.1205
3.918	0.121207
3.921	0.121946
3.924	0.122715
3.927	0.123511
3.93	0.124333
3.933	0.125178
3.936	0.126044
3.939	0.126929
3.942	0.127831
3.945	0.128747
3.948	0.129675
3.951	0.130612
3.954	0.131556
3.957	0.132506
3.96	0.133457
3.963	0.134409
3.966	0.135359
3.969	0.136304
3.972	0.137242
3.975	0.138171
3.978	0.139089
3.981	0.139993
3.984	0.14088
3.987	0.14175
3.99	0.1426
3.993	0.143427
3.996	0.14423
3.999	0.145007
4.002	0.145756
4.005	0.146475
4.008	0.147162
4.011	0.147816
4.014	0.148434
4.017	0.149017
4.02	0.149561
4.023	0.150066
4.026	0.15053
4.029	0.150953
4.032	0.151333
4.035	0.15167
4.038	0.151962
4.041	0.152208
4.044	0.152409
4.047	0.152562
4.05	0.152669
4.053	0.152729
4.056	0.15274
4.059	0.152704
4.062	0.152621
4.065	0.152489
4.068	0.15231
4.071	0.152084
4.074	0.15181
4.077	0.15149
4.08	0.151124
4.083	0.150713
4.086	0.150257
4.089	0.149758
4.092	0.149215
4.095	0.148631
4.098	0.148006
4.101	0.147342
4.104	0.146639
4.107	0.145899
4.11	0.145123
4.113	0.144312
4.116	0.143469
4.119	0.142594
4.122	0.14169
4.125	0.140757
4.128	0.139798
4.131	0.138813
4.134	0.137806
4.137	0.136776
4.14	0.135728
4.143	0.134661
4.146	0.133578
4.149	0.13248
4.152	0.13137
4.155	0.130249
4.158	0.129119
4.161	0.127982
4.164	0.12684
4.167	0.125694
4.17	0.124546
4.173	0.123397
4.176	0.122251
4.179	0.121108
4.182	0.119969
4.185	0.118837
4.188	0.117714
4.191	0.1166
4.194	0.115497
4.197	0.114407
4.2	0.113331
4.203	0.112271
4.206	0.111227
4.209	0.110202
4.212	0.109196
4.215	0.108211
4.218	0.107248
4.221	0.106307
4.224	0.105391
4.227	0.104499
4.23	0.103633
4.233	0.102794
4.236	0.101983
4.239	0.101199
4.242	0.100445
4.245	0.0997201
4.248	0.0990254
4.251	0.0983614
4.254	0.0977284
4.257	0.097127
4.26	0.0965574
4.263	0.0960199
4.266	0.0955147
4.269	0.0950421
4.272	0.094602
4.275	0.0941945
4.278	0.0938196
4.281	0.0934773
4.284	0.0931673
4.287	0.0928897
4.29	0.092644
4.293	0.0924301
4.296	0.0922475
4.299	0.092096
4.302	0.091975
4.305	0.0918841
4.308	0.0918228
4.311	0.0917904
4.314	0.0917865
4.317	0.0918102
4.32	0.091861
4.323	0.0919381
4.326	0.0920406
4.329	0.0921678
4.332	0.0923189
4.335	0.0924929
4.338	0.092689
4.341	0.0929061
4.344	0.0931434
4.347	0.0933998
4.35	0.0936743
4.353	0.0939659
4.356	0.0942734
4.359	0.0945959
4.362	0.0949321
4.365	0.095281
4.368	0.0956415
4.371	0.0960124
4.374	0.0963925
4.377	0.0967806
4.38	0.0971757
4.383	0.0975765
4.386	0.0979819
4.389	0.0983906
4.392	0.0988016
4.395	0.0992135
4.398	0.0996254
4.401	0.100036
4.404	0.100444
4.407	0.100848
4.41	0.101248
4.413	0.101642
4.416	0.102029
4.419	0.102408
4.422	0.102778
4.425	0.103138
4.428	0.103487
4.431	0.103824
4.434	0.104148
4.437	0.104458
4.44	0.104753
4.443	0.105033
4.446	0.105296
4.449	0.105541
4.452	0.105769
4.455	0.105978
4.458	0.106168
4.461	0.106337
4.464	0.106486
4.467	0.106614
4.47	0.10672
4.473	0.106805
4.476	0.106866
4.479	0.106905
4.482	0.106921
4.485	0.106913
4.488	0.106882
4.491	0.106827
4.494	0.106748
4.497	0.106646
4.5	0.106519
4.503	0.106368
4.506	0.106194
