 x  	 F(x)  
0.756	0.713763
0.759	0.715952
0.762	0.718089
0.765	0.720175
0.768	0.722208
0.771	0.724191
0.774	0.726122
0.777	0.728003
0.78	0.729835
0.783	0.731616
0.786	0.733349
0.789	0.735034
0.792	0.736672
0.795	0.738263
0.798	0.739809
0.801	0.74131
0.804	0.742767
0.807	0.744182
0.81	0.745555
0.813	0.746888
0.816	0.748181
0.819	0.749437
0.822	0.750656
0.825	0.75184
0.828	0.752989
0.831	0.754107
0.834	0.755193
0.837	0.75625
0.84	0.757279
0.843	0.758281
0.846	0.759259
0.849	0.760214
0.852	0.761148
0.855	0.762061
0.858	0.762957
0.861	0.763837
0.864	0.764702
0.867	0.765555
0.87	0.766397
0.873	0.76723
0.876	0.768055
0.879	0.768876
0.882	0.769692
0.885	0.770507
0.888	0.771322
0.891	0.772139
0.894	0.772959
0.897	0.773784
0.9	0.774617
0.903	0.775458
0.906	0.77631
0.909	0.777174
0.912	0.778052
0.915	0.778944
0.918	0.779854
0.921	0.780782
0.924	0.78173
0.927	0.782698
0.93	0.78369
0.933	0.784705
0.936	0.785744
0.939	0.78681
0.942	0.787903
0.945	0.789024
0.948	0.790175
0.951	0.791355
0.954	0.792566
0.957	0.793808
0.96	0.795083
0.963	0.79639
0.966	0.797731
0.969	0.799105
0.972	0.800513
0.975	0.801955
0.978	0.803432
0.981	0.804943
0.984	0.806488
0.987	0.808068
0.99	0.809682
0.993	0.81133
0.996	0.813012
0.999	0.814727
1.002	0.816475
1.005	0.818256
1.008	0.820068
1.011	0.821911
1.014	0.823785
1.017	0.825688
1.02	0.82762
1.023	0.82958
1.026	0.831567
1.029	0.83358
1.032	0.835618
1.035	0.837679
1.038	0.839763
1.041	0.841869
1.044	0.843994
1.047	0.846139
1.05	0.848301
1.053	0.85048
1.056	0.852673
1.059	0.85488
1.062	0.8571
1.065	0.85933
1.068	0.86157
1.071	0.863818
1.074	0.866072
1.077	0.868331
1.08	0.870595
1.083	0.87286
1.086	0.875127
1.089	0.877393
1.092	0.879656
1.095	0.881917
1.098	0.884173
1.101	0.886423
1.104	0.888665
1.107	0.890898
1.11	0.893122
1.113	0.895334
1.116	0.897533
1.119	0.899718
1.122	0.901888
1.125	0.904041
1.128	0.906177
1.131	0.908295
1.134	0.910392
1.137	0.912469
1.14	0.914523
1.143	0.916555
1.146	0.918563
1.149	0.920545
1.152	0.922502
1.155	0.924432
1.158	0.926335
1.161	0.928209
1.164	0.930054
1.167	0.931869
1.17	0.933654
1.173	0.935407
1.176	0.937128
1.179	0.938816
1.182	0.940471
1.185	0.942093
1.188	0.943681
1.191	0.945233
1.194	0.946751
1.197	0.948234
1.2	0.94968
1.203	0.95109
1.206	0.952464
1.209	0.953801
1.212	0.955101
1.215	0.956364
1.218	0.95759
1.221	0.958779
1.224	0.95993
1.227	0.961043
1.23	0.962119
1.233	0.963157
1.236	0.964158
1.239	0.965122
1.242	0.966048
1.245	0.966937
1.248	0.967789
1.251	0.968604
1.254	0.969383
1.257	0.970126
1.26	0.970832
1.263	0.971504
1.266	0.972139
1.269	0.972741
1.272	0.973307
1.275	0.97384
1.278	0.974339
1.281	0.974806
1.284	0.97524
1.287	0.975642
1.29	0.976013
1.293	0.976353
1.296	0.976664
1.299	0.976945
1.302	0.977198
1.305	0.977423
1.308	0.977621
1.311	0.977793
1.314	0.97794
1.317	0.978062
1.32	0.97816
1.323	0.978236
1.326	0.978289
1.329	0.978322
1.332	0.978335
1.335	0.978328
1.338	0.978304
1.341	0.978263
1.344	0.978205
1.347	0.978133
1.35	0.978047
1.353	0.977947
1.356	0.977836
1.359	0.977714
1.362	0.977583
1.365	0.977442
1.368	0.977295
1.371	0.977141
1.374	0.976981
1.377	0.976817
1.38	0.97665
1.383	0.976481
1.386	0.976312
1.389	0.976142
1.392	0.975973
1.395	0.975807
1.398	0.975643
1.401	0.975484
1.404	0.975331
1.407	0.975183
1.41	0.975043
1.413	0.974911
1.416	0.974788
1.419	0.974675
1.422	0.974573
1.425	0.974483
1.428	0.974405
1.431	0.974341
1.434	0.97429
1.437	0.974255
1.44	0.974234
1.443	0.97423
1.446	0.974243
1.449	0.974272
1.452	0.974319
1.455	0.974385
1.458	0.974469
1.461	0.974572
1.464	0.974694
1.467	0.974836
1.47	0.974998
1.473	0.97518
1.476	0.975382
1.479	0.975604
1.482	0.975846
1.485	0.976109
1.488	0.976392
1.491	0.976696
1.494	0.977019
1.497	0.977363
1.5	0.977726
1.503	0.978108
1.506	0.97851
1.509	0.97893
1.512	0.979369
1.515	0.979825
1.518	0.980299
1.521	0.98079
1.524	0.981297
1.527	0.98182
1.53	0.982358
1.533	0.98291
1.536	0.983476
1.539	0.984055
1.542	0.984646
1.545	0.985249
1.548	0.985862
1.551	0.986485
1.554	0.987117
1.557	0.987757
1.56	0.988405
1.563	0.989058
1.566	0.989717
1.569	0.99038
1.572	0.991046
1.575	0.991715
1.578	0.992385
1.581	0.993056
1.584	0.993725
1.587	0.994394
1.59	0.995059
1.593	0.995721
1.596	0.996378
1.599	0.997029
1.602	0.997674
1.605	0.99831
1.608	0.998938
1.611	0.999556
1.614	1.00016
1.617	1.00076
1.62	1.00134
1.623	1.00191
1.626	1.00246
1.629	1.003
1.632	1.00352
1.635	1.00403
1.638	1.00451
1.641	1.00498
1.644	1.00543
1.647	1.00585
1.65	1.00625
1.653	1.00663
1.656	1.00699
1.659	1.00732
1.662	1.00763
1.665	1.00791
1.668	1.00816
1.671	1.00839
1.674	1.00859
1.677	1.00875
1.68	1.00889
1.683	1.009
1.686	1.00908
1.689	1.00913
1.692	1.00915
1.695	1.00913
1.698	1.00908
1.701	1.009
1.704	1.00889
1.707	1.00874
1.71	1.00855
1.713	1.00834
1.716	1.00808
1.719	1.00779
1.722	1.00747
1.725	1.00711
1.728	1.00671
1.731	1.00628
1.734	1.00581
1.737	1.00531
1.74	1.00477
1.743	1.00419
1.746	1.00358
1.749	1.00293
1.752	1.00224
1.755	1.00152
1.758	1.00076
1.761	0.999964
1.764	0.999134
1.767	0.998268
1.77	0.997367
1.773	0.996431
1.776	0.995461
1.779	0.994456
1.782	0.993418
1.785	0.992346
1.788	0.991241
1.791	0.990105
1.794	0.988936
1.797	0.987736
1.8	0.986506
1.803	0.985246
1.806	0.983956
1.809	0.982638
1.812	0.981293
1.815	0.97992
1.818	0.978521
1.821	0.977097
1.824	0.975649
1.827	0.974177
1.83	0.972683
1.833	0.971167
1.836	0.96963
1.839	0.968074
1.842	0.9665
1.845	0.964908
1.848	0.9633
1.851	0.961676
1.854	0.960039
1.857	0.958389
1.86	0.956727
1.863	0.955054
1.866	0.953373
1.869	0.951683
1.872	0.949986
1.875	0.948284
1.878	0.946577
1.881	0.944867
1.884	0.943156
1.887	0.941443
1.89	0.939732
1.893	0.938022
1.896	0.936316
1.899	0.934613
1.902	0.932917
1.905	0.931227
1.908	0.929546
1.911	0.927873
1.914	0.926211
1.917	0.924561
1.92	0.922923
1.923	0.921299
1.926	0.91969
1.929	0.918096
1.932	0.91652
1.935	0.914961
1.938	0.91342
1.941	0.9119
1.944	0.9104
1.947	0.908921
1.95	0.907464
1.953	0.906029
1.956	0.904619
1.959	0.903231
1.962	0.901869
1.965	0.900531
1.968	0.899219
1.971	0.897933
1.974	0.896673
1.977	0.89544
1.98	0.894233
1.983	0.893052
1.986	0.891899
1.989	0.890773
1.992	0.889674
1.995	0.888601
1.998	0.887556
2.001	0.886537
2.004	0.885544
2.007	0.884577
2.01	0.883636
2.013	0.88272
2.016	0.881829
2.019	0.880961
2.022	0.880118
2.025	0.879297
2.028	0.878499
2.031	0.877722
2.034	0.876965
2.037	0.876228
2.04	0.875511
2.043	0.874811
2.046	0.874128
2.049	0.873462
2.052	0.87281
2.055	0.872172
2.058	0.871546
2.061	0.870932
2.064	0.870329
2.067	0.869734
2.07	0.869148
2.073	0.868568
2.076	0.867993
2.079	0.867422
2.082	0.866854
2.085	0.866287
2.088	0.86572
2.091	0.865151
2.094	0.86458
2.097	0.864004
2.1	0.863423
2.103	0.862834
2.106	0.862238
2.109	0.861631
2.112	0.861013
2.115	0.860382
2.118	0.859738
2.121	0.859078
2.124	0.858401
2.127	0.857706
2.13	0.856992
2.133	0.856257
2.136	0.8555
2.139	0.854719
2.142	0.853914
2.145	0.853083
2.148	0.852225
2.151	0.851338
2.154	0.850422
2.157	0.849476
2.16	0.848498
2.163	0.847487
2.166	0.846442
2.169	0.845363
2.172	0.844247
2.175	0.843095
2.178	0.841906
2.181	0.840677
2.184	0.83941
2.187	0.838103
2.19	0.836754
2.193	0.835364
2.196	0.833932
2.199	0.832457
2.202	0.830939
2.205	0.829377
2.208	0.827771
2.211	0.82612
2.214	0.824424
2.217	0.822682
2.22	0.820895
2.223	0.819062
2.226	0.817183
2.229	0.815258
2.232	0.813286
2.235	0.811268
2.238	0.809204
2.241	0.807095
2.244	0.804939
2.247	0.802737
2.25	0.800491
2.253	0.798199
2.256	0.795862
2.259	0.793482
2.262	0.791058
2.265	0.78859
2.268	0.786081
2.271	0.783529
2.274	0.780937
2.277	0.778304
2.28	0.775632
2.283	0.772922
2.286	0.770174
2.289	0.76739
2.292	0.764571
2.295	0.761717
2.298	0.758831
2.301	0.755913
2.304	0.752964
2.307	0.749987
2.31	0.746982
2.313	0.743951
2.316	0.740896
2.319	0.737817
2.322	0.734717
2.325	0.731597
2.328	0.72846
2.331	0.725305
2.334	0.722137
2.337	0.718955
2.34	0.715762
2.343	0.712561
2.346	0.709352
2.349	0.706138
2.352	0.70292
2.355	0.699701
2.358	0.696482
2.361	0.693266
2.364	0.690054
2.367	0.686849
2.37	0.683651
2.373	0.680464
2.376	0.677289
2.379	0.674129
2.382	0.670984
2.385	0.667858
2.388	0.664751
2.391	0.661665
2.394	0.658604
2.397	0.655567
2.4	0.652557
2.403	0.649576
2.406	0.646625
2.409	0.643706
2.412	0.64082
2.415	0.637969
2.418	0.635154
2.421	0.632376
2.424	0.629637
2.427	0.626938
2.43	0.62428
2.433	0.621663
2.436	0.619089
2.439	0.616559
2.442	0.614073
2.445	0.611632
2.448	0.609236
2.451	0.606886
2.454	0.604583
2.457	0.602326
2.46	0.600115
2.463	0.597951
2.466	0.595833
2.469	0.593762
2.472	0.591737
2.475	0.589758
2.478	0.587823
2.481	0.585934
2.484	0.584088
2.487	0.582285
2.49	0.580525
2.493	0.578806
2.496	0.577127
2.499	0.575487
2.502	0.573884
2.505	0.572319
2.508	0.570788
2.511	0.56929
2.514	0.567825
2.517	0.56639
2.52	0.564983
2.523	0.563603
2.526	0.562248
2.529	0.560916
2.532	0.559605
2.535	0.558314
2.538	0.557039
2.541	0.555778
2.544	0.554531
2.547	0.553294
2.55	0.552066
2.553	0.550844
2.556	0.549625
2.559	0.548409
2.562	0.547191
2.565	0.545971
2.568	0.544746
2.571	0.543514
2.574	0.542272
2.577	0.541018
2.58	0.53975
2.583	0.538465
2.586	0.537163
2.589	0.535839
2.592	0.534493
2.595	0.533122
2.598	0.531724
2.601	0.530297
2.604	0.52884
2.607	0.527349
2.61	0.525824
2.613	0.524263
2.616	0.522663
2.619	0.521023
2.622	0.519342
2.625	0.517617
2.628	0.515848
2.631	0.514033
2.634	0.51217
2.637	0.510258
2.64	0.508297
2.643	0.506284
2.646	0.504219
2.649	0.502101
2.652	0.499928
2.655	0.4977
2.658	0.495417
2.661	0.493077
2.664	0.49068
2.667	0.488225
2.67	0.485712
2.673	0.483141
2.676	0.480512
2.679	0.477823
2.682	0.475076
2.685	0.47227
2.688	0.469404
2.691	0.466481
2.694	0.463499
2.697	0.460459
2.7	0.457361
2.703	0.454206
2.706	0.450995
2.709	0.447729
2.712	0.444407
2.715	0.441031
2.718	0.437602
2.721	0.434121
2.724	0.430589
2.727	0.427007
2.73	0.423377
2.733	0.419699
2.736	0.415976
2.739	0.412208
2.742	0.408398
2.745	0.404547
2.748	0.400657
2.751	0.396729
2.754	0.392766
2.757	0.388769
2.76	0.38474
2.763	0.380682
2.766	0.376596
2.769	0.372485
2.772	0.368351
2.775	0.364196
2.778	0.360022
2.781	0.355833
2.784	0.351629
2.787	0.347414
2.79	0.343191
2.793	0.33896
2.796	0.334727
2.799	0.330491
2.802	0.326257
2.805	0.322027
2.808	0.317803
2.811	0.313589
2.814	0.309386
2.817	0.305197
2.82	0.301025
2.823	0.296872
2.826	0.292741
2.829	0.288634
2.832	0.284554
2.835	0.280504
2.838	0.276485
2.841	0.272501
2.844	0.268553
2.847	0.264643
2.85	0.260775
2.853	0.25695
2.856	0.253169
2.859	0.249436
2.862	0.245752
2.865	0.242119
2.868	0.238538
2.871	0.235011
2.874	0.231541
2.877	0.228127
2.88	0.224772
2.883	0.221477
2.886	0.218242
2.889	0.21507
2.892	0.21196
2.895	0.208913
2.898	0.205931
2.901	0.203013
2.904	0.200159
2.907	0.197371
2.91	0.194647
2.913	0.191989
2.916	0.189395
2.919	0.186866
2.922	0.184401
2.925	0.181998
2.928	0.179658
2.931	0.17738
2.934	0.175162
2.937	0.173003
2.94	0.170902
2.943	0.168857
2.946	0.166868
2.949	0.164931
2.952	0.163045
2.955	0.161208
2.958	0.159419
2.961	0.157674
2.964	0.155972
2.967	0.154311
2.97	0.152686
2.973	0.151097
2.976	0.149541
2.979	0.148014
2.982	0.146513
2.985	0.145037
2.988	0.143582
2.991	0.142144
2.994	0.140722
2.997	0.139311
3	0.137909
3.003	0.136513
3.006	0.135119
3.009	0.133725
3.012	0.132326
3.015	0.130921
3.018	0.129506
3.021	0.128077
3.024	0.126632
3.027	0.125168
3.03	0.123682
3.033	0.12217
3.036	0.12063
3.039	0.119059
3.042	0.117455
3.045	0.115814
3.048	0.114133
3.051	0.112412
3.054	0.110646
3.057	0.108834
3.06	0.106974
3.063	0.105063
3.066	0.103099
3.069	0.101081
3.072	0.0990061
3.075	0.0968733
3.078	0.0946808
3.081	0.0924273
3.084	0.0901114
3.087	0.087732
3.09	0.085288
3.093	0.0827785
3.096	0.0802026
3.099	0.0775598
3.102	0.0748496
3.105	0.0720714
3.108	0.0692252
3.111	0.0663106
3.114	0.0633279
3.117	0.060277
3.12	0.0571582
3.123	0.053972
3.126	0.0507189
3.129	0.0473994
3.132	0.0440144
3.135	0.0405648
3.138	0.0370515
3.141	0.0334757
3.144	0.0298386
3.147	0.0261416
3.15	0.0223861
3.153	0.0185736
3.156	0.0147057
3.159	0.0107844
3.162	0.0068113
3.165	0.00278844
3.168	-0.0012822
3.171	-0.00539852
3.174	-0.00955834
3.177	-0.0137594
3.18	-0.0179994
3.183	-0.022276
3.186	-0.0265867
3.189	-0.030929
3.192	-0.0353004
3.195	-0.0396982
3.198	-0.0441199
3.201	-0.0485627
3.204	-0.0530239
3.207	-0.0575009
3.21	-0.0619908
3.213	-0.0664908
3.216	-0.0709981
3.219	-0.0755099
3.222	-0.0800235
3.225	-0.0845359
3.228	-0.0890443
3.231	-0.093546
3.234	-0.0980382
3.237	-0.102518
3.24	-0.106983
3.243	-0.111429
3.246	-0.115856
3.249	-0.120259
3.252	-0.124636
3.255	-0.128984
3.258	-0.133302
3.261	-0.137586
3.264	-0.141834
3.267	-0.146044
3.27	-0.150213
3.273	-0.15434
3.276	-0.158421
3.279	-0.162455
3.282	-0.16644
3.285	-0.170374
3.288	-0.174255
3.291	-0.178081
3.294	-0.181851
3.297	-0.185562
3.3	-0.189215
3.303	-0.192807
3.306	-0.196336
3.309	-0.199803
3.312	-0.203205
3.315	-0.206542
3.318	-0.209814
3.321	-0.213018
3.324	-0.216156
3.327	-0.219226
3.33	-0.222228
3.333	-0.225161
3.336	-0.228027
3.339	-0.230824
3.342	-0.233554
3.345	-0.236215
3.348	-0.238809
3.351	-0.241337
3.354	-0.243799
3.357	-0.246195
3.36	-0.248527
3.363	-0.250796
3.366	-0.253003
3.369	-0.255149
3.372	-0.257236
3.375	-0.259265
3.378	-0.261238
3.381	-0.263157
3.384	-0.265023
3.387	-0.266839
3.39	-0.268606
3.393	-0.270327
3.396	-0.272004
3.399	-0.27364
3.402	-0.275237
3.405	-0.276796
3.408	-0.278322
3.411	-0.279817
3.414	-0.281283
3.417	-0.282723
3.42	-0.28414
3.423	-0.285537
3.426	-0.286917
3.429	-0.288283
3.432	-0.289638
3.435	-0.290985
3.438	-0.292326
3.441	-0.293665
3.444	-0.295005
3.447	-0.29635
3.45	-0.297701
3.453	-0.299062
3.456	-0.300436
3.459	-0.301826
3.462	-0.303234
3.465	-0.304664
3.468	-0.306119
3.471	-0.3076
3.474	-0.309111
3.477	-0.310655
3.48	-0.312233
3.483	-0.313848
3.486	-0.315503
3.489	-0.3172
3.492	-0.31894
3.495	-0.320727
3.498	-0.322561
3.501	-0.324444
3.504	-0.326379
3.507	-0.328366
3.51	-0.330408
3.513	-0.332505
3.516	-0.334659
3.519	-0.336871
3.522	-0.339141
3.525	-0.341471
3.528	-0.343861
3.531	-0.346311
3.534	-0.348822
3.537	-0.351394
3.54	-0.354027
3.543	-0.356722
3.546	-0.359477
3.549	-0.362293
3.552	-0.36517
3.555	-0.368106
3.558	-0.371101
3.561	-0.374154
3.564	-0.377264
3.567	-0.380431
3.57	-0.383653
3.573	-0.386928
3.576	-0.390256
3.579	-0.393634
3.582	-0.397062
3.585	-0.400537
3.588	-0.404059
3.591	-0.407624
3.594	-0.411231
3.597	-0.414879
3.6	-0.418564
3.603	-0.422285
3.606	-0.42604
3.609	-0.429827
3.612	-0.433643
3.615	-0.437485
3.618	-0.441352
3.621	-0.445241
3.624	-0.44915
3.627	-0.453075
3.63	-0.457016
3.633	-0.460968
3.636	-0.464931
3.639	-0.4689
3.642	-0.472874
3.645	-0.47685
3.648	-0.480826
3.651	-0.484799
3.654	-0.488767
3.657	-0.492727
3.66	-0.496677
3.663	-0.500615
3.666	-0.504537
3.669	-0.508443
3.672	-0.512329
3.675	-0.516193
3.678	-0.520034
3.681	-0.523848
3.684	-0.527634
3.687	-0.531391
3.69	-0.535115
3.693	-0.538805
3.696	-0.542459
3.699	-0.546076
3.702	-0.549653
3.705	-0.55319
3.708	-0.556684
3.711	-0.560133
3.714	-0.563538
3.717	-0.566895
3.72	-0.570204
3.723	-0.573464
3.726	-0.576674
3.729	-0.579832
3.732	-0.582937
3.735	-0.585989
3.738	-0.588987
3.741	-0.591931
3.744	-0.594818
3.747	-0.59765
3.75	-0.600425
3.753	-0.603143
3.756	-0.605805
3.759	-0.608408
3.762	-0.610955
3.765	-0.613443
3.768	-0.615875
3.771	-0.618249
3.774	-0.620565
3.777	-0.622825
3.78	-0.625029
3.783	-0.627176
3.786	-0.629268
3.789	-0.631305
3.792	-0.633289
3.795	-0.635218
3.798	-0.637095
3.801	-0.638921
3.804	-0.640696
3.807	-0.642422
3.81	-0.644099
3.813	-0.645729
3.816	-0.647314
3.819	-0.648853
3.822	-0.65035
3.825	-0.651805
3.828	-0.653221
3.831	-0.654597
3.834	-0.655937
3.837	-0.657242
3.84	-0.658514
3.843	-0.659754
3.846	-0.660964
3.849	-0.662147
3.852	-0.663304
3.855	-0.664436
3.858	-0.665547
3.861	-0.666638
3.864	-0.667711
3.867	-0.668768
3.87	-0.669812
3.873	-0.670844
3.876	-0.671866
3.879	-0.672881
3.882	-0.67389
3.885	-0.674897
3.888	-0.675902
3.891	-0.676908
3.894	-0.677917
3.897	-0.678932
3.9	-0.679953
3.903	-0.680984
3.906	-0.682026
3.909	-0.683081
3.912	-0.684151
3.915	-0.685238
3.918	-0.686344
3.921	-0.68747
3.924	-0.688619
3.927	-0.689791
3.93	-0.690989
3.933	-0.692214
3.936	-0.693468
3.939	-0.694751
3.942	-0.696066
3.945	-0.697413
3.948	-0.698794
3.951	-0.70021
3.954	-0.701661
3.957	-0.70315
3.96	-0.704676
3.963	-0.70624
3.966	-0.707843
3.969	-0.709486
3.972	-0.711169
3.975	-0.712892
3.978	-0.714657
3.981	-0.716462
3.984	-0.718308
3.987	-0.720196
3.99	-0.722124
3.993	-0.724093
3.996	-0.726103
3.999	-0.728153
4.002	-0.730244
4.005	-0.732373
4.008	-0.734541
4.011	-0.736747
4.014	-0.738991
4.017	-0.741271
4.02	-0.743586
4.023	-0.745936
4.026	-0.74832
4.029	-0.750735
4.032	-0.753182
4.035	-0.755659
4.038	-0.758164
4.041	-0.760697
4.044	-0.763255
4.047	-0.765838
4.05	-0.768444
4.053	-0.77107
4.056	-0.773717
4.059	-0.776382
4.062	-0.779063
4.065	-0.781758
4.068	-0.784467
4.071	-0.787188
4.074	-0.789918
4.077	-0.792655
4.08	-0.795399
4.083	-0.798148
4.086	-0.800899
4.089	-0.803651
4.092	-0.806402
4.095	-0.809151
4.098	-0.811896
4.101	-0.814634
4.104	-0.817365
4.107	-0.820087
4.11	-0.822797
4.113	-0.825496
4.116	-0.828179
4.119	-0.830848
4.122	-0.833499
4.125	-0.836131
4.128	-0.838743
4.131	-0.841333
4.134	-0.843901
4.137	-0.846444
4.14	-0.848961
4.143	-0.851451
4.146	-0.853913
4.149	-0.856346
4.152	-0.858749
4.155	-0.861119
4.158	-0.863457
4.161	-0.865762
4.164	-0.868032
4.167	-0.870267
4.17	-0.872465
4.173	-0.874627
4.176	-0.87675
4.179	-0.878835
4.182	-0.880881
4.185	-0.882888
4.188	-0.884854
4.191	-0.886779
4.194	-0.888663
4.197	-0.890506
4.2	-0.892306
4.203	-0.894065
4.206	-0.895781
4.209	-0.897455
4.212	-0.899086
4.215	-0.900674
4.218	-0.902219
4.221	-0.903721
4.224	-0.90518
4.227	-0.906597
4.23	-0.907971
4.233	-0.909303
4.236	-0.910593
4.239	-0.91184
4.242	-0.913047
4.245	-0.914212
4.248	-0.915336
4.251	-0.91642
4.254	-0.917464
4.257	-0.918469
4.26	-0.919435
4.263	-0.920363
4.266	-0.921254
4.269	-0.922108
4.272	-0.922926
4.275	-0.923708
4.278	-0.924456
4.281	-0.92517
4.284	-0.925851
4.287	-0.926501
4.29	-0.927119
4.293	-0.927708
4.296	-0.928267
4.299	-0.928798
4.302	-0.929302
4.305	-0.92978
4.308	-0.930233
4.311	-0.930662
4.314	-0.931068
4.317	-0.931453
4.32	-0.931817
4.323	-0.932163
4.326	-0.93249
4.329	-0.9328
4.332	-0.933094
4.335	-0.933374
4.338	-0.933641
4.341	-0.933896
4.344	-0.93414
4.347	-0.934375
4.35	-0.934602
4.353	-0.934821
4.356	-0.935035
4.359	-0.935245
4.362	-0.935452
4.365	-0.935656
4.368	-0.93586
4.371	-0.936065
4.374	-0.936271
4.377	-0.93648
4.38	-0.936694
4.383	-0.936913
4.386	-0.937138
4.389	-0.937371
4.392	-0.937612
4.395	-0.937864
4.398	-0.938126
4.401	-0.9384
4.404	-0.938687
4.407	-0.938987
4.41	-0.939303
4.413	-0.939634
4.416	-0.939981
4.419	-0.940346
4.422	-0.940728
4.425	-0.941129
4.428	-0.94155
4.431	-0.94199
4.434	-0.942451
4.437	-0.942933
4.44	-0.943437
4.443	-0.943963
4.446	-0.944511
4.449	-0.945081
4.452	-0.945675
4.455	-0.946292
4.458	-0.946932
4.461	-0.947595
4.464	-0.948282
4.467	-0.948993
4.47	-0.949726
4.473	-0.950484
4.476	-0.951264
4.479	-0.952067
4.482	-0.952893
