 x 	V[Y|X = x] 
4.506	0.106126
4.509	0.105927
4.512	0.105704
4.515	0.105458
4.518	0.105188
4.521	0.104895
4.524	0.104579
4.527	0.104242
4.53	0.103882
4.533	0.103501
4.536	0.1031
4.539	0.102679
4.542	0.102238
4.545	0.101779
4.548	0.101302
4.551	0.100808
4.554	0.100297
4.557	0.099771
4.56	0.0992303
4.563	0.0986759
4.566	0.0981086
4.569	0.0975295
4.572	0.0969396
4.575	0.0963397
4.578	0.0957308
4.581	0.0951141
4.584	0.0944906
4.587	0.0938612
4.59	0.093227
4.593	0.0925891
4.596	0.0919485
4.599	0.0913063
4.602	0.0906636
4.605	0.0900213
4.608	0.0893806
4.611	0.0887425
4.614	0.088108
4.617	0.0874781
4.62	0.0868539
4.623	0.0862363
4.626	0.0856263
4.629	0.0850248
4.632	0.0844329
4.635	0.0838513
4.638	0.0832811
4.641	0.082723
4.644	0.0821778
4.647	0.0816465
4.65	0.0811297
4.653	0.0806283
4.656	0.0801428
4.659	0.0796741
4.662	0.0792226
4.665	0.0787892
4.668	0.0783742
4.671	0.0779783
4.674	0.077602
4.677	0.0772457
4.68	0.0769098
4.683	0.0765947
4.686	0.0763008
4.689	0.0760283
4.692	0.0757775
4.695	0.0755487
4.698	0.0753419
4.701	0.0751574
4.704	0.0749953
4.707	0.0748555
4.71	0.0747382
4.713	0.0746432
4.716	0.0745705
4.719	0.0745201
4.722	0.0744916
4.725	0.0744851
4.728	0.0745002
4.731	0.0745366
4.734	0.0745941
4.737	0.0746724
4.74	0.074771
4.743	0.0748895
4.746	0.0750274
4.749	0.0751844
4.752	0.0753598
4.755	0.0755532
4.758	0.0757638
4.761	0.0759912
4.764	0.0762346
4.767	0.0764933
4.77	0.0767668
4.773	0.0770542
4.776	0.0773547
4.779	0.0776676
4.782	0.0779922
4.785	0.0783274
4.788	0.0786726
4.791	0.0790267
4.794	0.079389
4.797	0.0797586
4.8	0.0801344
4.803	0.0805156
4.806	0.0809013
4.809	0.0812904
4.812	0.081682
4.815	0.0820751
4.818	0.0824688
4.821	0.082862
4.824	0.0832538
4.827	0.0836433
4.83	0.0840293
4.833	0.084411
4.836	0.0847874
4.839	0.0851575
4.842	0.0855203
4.845	0.0858749
4.848	0.0862205
4.851	0.086556
4.854	0.0868805
4.857	0.0871933
4.86	0.0874934
4.863	0.08778
4.866	0.0880523
4.869	0.0883095
4.872	0.0885508
4.875	0.0887756
4.878	0.0889832
4.881	0.0891728
4.884	0.0893439
4.887	0.0894958
4.89	0.0896281
4.893	0.0897402
4.896	0.0898316
4.899	0.089902
4.902	0.0899509
4.905	0.0899781
4.908	0.0899831
4.911	0.0899658
4.914	0.0899259
4.917	0.0898634
4.92	0.0897781
4.923	0.0896699
4.926	0.0895389
4.929	0.089385
4.932	0.0892085
4.935	0.0890093
4.938	0.0887878
4.941	0.0885442
4.944	0.0882786
4.947	0.0879916
4.95	0.0876834
4.953	0.0873544
4.956	0.0870053
4.959	0.0866364
4.962	0.0862483
4.965	0.0858417
4.968	0.0854171
4.971	0.0849753
4.974	0.0845171
4.977	0.084043
4.98	0.083554
4.983	0.0830508
4.986	0.0825344
4.989	0.0820055
4.992	0.0814652
4.995	0.0809143
4.998	0.0803538
5.001	0.0797847
5.004	0.079208
5.007	0.0786247
5.01	0.0780358
5.013	0.0774425
5.016	0.0768456
5.019	0.0762464
5.022	0.0756459
5.025	0.0750451
5.028	0.0744451
5.031	0.073847
5.034	0.073252
5.037	0.0726609
5.04	0.072075
5.043	0.0714953
5.046	0.0709228
5.049	0.0703585
5.052	0.0698035
5.055	0.0692589
5.058	0.0687254
5.061	0.0682043
5.064	0.0676963
5.067	0.0672025
5.07	0.0667237
5.073	0.0662608
5.076	0.0658148
5.079	0.0653863
5.082	0.0649762
5.085	0.0645854
5.088	0.0642144
5.091	0.0638641
5.094	0.0635352
5.097	0.0632282
5.1	0.0629438
5.103	0.0626826
5.106	0.0624451
5.109	0.0622319
5.112	0.0620433
5.115	0.0618799
5.118	0.061742
5.121	0.0616301
5.124	0.0615444
5.127	0.0614852
5.13	0.0614527
5.133	0.0614473
5.136	0.061469
5.139	0.061518
5.142	0.0615944
5.145	0.0616982
5.148	0.0618295
5.151	0.0619882
5.154	0.0621743
5.157	0.0623877
5.16	0.0626282
5.163	0.0628957
5.166	0.0631899
5.169	0.0635106
5.172	0.0638574
5.175	0.0642302
5.178	0.0646285
5.181	0.0650518
5.184	0.0654998
5.187	0.065972
5.19	0.0664678
5.193	0.0669867
5.196	0.0675281
5.199	0.0680914
5.202	0.0686759
5.205	0.069281
5.208	0.0699059
5.211	0.0705498
5.214	0.0712119
5.217	0.0718914
5.22	0.0725875
5.223	0.0732992
5.226	0.0740256
5.229	0.0747658
5.232	0.0755188
5.235	0.0762835
5.238	0.0770589
5.241	0.0778439
5.244	0.0786375
5.247	0.0794384
5.25	0.0802456
5.253	0.0810578
5.256	0.0818739
5.259	0.0826926
5.262	0.0835126
5.265	0.0843328
5.268	0.0851518
5.271	0.0859682
5.274	0.0867809
5.277	0.0875884
5.28	0.0883894
5.283	0.0891825
5.286	0.0899664
5.289	0.0907396
5.292	0.0915009
5.295	0.0922487
5.298	0.0929818
5.301	0.0936986
5.304	0.0943979
5.307	0.0950783
5.31	0.0957383
5.313	0.0963766
5.316	0.0969919
5.319	0.0975828
5.322	0.0981481
5.325	0.0986864
5.328	0.0991964
5.331	0.099677
5.334	0.100127
5.337	0.100545
5.34	0.10093
5.343	0.101281
5.346	0.101597
5.349	0.101877
5.352	0.10212
5.355	0.102325
5.358	0.102491
5.361	0.102618
5.364	0.102705
5.367	0.102751
5.37	0.102756
5.373	0.102719
5.376	0.10264
5.379	0.102519
5.382	0.102355
5.385	0.102148
5.388	0.101899
5.391	0.101608
5.394	0.101274
5.397	0.100898
5.4	0.10048
5.403	0.100022
5.406	0.0995222
5.409	0.098983
5.412	0.0984048
5.415	0.0977884
5.418	0.097135
5.421	0.0964456
5.424	0.0957216
5.427	0.0949642
5.43	0.0941748
5.433	0.0933551
5.436	0.0925066
5.439	0.0916311
5.442	0.0907303
5.445	0.0898062
5.448	0.0888608
5.451	0.0878961
5.454	0.0869141
5.457	0.0859172
5.46	0.0849075
5.463	0.0838873
5.466	0.0828589
5.469	0.0818247
5.472	0.0807871
5.475	0.0797486
5.478	0.0787115
5.481	0.0776784
5.484	0.0766516
5.487	0.0756336
5.49	0.0746269
5.493	0.0736339
5.496	0.0726569
5.499	0.0716983
5.502	0.0707604
5.505	0.0698456
5.508	0.0689559
5.511	0.0680936
5.514	0.0672608
5.517	0.0664594
5.52	0.0656914
5.523	0.0649588
5.526	0.0642631
5.529	0.0636062
5.532	0.0629896
5.535	0.0624149
5.538	0.0618834
5.541	0.0613964
5.544	0.060955
5.547	0.0605605
5.55	0.0602137
5.553	0.0599155
5.556	0.0596667
5.559	0.0594678
5.562	0.0593195
5.565	0.059222
5.568	0.0591758
5.571	0.0591809
5.574	0.0592374
5.577	0.0593453
5.58	0.0595044
5.583	0.0597145
5.586	0.0599751
5.589	0.0602858
5.592	0.0606459
5.595	0.0610547
5.598	0.0615115
5.601	0.0620153
5.604	0.0625651
5.607	0.0631598
5.61	0.0637981
5.613	0.0644788
5.616	0.0652005
5.619	0.0659617
5.622	0.0667607
5.625	0.0675961
5.628	0.0684659
5.631	0.0693685
5.634	0.0703019
5.637	0.0712642
5.64	0.0722533
5.643	0.0732673
5.646	0.0743038
5.649	0.0753608
5.652	0.076436
5.655	0.0775271
5.658	0.0786318
5.661	0.0797477
5.664	0.0808724
5.667	0.0820035
5.67	0.0831384
5.673	0.0842749
5.676	0.0854103
5.679	0.0865422
5.682	0.0876681
5.685	0.0887855
5.688	0.089892
5.691	0.0909852
5.694	0.0920625
5.697	0.0931216
5.7	0.0941601
5.703	0.0951758
5.706	0.0961663
5.709	0.0971294
5.712	0.0980629
5.715	0.0989648
5.718	0.0998331
5.721	0.100666
5.724	0.101461
5.727	0.102217
5.73	0.102932
5.733	0.103604
5.736	0.104232
5.739	0.104815
5.742	0.105351
5.745	0.105839
5.748	0.106279
5.751	0.106668
5.754	0.107006
5.757	0.107294
5.76	0.107529
5.763	0.107711
5.766	0.107841
5.769	0.107918
5.772	0.107942
5.775	0.107912
5.778	0.10783
5.781	0.107696
5.784	0.107509
5.787	0.107271
5.79	0.106981
5.793	0.106642
5.796	0.106253
5.799	0.105817
5.802	0.105333
5.805	0.104803
5.808	0.104228
5.811	0.10361
5.814	0.10295
5.817	0.10225
5.82	0.101512
5.823	0.100736
5.826	0.0999253
5.829	0.0990812
5.832	0.0982056
5.835	0.0973004
5.838	0.0963677
5.841	0.0954092
5.844	0.0944272
5.847	0.0934236
5.85	0.0924005
5.853	0.0913599
5.856	0.090304
5.859	0.0892347
5.862	0.0881542
5.865	0.0870644
5.868	0.0859676
5.871	0.0848655
5.874	0.0837603
5.877	0.0826539
5.88	0.0815482
5.883	0.0804452
5.886	0.0793466
5.889	0.0782542
5.892	0.0771698
5.895	0.0760951
5.898	0.0750318
5.901	0.0739814
5.904	0.0729455
5.907	0.0719255
5.91	0.0709228
5.913	0.0699389
5.916	0.0689749
5.919	0.0680321
5.922	0.0671117
5.925	0.0662148
5.928	0.0653423
5.931	0.0644952
5.934	0.0636745
5.937	0.0628809
5.94	0.0621152
5.943	0.0613782
5.946	0.0606704
5.949	0.0599925
5.952	0.0593449
5.955	0.0587282
5.958	0.0581427
5.961	0.0575888
5.964	0.0570667
5.967	0.0565768
5.97	0.0561191
5.973	0.0556939
5.976	0.0553013
5.979	0.0549412
5.982	0.0546137
5.985	0.0543188
5.988	0.0540563
5.991	0.0538262
5.994	0.0536284
5.997	0.0534625
