 x 	V[Y|X = x] 
1.032	0.101067
1.035	0.101486
1.038	0.101874
1.041	0.102232
1.044	0.102557
1.047	0.10285
1.05	0.10311
1.053	0.103337
1.056	0.10353
1.059	0.103689
1.062	0.103815
1.065	0.103906
1.068	0.103964
1.071	0.103988
1.074	0.103978
1.077	0.103934
1.08	0.103857
1.083	0.103747
1.086	0.103605
1.089	0.103431
1.092	0.103225
1.095	0.102988
1.098	0.102722
1.101	0.102425
1.104	0.102101
1.107	0.101748
1.11	0.101368
1.113	0.100963
1.116	0.100532
1.119	0.100077
1.122	0.0995994
1.125	0.0990997
1.128	0.0985791
1.131	0.0980388
1.134	0.09748
1.137	0.0969039
1.14	0.0963116
1.143	0.0957045
1.146	0.0950836
1.149	0.0944504
1.152	0.093806
1.155	0.0931517
1.158	0.0924888
1.161	0.0918186
1.164	0.0911423
1.167	0.0904613
1.17	0.0897768
1.173	0.08909
1.176	0.0884022
1.179	0.0877147
1.182	0.0870287
1.185	0.0863454
1.188	0.085666
1.191	0.0849917
1.194	0.0843236
1.197	0.0836628
1.2	0.0830106
1.203	0.0823679
1.206	0.0817359
1.209	0.0811155
1.212	0.0805078
1.215	0.0799137
1.218	0.0793341
1.221	0.0787701
1.224	0.0782224
1.227	0.0776918
1.23	0.0771793
1.233	0.0766855
1.236	0.0762111
1.239	0.0757569
1.242	0.0753235
1.245	0.0749115
1.248	0.0745215
1.251	0.0741539
1.254	0.0738094
1.257	0.0734882
1.26	0.0731909
1.263	0.0729177
1.266	0.072669
1.269	0.072445
1.272	0.072246
1.275	0.0720722
1.278	0.0719237
1.281	0.0718005
1.284	0.0717028
1.287	0.0716305
1.29	0.0715837
1.293	0.0715622
1.296	0.0715659
1.299	0.0715947
1.302	0.0716483
1.305	0.0717265
1.308	0.071829
1.311	0.0719555
1.314	0.0721057
1.317	0.0722791
1.32	0.0724752
1.323	0.0726937
1.326	0.0729339
1.329	0.0731954
1.332	0.0734775
1.335	0.0737797
1.338	0.0741012
1.341	0.0744414
1.344	0.0747996
1.347	0.075175
1.35	0.0755669
1.353	0.0759744
1.356	0.0763968
1.359	0.0768333
1.362	0.0772828
1.365	0.0777447
1.368	0.0782179
1.371	0.0787015
1.374	0.0791946
1.377	0.0796963
1.38	0.0802056
1.383	0.0807216
1.386	0.0812431
1.389	0.0817694
1.392	0.0822993
1.395	0.0828319
1.398	0.0833662
1.401	0.0839012
1.404	0.0844359
1.407	0.0849694
1.41	0.0855006
1.413	0.0860285
1.416	0.0865524
1.419	0.0870711
1.422	0.0875837
1.425	0.0880894
1.428	0.0885872
1.431	0.0890762
1.434	0.0895556
1.437	0.0900246
1.44	0.0904823
1.443	0.090928
1.446	0.0913609
1.449	0.0917802
1.452	0.0921852
1.455	0.0925754
1.458	0.0929499
1.461	0.0933083
1.464	0.09365
1.467	0.0939744
1.47	0.094281
1.473	0.0945694
1.476	0.0948392
1.479	0.0950899
1.482	0.0953212
1.485	0.0955328
1.488	0.0957245
1.491	0.095896
1.494	0.0960472
1.497	0.0961779
1.5	0.0962881
1.503	0.0963776
1.506	0.0964465
1.509	0.0964948
1.512	0.0965226
1.515	0.09653
1.518	0.0965172
1.521	0.0964844
1.524	0.0964318
1.527	0.0963597
1.53	0.0962684
1.533	0.0961583
1.536	0.0960298
1.539	0.0958833
1.542	0.0957194
1.545	0.0955385
1.548	0.0953411
1.551	0.0951279
1.554	0.0948994
1.557	0.0946563
1.56	0.0943993
1.563	0.0941291
1.566	0.0938464
1.569	0.0935519
1.572	0.0932465
1.575	0.0929308
1.578	0.0926058
1.581	0.0922723
1.584	0.0919312
1.587	0.0915832
1.59	0.0912294
1.593	0.0908705
1.596	0.0905075
1.599	0.0901414
1.602	0.089773
1.605	0.0894033
1.608	0.0890333
1.611	0.0886638
1.614	0.0882958
1.617	0.0879303
1.62	0.0875681
1.623	0.0872103
1.626	0.0868578
1.629	0.0865114
1.632	0.0861721
1.635	0.0858407
1.638	0.0855183
1.641	0.0852056
1.644	0.0849035
1.647	0.0846128
1.65	0.0843344
1.653	0.0840692
1.656	0.0838177
1.659	0.0835809
1.662	0.0833595
1.665	0.0831541
1.668	0.0829655
1.671	0.0827943
1.674	0.0826411
1.677	0.0825066
1.68	0.0823913
1.683	0.0822958
1.686	0.0822204
1.689	0.0821658
1.692	0.0821324
1.695	0.0821205
1.698	0.0821304
1.701	0.0821626
1.704	0.0822173
1.707	0.0822948
1.71	0.0823951
1.713	0.0825186
1.716	0.0826653
1.719	0.0828354
1.722	0.0830287
1.725	0.0832454
1.728	0.0834854
1.731	0.0837486
1.734	0.0840349
1.737	0.0843441
1.74	0.0846759
1.743	0.0850302
1.746	0.0854065
1.749	0.0858046
1.752	0.0862241
1.755	0.0866645
1.758	0.0871253
1.761	0.0876061
1.764	0.0881062
1.767	0.0886252
1.77	0.0891622
1.773	0.0897167
1.776	0.090288
1.779	0.0908752
1.782	0.0914777
1.785	0.0920945
1.788	0.0927249
1.791	0.0933678
1.794	0.0940225
1.797	0.0946879
1.8	0.0953632
1.803	0.0960472
1.806	0.0967389
1.809	0.0974373
1.812	0.0981414
1.815	0.09885
1.818	0.099562
1.821	0.100276
1.824	0.100992
1.827	0.101707
1.83	0.102422
1.833	0.103134
1.836	0.103842
1.839	0.104546
1.842	0.105244
1.845	0.105935
1.848	0.106619
1.851	0.107292
1.854	0.107956
1.857	0.108608
1.86	0.109247
1.863	0.109873
1.866	0.110484
1.869	0.111079
1.872	0.111657
1.875	0.112218
1.878	0.11276
1.881	0.113282
1.884	0.113784
1.887	0.114264
1.89	0.114722
1.893	0.115157
1.896	0.115569
1.899	0.115956
1.902	0.116319
1.905	0.116656
1.908	0.116967
1.911	0.117251
1.914	0.117509
1.917	0.117739
1.92	0.117942
1.923	0.118117
1.926	0.118264
1.929	0.118383
1.932	0.118474
1.935	0.118537
1.938	0.118571
1.941	0.118577
1.944	0.118556
1.947	0.118507
1.95	0.11843
1.953	0.118327
1.956	0.118197
1.959	0.118041
1.962	0.117859
1.965	0.117651
1.968	0.11742
1.971	0.117164
1.974	0.116886
1.977	0.116585
1.98	0.116262
1.983	0.115919
1.986	0.115555
1.989	0.115173
1.992	0.114773
1.995	0.114357
1.998	0.113924
2.001	0.113476
2.004	0.113015
2.007	0.112542
2.01	0.112057
2.013	0.111562
2.016	0.111058
2.019	0.110546
2.022	0.110028
2.025	0.109505
2.028	0.108978
2.031	0.108448
2.034	0.107918
2.037	0.107387
2.04	0.106858
2.043	0.106331
2.046	0.105809
2.049	0.105292
2.052	0.104782
2.055	0.104281
2.058	0.103788
2.061	0.103306
2.064	0.102837
2.067	0.102381
2.07	0.101939
2.073	0.101513
2.076	0.101104
2.079	0.100714
2.082	0.100343
2.085	0.0999922
2.088	0.0996637
2.091	0.099358
2.094	0.0990764
2.097	0.0988197
2.1	0.0985892
2.103	0.0983856
2.106	0.0982101
2.109	0.0980634
2.112	0.0979465
2.115	0.0978602
2.118	0.0978053
2.121	0.0977824
2.124	0.0977923
2.127	0.0978357
2.13	0.0979131
2.133	0.0980251
2.136	0.0981722
2.139	0.0983547
2.142	0.0985732
2.145	0.0988279
2.148	0.0991191
2.151	0.099447
2.154	0.0998119
2.157	0.100214
2.16	0.100652
2.163	0.101128
2.166	0.101641
2.169	0.102191
2.172	0.102777
2.175	0.103399
2.178	0.104057
2.181	0.104751
2.184	0.10548
2.187	0.106244
2.19	0.107041
2.193	0.107872
2.196	0.108736
2.199	0.109631
2.202	0.110557
2.205	0.111513
2.208	0.112498
2.211	0.11351
2.214	0.11455
2.217	0.115615
2.22	0.116705
2.223	0.117818
2.226	0.118952
2.229	0.120107
2.232	0.12128
2.235	0.122471
2.238	0.123677
2.241	0.124898
2.244	0.126131
2.247	0.127374
2.25	0.128626
2.253	0.129885
2.256	0.13115
2.259	0.132417
2.262	0.133686
2.265	0.134955
2.268	0.13622
2.271	0.137481
2.274	0.138736
2.277	0.139981
2.28	0.141216
2.283	0.142439
2.286	0.143646
2.289	0.144836
2.292	0.146007
2.295	0.147158
2.298	0.148285
2.301	0.149387
2.304	0.150462
2.307	0.151508
2.31	0.152523
2.313	0.153505
2.316	0.154453
2.319	0.155364
2.322	0.156236
2.325	0.157069
2.328	0.157861
2.331	0.158609
2.334	0.159313
2.337	0.159971
2.34	0.160582
2.343	0.161144
2.346	0.161657
2.349	0.16212
2.352	0.162531
2.355	0.162889
2.358	0.163195
2.361	0.163446
2.364	0.163644
2.367	0.163787
2.37	0.163876
2.373	0.163909
2.376	0.163887
2.379	0.163811
2.382	0.16368
2.385	0.163495
2.388	0.163255
2.391	0.162963
2.394	0.162618
2.397	0.162221
2.4	0.161774
2.403	0.161277
2.406	0.160732
2.409	0.160139
2.412	0.159501
2.415	0.158818
2.418	0.158094
2.421	0.157328
2.424	0.156523
2.427	0.155682
2.43	0.154805
2.433	0.153896
2.436	0.152956
2.439	0.151987
2.442	0.150993
2.445	0.149975
2.448	0.148935
2.451	0.147878
2.454	0.146803
2.457	0.145716
2.46	0.144617
2.463	0.143511
2.466	0.142399
2.469	0.141284
2.472	0.140168
2.475	0.139056
2.478	0.137949
2.481	0.13685
2.484	0.135761
2.487	0.134686
2.49	0.133627
2.493	0.132587
2.496	0.131568
2.499	0.130572
2.502	0.129603
2.505	0.128663
2.508	0.127754
2.511	0.126879
2.514	0.126039
2.517	0.125238
2.52	0.124476
2.523	0.123757
2.526	0.123083
2.529	0.122454
2.532	0.121874
2.535	0.121343
2.538	0.120864
2.541	0.120439
2.544	0.120067
2.547	0.119752
2.55	0.119494
2.553	0.119295
2.556	0.119155
2.559	0.119076
2.562	0.119059
2.565	0.119104
2.568	0.119212
2.571	0.119384
2.574	0.11962
2.577	0.119921
2.58	0.120286
2.583	0.120717
2.586	0.121212
2.589	0.121773
2.592	0.122399
2.595	0.123089
2.598	0.123843
2.601	0.124661
2.604	0.125543
2.607	0.126486
2.61	0.127492
2.613	0.128558
2.616	0.129683
2.619	0.130867
2.622	0.132108
2.625	0.133405
2.628	0.134757
2.631	0.136161
2.634	0.137617
2.637	0.139122
2.64	0.140674
2.643	0.142272
2.646	0.143913
2.649	0.145595
2.652	0.147317
2.655	0.149075
2.658	0.150867
2.661	0.152691
2.664	0.154545
2.667	0.156424
2.67	0.158328
2.673	0.160252
2.676	0.162194
2.679	0.164151
2.682	0.166121
2.685	0.168099
2.688	0.170083
2.691	0.17207
2.694	0.174057
2.697	0.176039
2.7	0.178015
2.703	0.179981
2.706	0.181933
2.709	0.183868
2.712	0.185784
2.715	0.187675
2.718	0.18954
2.721	0.191375
2.724	0.193177
2.727	0.194942
2.73	0.196668
2.733	0.198351
2.736	0.199987
2.739	0.201575
2.742	0.20311
2.745	0.20459
2.748	0.206013
2.751	0.207375
2.754	0.208673
2.757	0.209906
2.76	0.21107
2.763	0.212163
2.766	0.213184
2.769	0.214129
2.772	0.214997
2.775	0.215786
2.778	0.216494
2.781	0.21712
2.784	0.217663
2.787	0.21812
2.79	0.218491
2.793	0.218775
2.796	0.218971
2.799	0.219079
2.802	0.219099
2.805	0.219029
2.808	0.21887
2.811	0.218623
2.814	0.218287
2.817	0.217863
2.82	0.217352
2.823	0.216755
2.826	0.216072
2.829	0.215306
2.832	0.214457
2.835	0.213528
2.838	0.212519
2.841	0.211434
2.844	0.210275
2.847	0.209043
2.85	0.207742
2.853	0.206374
2.856	0.204942
2.859	0.203448
2.862	0.201898
2.865	0.200293
2.868	0.198636
2.871	0.196933
2.874	0.195186
2.877	0.193398
2.88	0.191575
2.883	0.18972
2.886	0.187837
2.889	0.18593
2.892	0.184003
2.895	0.182061
2.898	0.180108
2.901	0.178147
2.904	0.176185
2.907	0.174224
2.91	0.172269
2.913	0.170324
2.916	0.168395
2.919	0.166484
2.922	0.164596
2.925	0.162736
2.928	0.160907
2.931	0.159114
2.934	0.15736
2.937	0.15565
2.94	0.153986
2.943	0.152374
2.946	0.150815
2.949	0.149315
2.952	0.147875
2.955	0.1465
2.958	0.145192
2.961	0.143954
2.964	0.14279
2.967	0.141701
2.97	0.14069
2.973	0.139759
2.976	0.138911
2.979	0.138148
2.982	0.137471
2.985	0.136881
2.988	0.136381
2.991	0.135972
2.994	0.135654
2.997	0.135429
3	0.135297
3.003	0.135259
3.006	0.135316
3.009	0.135466
3.012	0.135712
3.015	0.136051
3.018	0.136484
3.021	0.13701
3.024	0.137629
3.027	0.138339
3.03	0.13914
3.033	0.14003
3.036	0.141007
3.039	0.142071
3.042	0.143219
3.045	0.144449
3.048	0.145759
3.051	0.147148
3.054	0.148611
3.057	0.150148
3.06	0.151754
3.063	0.153428
3.066	0.155165
3.069	0.156964
3.072	0.15882
3.075	0.160731
3.078	0.162692
3.081	0.1647
3.084	0.166752
3.087	0.168843
3.09	0.170969
3.093	0.173126
3.096	0.175311
3.099	0.177519
3.102	0.179746
3.105	0.181987
3.108	0.184238
3.111	0.186496
3.114	0.188754
3.117	0.19101
3.12	0.193258
3.123	0.195494
3.126	0.197714
3.129	0.199913
3.132	0.202087
3.135	0.204232
3.138	0.206342
3.141	0.208415
3.144	0.210445
3.147	0.21243
3.15	0.214363
3.153	0.216243
3.156	0.218064
3.159	0.219824
3.162	0.221518
3.165	0.223143
3.168	0.224696
3.171	0.226174
3.174	0.227573
3.177	0.22889
3.18	0.230124
3.183	0.23127
3.186	0.232328
3.189	0.233295
3.192	0.234168
3.195	0.234946
3.198	0.235627
3.201	0.23621
3.204	0.236693
3.207	0.237076
3.21	0.237358
3.213	0.237538
3.216	0.237616
3.219	0.237591
3.222	0.237464
3.225	0.237235
3.228	0.236904
3.231	0.236472
3.234	0.23594
3.237	0.235309
3.24	0.23458
3.243	0.233754
3.246	0.232834
3.249	0.231822
3.252	0.230719
3.255	0.229527
3.258	0.228249
3.261	0.226889
3.264	0.225447
3.267	0.223928
3.27	0.222334
3.273	0.220669
3.276	0.218937
3.279	0.217139
3.282	0.215281
3.285	0.213366
3.288	0.211398
3.291	0.20938
3.294	0.207318
3.297	0.205214
3.3	0.203073
3.303	0.200899
3.306	0.198697
3.309	0.196471
3.312	0.194226
3.315	0.191965
3.318	0.189692
3.321	0.187414
3.324	0.185133
3.327	0.182854
3.33	0.180582
3.333	0.178321
3.336	0.176074
3.339	0.173848
3.342	0.171644
3.345	0.169468
3.348	0.167324
3.351	0.165215
3.354	0.163146
3.357	0.161119
3.36	0.15914
3.363	0.15721
3.366	0.155335
3.369	0.153516
3.372	0.151757
3.375	0.150061
3.378	0.148432
3.381	0.146871
3.384	0.145381
3.387	0.143965
3.39	0.142625
3.393	0.141363
3.396	0.140181
3.399	0.13908
3.402	0.138064
3.405	0.137132
3.408	0.136286
3.411	0.135528
3.414	0.134858
3.417	0.134277
3.42	0.133785
3.423	0.133384
3.426	0.133072
3.429	0.132851
3.432	0.13272
3.435	0.132679
3.438	0.132727
3.441	0.132864
3.444	0.133089
3.447	0.133401
3.45	0.133799
3.453	0.134281
3.456	0.134846
3.459	0.135493
3.462	0.136219
3.465	0.137023
3.468	0.137902
3.471	0.138855
3.474	0.139878
3.477	0.14097
3.48	0.142128
3.483	0.143349
3.486	0.144629
3.489	0.145967
3.492	0.147358
3.495	0.1488
3.498	0.150289
3.501	0.151822
3.504	0.153395
3.507	0.155005
3.51	0.156648
3.513	0.15832
3.516	0.160017
3.519	0.161735
3.522	0.163471
3.525	0.165221
3.528	0.16698
3.531	0.168744
3.534	0.17051
3.537	0.172274
3.54	0.174031
3.543	0.175777
3.546	0.177509
3.549	0.179223
3.552	0.180914
3.555	0.18258
3.558	0.184215
3.561	0.185817
3.564	0.187382
3.567	0.188906
3.57	0.190386
3.573	0.191818
3.576	0.1932
3.579	0.194528
3.582	0.1958
3.585	0.197011
3.588	0.198161
3.591	0.199245
3.594	0.200263
3.597	0.201211
3.6	0.202087
3.603	0.20289
3.606	0.203618
3.609	0.20427
3.612	0.204843
3.615	0.205336
3.618	0.205749
3.621	0.206082
3.624	0.206332
3.627	0.206499
3.63	0.206584
3.633	0.206587
3.636	0.206506
3.639	0.206343
3.642	0.206097
3.645	0.20577
3.648	0.205362
3.651	0.204875
3.654	0.204308
3.657	0.203664
3.66	0.202943
3.663	0.202148
3.666	0.20128
3.669	0.20034
3.672	0.199332
3.675	0.198256
3.678	0.197115
3.681	0.195911
3.684	0.194647
3.687	0.193326
3.69	0.191949
3.693	0.19052
3.696	0.189042
3.699	0.187516
3.702	0.185947
3.705	0.184337
3.708	0.182688
3.711	0.181006
3.714	0.179291
3.717	0.177548
3.72	0.175779
3.723	0.173989
3.726	0.172179
3.729	0.170353
3.732	0.168515
3.735	0.166667
3.738	0.164813
3.741	0.162956
3.744	0.161099
3.747	0.159244
3.75	0.157396
3.753	0.155557
3.756	0.153729
3.759	0.151917
3.762	0.150122
3.765	0.148347
3.768	0.146596
3.771	0.144871
3.774	0.143173
3.777	0.141507
3.78	0.139873
3.783	0.138275
3.786	0.136715
3.789	0.135194
3.792	0.133715
3.795	0.132279
3.798	0.130889
3.801	0.129547
3.804	0.128253
3.807	0.127009
3.81	0.125817
3.813	0.124678
3.816	0.123593
3.819	0.122564
3.822	0.12159
3.825	0.120674
3.828	0.119816
3.831	0.119016
3.834	0.118276
3.837	0.117595
3.84	0.116973
3.843	0.116412
3.846	0.115911
3.849	0.11547
3.852	0.115088
3.855	0.114767
3.858	0.114505
3.861	0.114302
3.864	0.114158
3.867	0.114072
3.87	0.114043
3.873	0.11407
3.876	0.114152
3.879	0.11429
3.882	0.11448
3.885	0.114723
3.888	0.115016
3.891	0.11536
3.894	0.115751
3.897	0.116189
3.9	0.116672
3.903	0.117199
3.906	0.117768
3.909	0.118376
3.912	0.119022
3.915	0.119705
3.918	0.120421
3.921	0.12117
3.924	0.121949
3.927	0.122756
3.93	0.123589
3.933	0.124446
3.936	0.125323
3.939	0.12622
3.942	0.127134
3.945	0.128062
3.948	0.129002
3.951	0.129952
3.954	0.130909
3.957	0.131871
3.96	0.132836
3.963	0.133801
3.966	0.134765
3.969	0.135723
3.972	0.136675
3.975	0.137618
3.978	0.138549
3.981	0.139466
3.984	0.140368
3.987	0.141252
3.99	0.142115
3.993	0.142956
3.996	0.143773
3.999	0.144563
4.002	0.145325
4.005	0.146057
4.008	0.146757
4.011	0.147424
4.014	0.148055
4.017	0.14865
4.02	0.149207
4.023	0.149724
4.026	0.1502
4.029	0.150634
4.032	0.151025
4.035	0.151372
4.038	0.151674
4.041	0.151931
4.044	0.152141
4.047	0.152304
4.05	0.152419
4.053	0.152487
4.056	0.152506
4.059	0.152477
4.062	0.1524
4.065	0.152275
4.068	0.152101
4.071	0.15188
4.074	0.151611
4.077	0.151295
4.08	0.150933
4.083	0.150524
4.086	0.150071
4.089	0.149573
4.092	0.149032
4.095	0.148449
4.098	0.147824
4.101	0.147159
4.104	0.146455
4.107	0.145713
4.11	0.144935
4.113	0.144122
4.116	0.143275
4.119	0.142397
4.122	0.141488
4.125	0.140551
4.128	0.139586
4.131	0.138596
4.134	0.137583
4.137	0.136547
4.14	0.135492
4.143	0.134418
4.146	0.133327
4.149	0.132222
4.152	0.131104
4.155	0.129974
4.158	0.128836
4.161	0.12769
4.164	0.126538
4.167	0.125383
4.17	0.124225
4.173	0.123068
4.176	0.121911
4.179	0.120758
4.182	0.11961
4.185	0.118469
4.188	0.117335
4.191	0.116211
4.194	0.115099
4.197	0.113999
4.2	0.112914
4.203	0.111844
4.206	0.110792
4.209	0.109758
4.212	0.108743
4.215	0.107749
4.218	0.106778
4.221	0.105829
4.224	0.104905
4.227	0.104006
4.23	0.103133
4.233	0.102287
4.236	0.101469
4.239	0.10068
4.242	0.0999194
4.245	0.0991893
4.248	0.0984897
4.251	0.0978212
4.254	0.0971843
4.257	0.0965793
4.26	0.0960065
4.263	0.0954663
4.266	0.0949589
4.269	0.0944845
4.272	0.0940431
4.275	0.0936348
4.278	0.0932596
4.281	0.0929174
4.284	0.0926081
4.287	0.0923315
4.29	0.0920873
4.293	0.0918754
4.296	0.0916953
4.299	0.0915467
4.302	0.0914291
4.305	0.091342
4.308	0.091285
4.311	0.0912573
4.314	0.0912585
4.317	0.0912877
4.32	0.0913444
4.323	0.0914277
4.326	0.0915369
4.329	0.0916711
4.332	0.0918295
4.335	0.0920112
4.338	0.0922153
4.341	0.0924407
4.344	0.0926865
4.347	0.0929518
4.35	0.0932353
4.353	0.0935362
4.356	0.0938533
4.359	0.0941854
4.362	0.0945316
4.365	0.0948905
4.368	0.0952612
4.371	0.0956423
4.374	0.0960328
4.377	0.0964315
4.38	0.0968371
4.383	0.0972485
4.386	0.0976645
4.389	0.0980839
4.392	0.0985054
4.395	0.098928
4.398	0.0993504
4.401	0.0997714
4.404	0.10019
4.407	0.100605
4.41	0.101015
4.413	0.101419
4.416	0.101815
4.419	0.102204
4.422	0.102584
4.425	0.102953
4.428	0.103311
4.431	0.103657
4.434	0.103989
4.437	0.104308
4.44	0.104611
4.443	0.104898
4.446	0.105168
4.449	0.105421
4.452	0.105656
4.455	0.105871
4.458	0.106067
4.461	0.106242
4.464	0.106397
4.467	0.10653
4.47	0.10664
4.473	0.106729
4.476	0.106794
4.479	0.106837
4.482	0.106855
4.485	0.10685
4.488	0.106821
4.491	0.106768
4.494	0.106691
4.497	0.106589
4.5	0.106463
