 x  	 F(x)  
1.095	0.964275
1.098	0.966574
1.101	0.968883
1.104	0.971198
1.107	0.973519
1.11	0.975843
1.113	0.978168
1.116	0.980493
1.119	0.982816
1.122	0.985135
1.125	0.987448
1.128	0.989753
1.131	0.99205
1.134	0.994335
1.137	0.996607
1.14	0.998865
1.143	1.00111
1.146	1.00333
1.149	1.00553
1.152	1.00772
1.155	1.00987
1.158	1.01201
1.161	1.01412
1.164	1.0162
1.167	1.01825
1.17	1.02027
1.173	1.02226
1.176	1.02422
1.179	1.02614
1.182	1.02803
1.185	1.02988
1.188	1.03169
1.191	1.03347
1.194	1.0352
1.197	1.03689
1.2	1.03854
1.203	1.04015
1.206	1.04171
1.209	1.04323
1.212	1.0447
1.215	1.04613
1.218	1.04751
1.221	1.04884
1.224	1.05012
1.227	1.05136
1.23	1.05254
1.233	1.05368
1.236	1.05477
1.239	1.0558
1.242	1.05679
1.245	1.05773
1.248	1.05861
1.251	1.05945
1.254	1.06024
1.257	1.06097
1.26	1.06165
1.263	1.06229
1.266	1.06287
1.269	1.0634
1.272	1.06389
1.275	1.06432
1.278	1.06471
1.281	1.06504
1.284	1.06533
1.287	1.06557
1.29	1.06577
1.293	1.06591
1.296	1.06601
1.299	1.06607
1.302	1.06608
1.305	1.06605
1.308	1.06598
1.311	1.06587
1.314	1.06571
1.317	1.06552
1.32	1.06528
1.323	1.06501
1.326	1.0647
1.329	1.06436
1.332	1.06399
1.335	1.06358
1.338	1.06313
1.341	1.06266
1.344	1.06216
1.347	1.06163
1.35	1.06108
1.353	1.0605
1.356	1.0599
1.359	1.05927
1.362	1.05863
1.365	1.05797
1.368	1.05729
1.371	1.05659
1.374	1.05588
1.377	1.05516
1.38	1.05442
1.383	1.05368
1.386	1.05293
1.389	1.05217
1.392	1.05141
1.395	1.05065
1.398	1.04989
1.401	1.04912
1.404	1.04836
1.407	1.04761
1.41	1.04686
1.413	1.04611
1.416	1.04538
1.419	1.04465
1.422	1.04394
1.425	1.04324
1.428	1.04255
1.431	1.04189
1.434	1.04124
1.437	1.04061
1.44	1.04
1.443	1.03941
1.446	1.03884
1.449	1.0383
1.452	1.03779
1.455	1.0373
1.458	1.03684
1.461	1.03641
1.464	1.03601
1.467	1.03563
1.47	1.0353
1.473	1.03499
1.476	1.03471
1.479	1.03447
1.482	1.03427
1.485	1.03409
1.488	1.03396
1.491	1.03385
1.494	1.03379
1.497	1.03376
1.5	1.03376
1.503	1.0338
1.506	1.03388
1.509	1.03399
1.512	1.03414
1.515	1.03432
1.518	1.03454
1.521	1.0348
1.524	1.03508
1.527	1.0354
1.53	1.03576
1.533	1.03614
1.536	1.03656
1.539	1.037
1.542	1.03748
1.545	1.03798
1.548	1.03851
1.551	1.03907
1.554	1.03966
1.557	1.04026
1.56	1.04089
1.563	1.04154
1.566	1.04221
1.569	1.0429
1.572	1.04361
1.575	1.04433
1.578	1.04507
1.581	1.04582
1.584	1.04658
1.587	1.04734
1.59	1.04812
1.593	1.0489
1.596	1.04969
1.599	1.05048
1.602	1.05127
1.605	1.05205
1.608	1.05284
1.611	1.05362
1.614	1.05439
1.617	1.05516
1.62	1.05592
1.623	1.05666
1.626	1.05739
1.629	1.05811
1.632	1.05881
1.635	1.05949
1.638	1.06015
1.641	1.06079
1.644	1.0614
1.647	1.06199
1.65	1.06255
1.653	1.06309
1.656	1.06359
1.659	1.06406
1.662	1.0645
1.665	1.06491
1.668	1.06528
1.671	1.06561
1.674	1.0659
1.677	1.06616
1.68	1.06637
1.683	1.06654
1.686	1.06667
1.689	1.06675
1.692	1.06679
1.695	1.06678
1.698	1.06672
1.701	1.06662
1.704	1.06646
1.707	1.06626
1.71	1.066
1.713	1.0657
1.716	1.06534
1.719	1.06492
1.722	1.06446
1.725	1.06394
1.728	1.06337
1.731	1.06274
1.734	1.06206
1.737	1.06132
1.74	1.06052
1.743	1.05968
1.746	1.05877
1.749	1.05781
1.752	1.0568
1.755	1.05573
1.758	1.0546
1.761	1.05343
1.764	1.05219
1.767	1.0509
1.77	1.04956
1.773	1.04817
1.776	1.04673
1.779	1.04523
1.782	1.04368
1.785	1.04208
1.788	1.04043
1.791	1.03874
1.794	1.03699
1.797	1.0352
1.8	1.03337
1.803	1.03149
1.806	1.02957
1.809	1.0276
1.812	1.0256
1.815	1.02355
1.818	1.02147
1.821	1.01936
1.824	1.0172
1.827	1.01502
1.83	1.0128
1.833	1.01056
1.836	1.00828
1.839	1.00598
1.842	1.00366
1.845	1.00131
1.848	0.998945
1.851	0.996559
1.854	0.994156
1.857	0.991738
1.86	0.989307
1.863	0.986866
1.866	0.984415
1.869	0.981958
1.872	0.979496
1.875	0.977032
1.878	0.974567
1.881	0.972103
1.884	0.969644
1.887	0.96719
1.89	0.964743
1.893	0.962307
1.896	0.959882
1.899	0.957472
1.902	0.955077
1.905	0.9527
1.908	0.950343
1.911	0.948008
1.914	0.945696
1.917	0.94341
1.92	0.941151
1.923	0.938921
1.926	0.936721
1.929	0.934554
1.932	0.932421
1.935	0.930322
1.938	0.928261
1.941	0.926238
1.944	0.924254
1.947	0.92231
1.95	0.920409
1.953	0.91855
1.956	0.916735
1.959	0.914964
1.962	0.913239
1.965	0.91156
1.968	0.909927
1.971	0.908342
1.974	0.906804
1.977	0.905314
1.98	0.903872
1.983	0.902479
1.986	0.901133
1.989	0.899836
1.992	0.898587
1.995	0.897385
1.998	0.896231
2.001	0.895123
2.004	0.894062
2.007	0.893046
2.01	0.892075
2.013	0.891148
2.016	0.890264
2.019	0.889421
2.022	0.88862
2.025	0.887857
2.028	0.887133
2.031	0.886446
2.034	0.885794
2.037	0.885175
2.04	0.884589
2.043	0.884033
2.046	0.883506
2.049	0.883005
2.052	0.882529
2.055	0.882077
2.058	0.881645
2.061	0.881231
2.064	0.880835
2.067	0.880453
2.07	0.880084
2.073	0.879724
2.076	0.879373
2.079	0.879027
2.082	0.878684
2.085	0.878343
2.088	0.878
2.091	0.877653
2.094	0.877301
2.097	0.876939
2.1	0.876567
2.103	0.876182
2.106	0.875782
2.109	0.875363
2.112	0.874924
2.115	0.874463
2.118	0.873977
2.121	0.873464
2.124	0.872922
2.127	0.872348
2.13	0.871741
2.133	0.871098
2.136	0.870417
2.139	0.869697
2.142	0.868935
2.145	0.868129
2.148	0.867277
2.151	0.866378
2.154	0.86543
2.157	0.864431
2.16	0.86338
2.163	0.862274
2.166	0.861114
2.169	0.859896
2.172	0.85862
2.175	0.857285
2.178	0.855889
2.181	0.854431
2.184	0.85291
2.187	0.851326
2.19	0.849678
2.193	0.847964
2.196	0.846184
2.199	0.844337
2.202	0.842424
2.205	0.840443
2.208	0.838394
2.211	0.836278
2.214	0.834093
2.217	0.83184
2.22	0.82952
2.223	0.827132
2.226	0.824676
2.229	0.822153
2.232	0.819563
2.235	0.816908
2.238	0.814187
2.241	0.811401
2.244	0.808552
2.247	0.805639
2.25	0.802665
2.253	0.799631
2.256	0.796537
2.259	0.793385
2.262	0.790177
2.265	0.786913
2.268	0.783596
2.271	0.780227
2.274	0.776808
2.277	0.773341
2.28	0.769828
2.283	0.76627
2.286	0.762671
2.289	0.759032
2.292	0.755354
2.295	0.751642
2.298	0.747896
2.301	0.74412
2.304	0.740316
2.307	0.736486
2.31	0.732633
2.313	0.72876
2.316	0.724869
2.319	0.720963
2.322	0.717045
2.325	0.713117
2.328	0.709182
2.331	0.705244
2.334	0.701304
2.337	0.697366
2.34	0.693433
2.343	0.689507
2.346	0.685591
2.349	0.681689
2.352	0.677802
2.355	0.673933
2.358	0.670086
2.361	0.666263
2.364	0.662466
2.367	0.658699
2.37	0.654963
2.373	0.651262
2.376	0.647597
2.379	0.643972
2.382	0.640388
2.385	0.636848
2.388	0.633353
2.391	0.629907
2.394	0.62651
2.397	0.623165
2.4	0.619874
2.403	0.616637
2.406	0.613458
2.409	0.610337
2.412	0.607275
2.415	0.604274
2.418	0.601335
2.421	0.598458
2.424	0.595646
2.427	0.592898
2.43	0.590215
2.433	0.587597
2.436	0.585045
2.439	0.58256
2.442	0.58014
2.445	0.577786
2.448	0.575498
2.451	0.573276
2.454	0.571119
2.457	0.569025
2.46	0.566996
2.463	0.565029
2.466	0.563124
2.469	0.561279
2.472	0.559494
2.475	0.557767
2.478	0.556096
2.481	0.55448
2.484	0.552917
2.487	0.551405
2.49	0.549942
2.493	0.548526
2.496	0.547155
2.499	0.545827
2.502	0.54454
2.505	0.54329
2.508	0.542075
2.511	0.540894
2.514	0.539742
2.517	0.538618
2.52	0.537518
2.523	0.53644
2.526	0.535381
2.529	0.534337
2.532	0.533306
2.535	0.532286
2.538	0.531272
2.541	0.530261
2.544	0.529251
2.547	0.528239
2.55	0.527221
2.553	0.526194
2.556	0.525156
2.559	0.524102
2.562	0.523031
2.565	0.521938
2.568	0.520821
2.571	0.519678
2.574	0.518504
2.577	0.517298
2.58	0.516055
2.583	0.514774
2.586	0.513452
2.589	0.512086
2.592	0.510674
2.595	0.509212
2.598	0.507699
2.601	0.506132
2.604	0.504509
2.607	0.502827
2.61	0.501085
2.613	0.49928
2.616	0.497411
2.619	0.495476
2.622	0.493473
2.625	0.491401
2.628	0.489257
2.631	0.487041
2.634	0.484752
2.637	0.482388
2.64	0.479949
2.643	0.477432
2.646	0.474839
2.649	0.472168
2.652	0.469418
2.655	0.466589
2.658	0.463682
2.661	0.460695
2.664	0.457629
2.667	0.454484
2.67	0.45126
2.673	0.447958
2.676	0.444578
2.679	0.441121
2.682	0.437588
2.685	0.433979
2.688	0.430296
2.691	0.426539
2.694	0.422711
2.697	0.418812
2.7	0.414844
2.703	0.410808
2.706	0.406707
2.709	0.402542
2.712	0.398315
2.715	0.394028
2.718	0.389684
2.721	0.385284
2.724	0.380831
2.727	0.376328
2.73	0.371777
2.733	0.36718
2.736	0.362541
2.739	0.357862
2.742	0.353145
2.745	0.348395
2.748	0.343614
2.751	0.338804
2.754	0.333969
2.757	0.329113
2.76	0.324237
2.763	0.319346
2.766	0.314443
2.769	0.30953
2.772	0.304612
2.775	0.299691
2.778	0.294771
2.781	0.289855
2.784	0.284947
2.787	0.280049
2.79	0.275164
2.793	0.270297
2.796	0.26545
2.799	0.260627
2.802	0.25583
2.805	0.251063
2.808	0.246329
2.811	0.24163
2.814	0.23697
2.817	0.232352
2.82	0.227777
2.823	0.22325
2.826	0.218773
2.829	0.214347
2.832	0.209976
2.835	0.205662
2.838	0.201408
2.841	0.197214
2.844	0.193084
2.847	0.189019
2.85	0.185022
2.853	0.181093
2.856	0.177234
2.859	0.173447
2.862	0.169733
2.865	0.166093
2.868	0.162528
2.871	0.15904
2.874	0.155628
2.877	0.152294
2.88	0.149038
2.883	0.14586
2.886	0.14276
2.889	0.139739
2.892	0.136796
2.895	0.133931
2.898	0.131144
2.901	0.128434
2.904	0.125801
2.907	0.123243
2.91	0.120759
2.913	0.11835
2.916	0.116012
2.919	0.113745
2.922	0.111548
2.925	0.109418
2.928	0.107354
2.931	0.105355
2.934	0.103417
2.937	0.101539
2.94	0.0997181
2.943	0.0979527
2.946	0.09624
2.949	0.0945774
2.952	0.0929622
2.955	0.0913916
2.958	0.0898629
2.961	0.0883729
2.964	0.0869188
2.967	0.0854974
2.97	0.0841056
2.973	0.0827401
2.976	0.0813977
2.979	0.0800752
2.982	0.078769
2.985	0.0774759
2.988	0.0761924
2.991	0.074915
2.994	0.0736404
2.997	0.072365
3	0.0710854
3.003	0.0697982
3.006	0.0684998
3.009	0.0671868
3.012	0.0658558
3.015	0.0645034
3.018	0.0631264
3.021	0.0617213
3.024	0.0602849
3.027	0.0588141
3.03	0.0573057
3.033	0.0557566
3.036	0.0541638
3.039	0.0525245
3.042	0.0508357
3.045	0.0490949
3.048	0.0472992
3.051	0.0454462
3.054	0.0435335
3.057	0.0415587
3.06	0.0395196
3.063	0.0374142
3.066	0.0352405
3.069	0.0329966
3.072	0.0306809
3.075	0.0282918
3.078	0.0258278
3.081	0.0232878
3.084	0.0206705
3.087	0.017975
3.09	0.0152003
3.093	0.0123459
3.096	0.00941123
3.099	0.0063958
3.102	0.00329941
3.105	0.000121979
3.108	-0.00313642
3.111	-0.00647558
3.114	-0.00989512
3.117	-0.0133945
3.12	-0.0169731
3.123	-0.02063
3.126	-0.0243643
3.129	-0.0281749
3.132	-0.0320605
3.135	-0.0360198
3.138	-0.040051
3.141	-0.0441527
3.144	-0.048323
3.147	-0.05256
3.15	-0.0568616
3.153	-0.0612256
3.156	-0.0656499
3.159	-0.0701318
3.162	-0.0746691
3.165	-0.079259
3.168	-0.0838989
3.171	-0.088586
3.174	-0.0933174
3.177	-0.0980903
3.18	-0.102901
3.183	-0.107748
3.186	-0.112627
3.189	-0.117534
3.192	-0.122467
3.195	-0.127423
3.198	-0.132398
3.201	-0.137388
3.204	-0.142391
3.207	-0.147403
3.21	-0.15242
3.213	-0.15744
3.216	-0.162458
3.219	-0.167472
3.222	-0.172478
3.225	-0.177472
3.228	-0.182452
3.231	-0.187413
3.234	-0.192354
3.237	-0.19727
3.24	-0.202158
3.243	-0.207016
3.246	-0.211839
3.249	-0.216627
3.252	-0.221374
3.255	-0.226079
3.258	-0.230739
3.261	-0.23535
3.264	-0.239912
3.267	-0.24442
3.27	-0.248873
3.273	-0.253268
3.276	-0.257603
3.279	-0.261877
3.282	-0.266086
3.285	-0.27023
3.288	-0.274306
3.291	-0.278313
3.294	-0.28225
3.297	-0.286114
3.3	-0.289906
3.303	-0.293622
3.306	-0.297264
3.309	-0.300829
3.312	-0.304317
3.315	-0.307728
3.318	-0.311061
3.321	-0.314315
3.324	-0.31749
3.327	-0.320587
3.33	-0.323605
3.333	-0.326545
3.336	-0.329406
3.339	-0.33219
3.342	-0.334896
3.345	-0.337526
3.348	-0.340081
3.351	-0.34256
3.354	-0.344966
3.357	-0.3473
3.36	-0.349562
3.363	-0.351754
3.366	-0.353879
3.369	-0.355936
3.372	-0.357929
3.375	-0.359859
3.378	-0.361728
3.381	-0.363538
3.384	-0.365291
3.387	-0.36699
3.39	-0.368636
3.393	-0.370232
3.396	-0.371782
3.399	-0.373286
3.402	-0.374748
3.405	-0.376171
3.408	-0.377557
3.411	-0.37891
3.414	-0.380231
3.417	-0.381525
3.42	-0.382793
3.423	-0.38404
3.426	-0.385267
3.429	-0.386479
3.432	-0.387678
3.435	-0.388867
3.438	-0.39005
3.441	-0.391229
3.444	-0.392408
3.447	-0.393589
3.45	-0.394777
3.453	-0.395974
3.456	-0.397182
3.459	-0.398406
3.462	-0.399648
3.465	-0.400911
3.468	-0.402198
3.471	-0.403512
3.474	-0.404856
3.477	-0.406232
3.48	-0.407644
3.483	-0.409093
3.486	-0.410582
3.489	-0.412115
3.492	-0.413692
3.495	-0.415317
3.498	-0.416992
3.501	-0.418719
3.504	-0.420499
3.507	-0.422334
3.51	-0.424228
3.513	-0.42618
3.516	-0.428192
3.519	-0.430267
3.522	-0.432404
3.525	-0.434606
3.528	-0.436874
3.531	-0.439207
3.534	-0.441608
3.537	-0.444076
3.54	-0.446612
3.543	-0.449217
3.546	-0.45189
3.549	-0.454632
3.552	-0.457443
3.555	-0.460321
3.558	-0.463268
3.561	-0.466283
3.564	-0.469364
3.567	-0.472511
3.57	-0.475723
3.573	-0.479
3.576	-0.48234
3.579	-0.485741
3.582	-0.489203
3.585	-0.492724
3.588	-0.496302
3.591	-0.499935
3.594	-0.503622
3.597	-0.50736
3.6	-0.511148
3.603	-0.514984
3.606	-0.518864
3.609	-0.522788
3.612	-0.526752
3.615	-0.530754
3.618	-0.534791
3.621	-0.538862
3.624	-0.542962
3.627	-0.54709
3.63	-0.551242
3.633	-0.555417
3.636	-0.55961
3.639	-0.563819
3.642	-0.568042
3.645	-0.572275
3.648	-0.576516
3.651	-0.580761
3.654	-0.585007
3.657	-0.589253
3.66	-0.593494
3.663	-0.597728
3.666	-0.601951
3.669	-0.606162
3.672	-0.610357
3.675	-0.614534
3.678	-0.618689
3.681	-0.622821
3.684	-0.626926
3.687	-0.631001
3.69	-0.635045
3.693	-0.639055
3.696	-0.643028
3.699	-0.646962
3.702	-0.650855
3.705	-0.654704
3.708	-0.658508
3.711	-0.662264
3.714	-0.66597
3.717	-0.669625
3.72	-0.673227
3.723	-0.676774
3.726	-0.680264
3.729	-0.683697
3.732	-0.687069
3.735	-0.690381
3.738	-0.693631
3.741	-0.696818
3.744	-0.699941
3.747	-0.702998
3.75	-0.70599
3.753	-0.708914
3.756	-0.711772
3.759	-0.714562
3.762	-0.717283
3.765	-0.719936
3.768	-0.72252
3.771	-0.725035
3.774	-0.727481
3.777	-0.729858
3.78	-0.732166
3.783	-0.734406
3.786	-0.736578
3.789	-0.738682
3.792	-0.740718
3.795	-0.742689
3.798	-0.744593
3.801	-0.746432
3.804	-0.748207
3.807	-0.749919
3.81	-0.751569
3.813	-0.753158
3.816	-0.754687
3.819	-0.756158
3.822	-0.757572
3.825	-0.75893
3.828	-0.760234
3.831	-0.761486
3.834	-0.762686
3.837	-0.763838
3.84	-0.764942
3.843	-0.766
3.846	-0.767015
3.849	-0.767989
3.852	-0.768922
3.855	-0.769818
3.858	-0.770678
3.861	-0.771505
3.864	-0.7723
3.867	-0.773067
3.87	-0.773806
3.873	-0.774521
3.876	-0.775214
3.879	-0.775886
3.882	-0.776541
3.885	-0.77718
3.888	-0.777807
3.891	-0.778423
3.894	-0.77903
3.897	-0.779632
3.9	-0.78023
3.903	-0.780827
3.906	-0.781425
3.909	-0.782026
3.912	-0.782633
3.915	-0.783248
3.918	-0.783874
3.921	-0.784512
3.924	-0.785165
3.927	-0.785835
3.93	-0.786524
3.933	-0.787234
3.936	-0.787967
3.939	-0.788726
3.942	-0.789511
3.945	-0.790326
3.948	-0.791171
3.951	-0.792049
3.954	-0.792961
3.957	-0.793909
3.96	-0.794894
3.963	-0.795917
3.966	-0.796981
3.969	-0.798087
3.972	-0.799235
3.975	-0.800427
3.978	-0.801663
3.981	-0.802946
3.984	-0.804275
3.987	-0.805651
3.99	-0.807075
3.993	-0.808547
3.996	-0.810069
3.999	-0.81164
4.002	-0.81326
4.005	-0.81493
4.008	-0.81665
4.011	-0.818419
4.014	-0.820238
4.017	-0.822106
4.02	-0.824024
4.023	-0.825989
4.026	-0.828003
4.029	-0.830063
4.032	-0.832171
4.035	-0.834323
4.038	-0.836521
4.041	-0.838762
4.044	-0.841046
4.047	-0.843371
4.05	-0.845737
4.053	-0.848141
4.056	-0.850582
4.059	-0.853059
4.062	-0.855571
4.065	-0.858115
4.068	-0.86069
4.071	-0.863294
4.074	-0.865925
4.077	-0.868582
4.08	-0.871262
4.083	-0.873964
4.086	-0.876686
4.089	-0.879424
4.092	-0.882179
4.095	-0.884947
4.098	-0.887725
4.101	-0.890514
4.104	-0.893308
4.107	-0.896108
4.11	-0.898911
4.113	-0.901713
4.116	-0.904514
4.119	-0.907311
4.122	-0.910102
4.125	-0.912885
4.128	-0.915657
4.131	-0.918417
4.134	-0.921162
4.137	-0.923891
4.14	-0.926601
4.143	-0.92929
4.146	-0.931957
4.149	-0.934599
4.152	-0.937215
4.155	-0.939802
4.158	-0.942359
4.161	-0.944884
4.164	-0.947376
4.167	-0.949833
4.17	-0.952252
4.173	-0.954634
4.176	-0.956975
4.179	-0.959276
4.182	-0.961533
4.185	-0.963747
4.188	-0.965916
4.191	-0.968038
4.194	-0.970113
4.197	-0.972139
4.2	-0.974116
4.203	-0.976043
4.206	-0.977918
4.209	-0.979742
4.212	-0.981512
4.215	-0.98323
4.218	-0.984894
4.221	-0.986503
4.224	-0.988057
4.227	-0.989556
4.23	-0.991
4.233	-0.992388
4.236	-0.993721
4.239	-0.994997
4.242	-0.996218
4.245	-0.997382
4.248	-0.998491
4.251	-0.999544
4.254	-1.00054
4.257	-1.00148
4.26	-1.00237
4.263	-1.00321
4.266	-1.00399
4.269	-1.00471
4.272	-1.00539
4.275	-1.00601
4.278	-1.00658
4.281	-1.0071
4.284	-1.00757
4.287	-1.00799
4.29	-1.00837
4.293	-1.00869
4.296	-1.00897
4.299	-1.00921
4.302	-1.0094
4.305	-1.00956
4.308	-1.00966
4.311	-1.00973
4.314	-1.00977
4.317	-1.00976
4.32	-1.00972
4.323	-1.00964
4.326	-1.00953
4.329	-1.00939
4.332	-1.00922
4.335	-1.00902
4.338	-1.0088
4.341	-1.00855
4.344	-1.00827
4.347	-1.00798
4.35	-1.00766
4.353	-1.00733
4.356	-1.00698
4.359	-1.00661
4.362	-1.00623
4.365	-1.00584
4.368	-1.00544
4.371	-1.00503
4.374	-1.00461
4.377	-1.00419
4.38	-1.00377
4.383	-1.00335
4.386	-1.00292
4.389	-1.0025
4.392	-1.00209
4.395	-1.00168
4.398	-1.00128
4.401	-1.00088
4.404	-1.0005
4.407	-1.00013
4.41	-0.999772
4.413	-0.999431
4.416	-0.999107
4.419	-0.998802
4.422	-0.998516
4.425	-0.998252
4.428	-0.998011
4.431	-0.997793
4.434	-0.9976
4.437	-0.997434
4.44	-0.997295
4.443	-0.997184
4.446	-0.997103
4.449	-0.997053
4.452	-0.997033
4.455	-0.997046
4.458	-0.997091
4.461	-0.99717
4.464	-0.997283
4.467	-0.997431
4.47	-0.997614
4.473	-0.997832
