 x 	V[Y|X = x] 
1.827	0.10192
1.83	0.10263
1.833	0.103338
1.836	0.104042
1.839	0.104741
1.842	0.105435
1.845	0.106122
1.848	0.106801
1.851	0.107471
1.854	0.108131
1.857	0.108779
1.86	0.109415
1.863	0.110038
1.866	0.110645
1.869	0.111238
1.872	0.111813
1.875	0.112371
1.878	0.112911
1.881	0.113431
1.884	0.11393
1.887	0.114409
1.89	0.114866
1.893	0.115299
1.896	0.11571
1.899	0.116097
1.902	0.116458
1.905	0.116795
1.908	0.117106
1.911	0.11739
1.914	0.117648
1.917	0.117879
1.92	0.118083
1.923	0.118259
1.926	0.118407
1.929	0.118528
1.932	0.118621
1.935	0.118685
1.938	0.118722
1.941	0.118731
1.944	0.118712
1.947	0.118666
1.95	0.118593
1.953	0.118492
1.956	0.118366
1.959	0.118213
1.962	0.118035
1.965	0.117832
1.968	0.117605
1.971	0.117354
1.974	0.11708
1.977	0.116783
1.98	0.116466
1.983	0.116127
1.986	0.115769
1.989	0.115392
1.992	0.114998
1.995	0.114586
1.998	0.114159
2.001	0.113717
2.004	0.113262
2.007	0.112794
2.01	0.112315
2.013	0.111826
2.016	0.111328
2.019	0.110822
2.022	0.11031
2.025	0.109793
2.028	0.109272
2.031	0.108749
2.034	0.108224
2.037	0.107699
2.04	0.107176
2.043	0.106656
2.046	0.10614
2.049	0.105629
2.052	0.105125
2.055	0.104629
2.058	0.104142
2.061	0.103666
2.064	0.103202
2.067	0.102751
2.07	0.102315
2.073	0.101894
2.076	0.10149
2.079	0.101105
2.082	0.100739
2.085	0.100393
2.088	0.10007
2.091	0.0997685
2.094	0.0994913
2.097	0.0992389
2.1	0.0990125
2.103	0.0988129
2.106	0.0986411
2.109	0.0984981
2.112	0.0983846
2.115	0.0983015
2.118	0.0982497
2.121	0.0982297
2.124	0.0982424
2.127	0.0982882
2.13	0.098368
2.133	0.0984821
2.136	0.0986311
2.139	0.0988154
2.142	0.0990354
2.145	0.0992914
2.148	0.0995837
2.151	0.0999126
2.154	0.100278
2.157	0.10068
2.16	0.10112
2.163	0.101596
2.166	0.102108
2.169	0.102658
2.172	0.103243
2.175	0.103865
2.178	0.104523
2.181	0.105215
2.184	0.105943
2.187	0.106706
2.19	0.107502
2.193	0.108331
2.196	0.109192
2.199	0.110085
2.202	0.111009
2.205	0.111963
2.208	0.112946
2.211	0.113956
2.214	0.114994
2.217	0.116056
2.22	0.117143
2.223	0.118253
2.226	0.119385
2.229	0.120537
2.232	0.121707
2.235	0.122895
2.238	0.124099
2.241	0.125317
2.244	0.126547
2.247	0.127787
2.25	0.129037
2.253	0.130293
2.256	0.131555
2.259	0.13282
2.262	0.134087
2.265	0.135353
2.268	0.136617
2.271	0.137876
2.274	0.139128
2.277	0.140372
2.28	0.141606
2.283	0.142827
2.286	0.144033
2.289	0.145222
2.292	0.146393
2.295	0.147543
2.298	0.14867
2.301	0.149772
2.304	0.150847
2.307	0.151894
2.31	0.152909
2.313	0.153893
2.316	0.154841
2.319	0.155754
2.322	0.156629
2.325	0.157464
2.328	0.158258
2.331	0.159009
2.334	0.159716
2.337	0.160377
2.34	0.160992
2.343	0.161558
2.346	0.162075
2.349	0.162542
2.352	0.162957
2.355	0.16332
2.358	0.163631
2.361	0.163888
2.364	0.164091
2.367	0.16424
2.37	0.164334
2.373	0.164374
2.376	0.164358
2.379	0.164288
2.382	0.164164
2.385	0.163985
2.388	0.163753
2.391	0.163467
2.394	0.163129
2.397	0.162739
2.4	0.162299
2.403	0.161809
2.406	0.161271
2.409	0.160685
2.412	0.160054
2.415	0.159378
2.418	0.158661
2.421	0.157902
2.424	0.157104
2.427	0.156269
2.43	0.155399
2.433	0.154496
2.436	0.153563
2.439	0.152601
2.442	0.151613
2.445	0.1506
2.448	0.149567
2.451	0.148515
2.454	0.147446
2.457	0.146364
2.46	0.145271
2.463	0.144169
2.466	0.143062
2.469	0.141952
2.472	0.140841
2.475	0.139733
2.478	0.13863
2.481	0.137535
2.484	0.13645
2.487	0.135379
2.49	0.134323
2.493	0.133286
2.496	0.13227
2.499	0.131278
2.502	0.130312
2.505	0.129374
2.508	0.128468
2.511	0.127595
2.514	0.126757
2.517	0.125958
2.52	0.125199
2.523	0.124482
2.526	0.123809
2.529	0.123182
2.532	0.122603
2.535	0.122074
2.538	0.121597
2.541	0.121172
2.544	0.120802
2.547	0.120489
2.55	0.120232
2.553	0.120034
2.556	0.119895
2.559	0.119817
2.562	0.119801
2.565	0.119847
2.568	0.119956
2.571	0.120129
2.574	0.120366
2.577	0.120667
2.58	0.121034
2.583	0.121465
2.586	0.121962
2.589	0.122523
2.592	0.12315
2.595	0.123841
2.598	0.124596
2.601	0.125415
2.604	0.126297
2.607	0.127242
2.61	0.128248
2.613	0.129315
2.616	0.130441
2.619	0.131626
2.622	0.132868
2.625	0.134166
2.628	0.135518
2.631	0.136924
2.634	0.13838
2.637	0.139886
2.64	0.141439
2.643	0.143038
2.646	0.14468
2.649	0.146363
2.652	0.148086
2.655	0.149845
2.658	0.151638
2.661	0.153463
2.664	0.155317
2.667	0.157198
2.67	0.159103
2.673	0.161028
2.676	0.162971
2.679	0.16493
2.682	0.1669
2.685	0.16888
2.688	0.170865
2.691	0.172854
2.694	0.174841
2.697	0.176826
2.7	0.178803
2.703	0.18077
2.706	0.182724
2.709	0.184661
2.712	0.186578
2.715	0.188472
2.718	0.190339
2.721	0.192176
2.724	0.19398
2.727	0.195747
2.73	0.197475
2.733	0.19916
2.736	0.200799
2.739	0.202389
2.742	0.203927
2.745	0.20541
2.748	0.206836
2.751	0.208201
2.754	0.209502
2.757	0.210738
2.76	0.211906
2.763	0.213003
2.766	0.214027
2.769	0.214976
2.772	0.215848
2.775	0.216641
2.778	0.217353
2.781	0.217983
2.784	0.21853
2.787	0.218991
2.79	0.219367
2.793	0.219655
2.796	0.219856
2.799	0.219969
2.802	0.219992
2.805	0.219927
2.808	0.219773
2.811	0.21953
2.814	0.219199
2.817	0.21878
2.82	0.218273
2.823	0.21768
2.826	0.217002
2.829	0.21624
2.832	0.215396
2.835	0.214471
2.838	0.213467
2.841	0.212386
2.844	0.21123
2.847	0.210002
2.85	0.208704
2.853	0.20734
2.856	0.205911
2.859	0.204421
2.862	0.202873
2.865	0.201271
2.868	0.199617
2.871	0.197916
2.874	0.196171
2.877	0.194385
2.88	0.192564
2.883	0.19071
2.886	0.188828
2.889	0.186922
2.892	0.184996
2.895	0.183055
2.898	0.181102
2.901	0.179142
2.904	0.177179
2.907	0.175218
2.91	0.173263
2.913	0.171318
2.916	0.169387
2.919	0.167475
2.922	0.165587
2.925	0.163725
2.928	0.161895
2.931	0.160101
2.934	0.158345
2.937	0.156633
2.94	0.154968
2.943	0.153353
2.946	0.151793
2.949	0.150291
2.952	0.148849
2.955	0.147472
2.958	0.146163
2.961	0.144923
2.964	0.143757
2.967	0.142666
2.97	0.141654
2.973	0.140722
2.976	0.139872
2.979	0.139108
2.982	0.138429
2.985	0.137839
2.988	0.137338
2.991	0.136928
2.994	0.13661
2.997	0.136384
3	0.136252
3.003	0.136214
3.006	0.136271
3.009	0.136422
3.012	0.136667
3.015	0.137007
3.018	0.137441
3.021	0.137968
3.024	0.138588
3.027	0.1393
3.03	0.140102
3.033	0.140994
3.036	0.141973
3.039	0.143039
3.042	0.144189
3.045	0.145421
3.048	0.146734
3.051	0.148124
3.054	0.149591
3.057	0.15113
3.06	0.152739
3.063	0.154415
3.066	0.156155
3.069	0.157957
3.072	0.159815
3.075	0.161729
3.078	0.163692
3.081	0.165703
3.084	0.167757
3.087	0.16985
3.09	0.171978
3.093	0.174138
3.096	0.176325
3.099	0.178535
3.102	0.180763
3.105	0.183006
3.108	0.185259
3.111	0.187517
3.114	0.189777
3.117	0.192033
3.12	0.194282
3.123	0.196519
3.126	0.198739
3.129	0.200938
3.132	0.203111
3.135	0.205255
3.138	0.207365
3.141	0.209437
3.144	0.211466
3.147	0.213449
3.15	0.215381
3.153	0.217259
3.156	0.219078
3.159	0.220836
3.162	0.222527
3.165	0.22415
3.168	0.2257
3.171	0.227175
3.174	0.228571
3.177	0.229885
3.18	0.231115
3.183	0.232259
3.186	0.233313
3.189	0.234276
3.192	0.235145
3.195	0.235919
3.198	0.236597
3.201	0.237176
3.204	0.237656
3.207	0.238035
3.21	0.238313
3.213	0.238489
3.216	0.238563
3.219	0.238534
3.222	0.238403
3.225	0.23817
3.228	0.237836
3.231	0.2374
3.234	0.236865
3.237	0.23623
3.24	0.235498
3.243	0.234669
3.246	0.233746
3.249	0.232731
3.252	0.231625
3.255	0.23043
3.258	0.22915
3.261	0.227787
3.264	0.226343
3.267	0.224822
3.27	0.223226
3.273	0.221559
3.276	0.219825
3.279	0.218026
3.282	0.216166
3.285	0.21425
3.288	0.21228
3.291	0.210262
3.294	0.208198
3.297	0.206093
3.3	0.203951
3.303	0.201777
3.306	0.199574
3.309	0.197348
3.312	0.195101
3.315	0.19284
3.318	0.190567
3.321	0.188288
3.324	0.186007
3.327	0.183728
3.33	0.181456
3.333	0.179195
3.336	0.176948
3.339	0.174721
3.342	0.172518
3.345	0.170342
3.348	0.168198
3.351	0.166089
3.354	0.164019
3.357	0.161993
3.36	0.160013
3.363	0.158084
3.366	0.156208
3.369	0.154389
3.372	0.152631
3.375	0.150935
3.378	0.149305
3.381	0.147744
3.384	0.146254
3.387	0.144838
3.39	0.143498
3.393	0.142236
3.396	0.141054
3.399	0.139954
3.402	0.138937
3.405	0.138005
3.408	0.137159
3.411	0.136401
3.414	0.135731
3.417	0.135149
3.42	0.134658
3.423	0.134256
3.426	0.133944
3.429	0.133723
3.432	0.133592
3.435	0.13355
3.438	0.133598
3.441	0.133735
3.444	0.133959
3.447	0.134271
3.45	0.134668
3.453	0.13515
3.456	0.135714
3.459	0.13636
3.462	0.137086
3.465	0.137889
3.468	0.138767
3.471	0.139719
3.474	0.140741
3.477	0.141832
3.48	0.142988
3.483	0.144207
3.486	0.145486
3.489	0.146822
3.492	0.148211
3.495	0.149651
3.498	0.151138
3.501	0.152668
3.504	0.154238
3.507	0.155845
3.51	0.157485
3.513	0.159153
3.516	0.160846
3.519	0.162561
3.522	0.164293
3.525	0.166038
3.528	0.167792
3.531	0.169551
3.534	0.171312
3.537	0.17307
3.54	0.174822
3.543	0.176562
3.546	0.178288
3.549	0.179995
3.552	0.18168
3.555	0.183338
3.558	0.184966
3.561	0.186561
3.564	0.188118
3.567	0.189634
3.57	0.191106
3.573	0.19253
3.576	0.193903
3.579	0.195223
3.582	0.196485
3.585	0.197688
3.588	0.198828
3.591	0.199904
3.594	0.200912
3.597	0.201851
3.6	0.202719
3.603	0.203513
3.606	0.204231
3.609	0.204873
3.612	0.205437
3.615	0.205922
3.618	0.206327
3.621	0.20665
3.624	0.206892
3.627	0.207051
3.63	0.207128
3.633	0.207122
3.636	0.207034
3.639	0.206863
3.642	0.20661
3.645	0.206276
3.648	0.205862
3.651	0.205368
3.654	0.204795
3.657	0.204146
3.66	0.20342
3.663	0.20262
3.666	0.201747
3.669	0.200803
3.672	0.199791
3.675	0.198712
3.678	0.197568
3.681	0.196362
3.684	0.195096
3.687	0.193773
3.69	0.192395
3.693	0.190965
3.696	0.189486
3.699	0.18796
3.702	0.186391
3.705	0.184781
3.708	0.183134
3.711	0.181452
3.714	0.179739
3.717	0.177998
3.72	0.176232
3.723	0.174443
3.726	0.172636
3.729	0.170814
3.732	0.168979
3.735	0.167135
3.738	0.165284
3.741	0.163431
3.744	0.161578
3.747	0.159728
3.75	0.157884
3.753	0.156049
3.756	0.154226
3.759	0.152418
3.762	0.150628
3.765	0.148858
3.768	0.147112
3.771	0.145391
3.774	0.143698
3.777	0.142036
3.78	0.140408
3.783	0.138814
3.786	0.137258
3.789	0.135742
3.792	0.134267
3.795	0.132836
3.798	0.13145
3.801	0.130111
3.804	0.128821
3.807	0.12758
3.81	0.126392
3.813	0.125256
3.816	0.124174
3.819	0.123147
3.822	0.122176
3.825	0.121262
3.828	0.120406
3.831	0.119608
3.834	0.118869
3.837	0.118189
3.84	0.117568
3.843	0.117007
3.846	0.116506
3.849	0.116065
3.852	0.115684
3.855	0.115362
3.858	0.115099
3.861	0.114895
3.864	0.114749
3.867	0.114661
3.87	0.11463
3.873	0.114654
3.876	0.114734
3.879	0.114869
3.882	0.115056
3.885	0.115295
3.888	0.115585
3.891	0.115924
3.894	0.116311
3.897	0.116745
3.9	0.117223
3.903	0.117744
3.906	0.118307
3.909	0.11891
3.912	0.11955
3.915	0.120227
3.918	0.120937
3.921	0.12168
3.924	0.122452
3.927	0.123252
3.93	0.124077
3.933	0.124926
3.936	0.125797
3.939	0.126686
3.942	0.127591
3.945	0.128511
3.948	0.129443
3.951	0.130385
3.954	0.131334
3.957	0.132287
3.96	0.133244
3.963	0.1342
3.966	0.135154
3.969	0.136104
3.972	0.137047
3.975	0.13798
3.978	0.138903
3.981	0.139811
3.984	0.140704
3.987	0.141578
3.99	0.142432
3.993	0.143264
3.996	0.144072
3.999	0.144854
4.002	0.145607
4.005	0.14633
4.008	0.147022
4.011	0.14768
4.014	0.148303
4.017	0.148889
4.02	0.149438
4.023	0.149947
4.026	0.150416
4.029	0.150842
4.032	0.151226
4.035	0.151566
4.038	0.151861
4.041	0.152111
4.044	0.152315
4.047	0.152472
4.05	0.152582
4.053	0.152644
4.056	0.152658
4.059	0.152625
4.062	0.152543
4.065	0.152414
4.068	0.152236
4.071	0.152012
4.074	0.15174
4.077	0.151421
4.08	0.151057
4.083	0.150646
4.086	0.150191
4.089	0.149692
4.092	0.14915
4.095	0.148567
4.098	0.147942
4.101	0.147277
4.104	0.146573
4.107	0.145833
4.11	0.145056
4.113	0.144245
4.116	0.1434
4.119	0.142525
4.122	0.141619
4.125	0.140684
4.128	0.139723
4.131	0.138737
4.134	0.137727
4.137	0.136696
4.14	0.135645
4.143	0.134575
4.146	0.13349
4.149	0.13239
4.152	0.131277
4.155	0.130153
4.158	0.12902
4.161	0.12788
4.164	0.126735
4.167	0.125585
4.17	0.124434
4.173	0.123283
4.176	0.122133
4.179	0.120986
4.182	0.119845
4.185	0.11871
4.188	0.117583
4.191	0.116465
4.194	0.115359
4.197	0.114266
4.2	0.113187
4.203	0.112123
4.206	0.111077
4.209	0.110049
4.212	0.10904
4.215	0.108052
4.218	0.107086
4.221	0.106143
4.224	0.105223
4.227	0.104329
4.23	0.103461
4.233	0.10262
4.236	0.101806
4.239	0.101021
4.242	0.100264
4.245	0.0995376
4.248	0.0988413
4.251	0.0981757
4.254	0.0975414
4.257	0.0969388
4.26	0.0963681
4.263	0.0958297
4.266	0.0953238
4.269	0.0948506
4.272	0.09441
4.275	0.0940023
4.278	0.0936273
4.281	0.093285
4.284	0.0929753
4.287	0.092698
4.29	0.0924529
4.293	0.0922396
4.296	0.0920579
4.299	0.0919073
4.302	0.0917875
4.305	0.0916979
4.308	0.091638
4.311	0.0916073
4.314	0.0916051
4.317	0.0916307
4.32	0.0916835
4.323	0.0917626
4.326	0.0918674
4.329	0.091997
4.332	0.0921506
4.335	0.0923272
4.338	0.092526
4.341	0.0927459
4.344	0.0929861
4.347	0.0932455
4.35	0.0935231
4.353	0.0938178
4.356	0.0941286
4.359	0.0944543
4.362	0.0947939
4.365	0.0951462
4.368	0.0955102
4.371	0.0958845
4.374	0.0962681
4.377	0.0966599
4.38	0.0970585
4.383	0.0974629
4.386	0.0978719
4.389	0.0982842
4.392	0.0986988
4.395	0.0991143
4.398	0.0995297
4.401	0.0999438
4.404	0.100355
4.407	0.100763
4.41	0.101167
4.413	0.101564
4.416	0.101954
4.419	0.102337
4.422	0.10271
4.425	0.103073
4.428	0.103425
4.431	0.103765
4.434	0.104092
4.437	0.104405
4.44	0.104702
4.443	0.104985
4.446	0.10525
4.449	0.105498
4.452	0.105728
4.455	0.105939
4.458	0.106131
4.461	0.106303
4.464	0.106454
4.467	0.106583
4.47	0.106691
4.473	0.106777
4.476	0.10684
4.479	0.10688
4.482	0.106896
4.485	0.10689
4.488	0.106859
4.491	0.106805
4.494	0.106726
4.497	0.106624
4.5	0.106498
4.503	0.106347
