 x 	V[Y|X = x] 
4.509	0.106044
4.512	0.105824
4.515	0.10558
4.518	0.105314
4.521	0.105026
4.524	0.104715
4.527	0.104384
4.53	0.104031
4.533	0.103658
4.536	0.103265
4.539	0.102852
4.542	0.102421
4.545	0.101972
4.548	0.101505
4.551	0.101022
4.554	0.100524
4.557	0.10001
4.56	0.0994823
4.563	0.0989412
4.566	0.0983878
4.569	0.097823
4.572	0.0972476
4.575	0.0966627
4.578	0.0960692
4.581	0.0954681
4.584	0.0948604
4.587	0.0942471
4.59	0.0936292
4.593	0.0930077
4.596	0.0923837
4.599	0.0917581
4.602	0.0911321
4.605	0.0905066
4.608	0.0898825
4.611	0.0892611
4.614	0.0886431
4.617	0.0880297
4.62	0.0874218
4.623	0.0868203
4.626	0.0862262
4.629	0.0856404
4.632	0.0850639
4.635	0.0844974
4.638	0.0839419
4.641	0.0833981
4.644	0.082867
4.647	0.0823492
4.65	0.0818455
4.653	0.0813567
4.656	0.0808834
4.659	0.0804263
4.662	0.079986
4.665	0.079563
4.668	0.0791581
4.671	0.0787716
4.674	0.078404
4.677	0.0780558
4.68	0.0777274
4.683	0.0774192
4.686	0.0771315
4.689	0.0768646
4.692	0.0766187
4.695	0.076394
4.698	0.0761908
4.701	0.0760091
4.704	0.0758491
4.707	0.0757108
4.71	0.0755943
4.713	0.0754994
4.716	0.0754261
4.719	0.0753744
4.722	0.0753441
4.725	0.075335
4.728	0.0753469
4.731	0.0753795
4.734	0.0754326
4.737	0.0755058
4.74	0.0755987
4.743	0.075711
4.746	0.0758422
4.749	0.0759919
4.752	0.0761595
4.755	0.0763446
4.758	0.0765464
4.761	0.0767646
4.764	0.0769984
4.767	0.0772471
4.77	0.0775102
4.773	0.0777868
4.776	0.0780763
4.779	0.0783779
4.782	0.0786908
4.785	0.0790142
4.788	0.0793473
4.791	0.0796893
4.794	0.0800392
4.797	0.0803963
4.8	0.0807596
4.803	0.0811282
4.806	0.0815012
4.809	0.0818777
4.812	0.0822567
4.815	0.0826374
4.818	0.0830186
4.821	0.0833996
4.824	0.0837793
4.827	0.0841568
4.83	0.0845311
4.833	0.0849013
4.836	0.0852665
4.839	0.0856256
4.842	0.0859778
4.845	0.0863221
4.848	0.0866577
4.851	0.0869836
4.854	0.087299
4.857	0.087603
4.86	0.0878948
4.863	0.0881735
4.866	0.0884384
4.869	0.0886886
4.872	0.0889235
4.875	0.0891423
4.878	0.0893444
4.881	0.0895291
4.884	0.0896957
4.887	0.0898438
4.89	0.0899726
4.893	0.0900819
4.896	0.090171
4.899	0.0902396
4.902	0.0902872
4.905	0.0903135
4.908	0.0903183
4.911	0.0903013
4.914	0.0902622
4.917	0.0902009
4.92	0.0901173
4.923	0.0900113
4.926	0.089883
4.929	0.0897322
4.932	0.0895592
4.935	0.089364
4.938	0.0891468
4.941	0.0889079
4.944	0.0886474
4.947	0.0883658
4.95	0.0880634
4.953	0.0877406
4.956	0.0873978
4.959	0.0870356
4.962	0.0866544
4.965	0.086255
4.968	0.0858378
4.971	0.0854036
4.974	0.0849531
4.977	0.084487
4.98	0.0840061
4.983	0.0835111
4.986	0.083003
4.989	0.0824826
4.992	0.0819507
4.995	0.0814084
4.998	0.0808565
5.001	0.0802961
5.004	0.0797281
5.007	0.0791534
5.01	0.0785732
5.013	0.0779885
5.016	0.0774002
5.019	0.0768096
5.022	0.0762175
5.025	0.0756251
5.028	0.0750335
5.031	0.0744437
5.034	0.0738568
5.037	0.0732738
5.04	0.0726958
5.043	0.0721239
5.046	0.0715591
5.049	0.0710024
5.052	0.0704548
5.055	0.0699174
5.058	0.069391
5.061	0.0688768
5.064	0.0683757
5.067	0.0678885
5.07	0.0674161
5.073	0.0669595
5.076	0.0665196
5.079	0.066097
5.082	0.0656927
5.085	0.0653074
5.088	0.0649419
5.091	0.0645968
5.094	0.0642729
5.097	0.0639707
5.1	0.063691
5.103	0.0634342
5.106	0.063201
5.109	0.0629918
5.112	0.0628071
5.115	0.0626474
5.118	0.0625131
5.121	0.0624044
5.124	0.0623218
5.127	0.0622655
5.13	0.0622358
5.133	0.0622329
5.136	0.062257
5.139	0.0623082
5.142	0.0623865
5.145	0.0624922
5.148	0.0626251
5.151	0.0627852
5.154	0.0629726
5.157	0.0631871
5.16	0.0634286
5.163	0.0636968
5.166	0.0639916
5.169	0.0643128
5.172	0.06466
5.175	0.065033
5.178	0.0654313
5.181	0.0658546
5.184	0.0663025
5.187	0.0667743
5.19	0.0672698
5.193	0.0677882
5.196	0.0683291
5.199	0.0688918
5.202	0.0694757
5.205	0.07008
5.208	0.0707041
5.211	0.0713473
5.214	0.0720086
5.217	0.0726874
5.22	0.0733827
5.223	0.0740937
5.226	0.0748195
5.229	0.0755591
5.232	0.0763115
5.235	0.0770758
5.238	0.0778509
5.241	0.0786358
5.244	0.0794294
5.247	0.0802305
5.25	0.081038
5.253	0.0818508
5.256	0.0826676
5.259	0.0834874
5.262	0.0843087
5.265	0.0851304
5.268	0.0859513
5.271	0.0867699
5.274	0.0875851
5.277	0.0883954
5.28	0.0891996
5.283	0.0899964
5.286	0.0907842
5.289	0.0915619
5.292	0.0923279
5.295	0.093081
5.298	0.0938198
5.301	0.0945428
5.304	0.0952487
5.307	0.0959361
5.31	0.0966037
5.313	0.09725
5.316	0.0978738
5.319	0.0984737
5.322	0.0990484
5.325	0.0995965
5.328	0.100117
5.331	0.100608
5.334	0.101069
5.337	0.101499
5.34	0.101896
5.343	0.10226
5.346	0.102588
5.349	0.102881
5.352	0.103138
5.355	0.103356
5.358	0.103537
5.361	0.103678
5.364	0.103779
5.367	0.10384
5.37	0.103859
5.373	0.103837
5.376	0.103773
5.379	0.103666
5.382	0.103517
5.385	0.103325
5.388	0.10309
5.391	0.102812
5.394	0.102492
5.397	0.102129
5.4	0.101724
5.403	0.101278
5.406	0.100791
5.409	0.100263
5.412	0.0996955
5.415	0.0990893
5.418	0.0984454
5.421	0.0977647
5.424	0.0970486
5.427	0.0962983
5.43	0.0955153
5.433	0.094701
5.436	0.093857
5.439	0.0929851
5.442	0.092087
5.445	0.0911646
5.448	0.0902199
5.451	0.0892549
5.454	0.0882718
5.457	0.0872727
5.46	0.0862599
5.463	0.0852357
5.466	0.0842025
5.469	0.0831626
5.472	0.0821184
5.475	0.0810725
5.478	0.0800274
5.481	0.0789855
5.484	0.0779493
5.487	0.0769213
5.49	0.0759041
5.493	0.0749001
5.496	0.0739118
5.499	0.0729416
5.502	0.0719919
5.505	0.0710651
5.508	0.0701633
5.511	0.069289
5.514	0.0684442
5.517	0.067631
5.52	0.0668514
5.523	0.0661074
5.526	0.0654009
5.529	0.0647336
5.532	0.0641071
5.535	0.0635231
5.538	0.0629829
5.541	0.0624879
5.544	0.0620395
5.547	0.0616386
5.55	0.0612863
5.553	0.0609836
5.556	0.0607311
5.559	0.0605296
5.562	0.0603796
5.565	0.0602816
5.568	0.0602357
5.571	0.0602422
5.574	0.0603012
5.577	0.0604126
5.58	0.0605763
5.583	0.0607919
5.586	0.061059
5.589	0.0613771
5.592	0.0617456
5.595	0.0621637
5.598	0.0626306
5.601	0.0631452
5.604	0.0637066
5.607	0.0643136
5.61	0.0649648
5.613	0.065659
5.616	0.0663946
5.619	0.0671702
5.622	0.0679839
5.625	0.0688343
5.628	0.0697193
5.631	0.0706372
5.634	0.0715859
5.637	0.0725635
5.64	0.0735679
5.643	0.0745968
5.646	0.0756481
5.649	0.0767195
5.652	0.0778087
5.655	0.0789133
5.658	0.0800309
5.661	0.0811591
5.664	0.0822954
5.667	0.0834373
5.67	0.0845824
5.673	0.085728
5.676	0.0868717
5.679	0.0880109
5.682	0.0891431
5.685	0.0902658
5.688	0.0913765
5.691	0.0924728
5.694	0.0935521
5.697	0.0946121
5.7	0.0956504
5.703	0.0966647
5.706	0.0976526
5.709	0.0986121
5.712	0.0995408
5.715	0.100437
5.718	0.101298
5.721	0.102123
5.724	0.102909
5.727	0.103655
5.73	0.104359
5.733	0.105019
5.736	0.105634
5.739	0.106204
5.742	0.106725
5.745	0.107198
5.748	0.107622
5.751	0.107995
5.754	0.108316
5.757	0.108586
5.76	0.108804
5.763	0.108968
5.766	0.109079
5.769	0.109138
5.772	0.109143
5.775	0.109095
5.778	0.108994
5.781	0.10884
5.784	0.108635
5.787	0.108378
5.79	0.10807
5.793	0.107712
5.796	0.107306
5.799	0.106851
5.802	0.10635
5.805	0.105803
5.808	0.105212
5.811	0.104579
5.814	0.103904
5.817	0.103189
5.82	0.102436
5.823	0.101647
5.826	0.100823
5.829	0.0999669
5.832	0.0990796
5.835	0.0981634
5.838	0.0972202
5.841	0.096252
5.844	0.0952608
5.847	0.0942487
5.85	0.0932177
5.853	0.0921699
5.856	0.0911072
5.859	0.0900319
5.862	0.0889459
5.865	0.0878512
5.868	0.0867499
5.871	0.085644
5.874	0.0845354
5.877	0.083426
5.88	0.0823179
5.883	0.0812127
5.886	0.0801125
5.889	0.0790188
5.892	0.0779335
5.895	0.0768581
5.898	0.0757945
5.901	0.074744
5.904	0.0737083
5.907	0.0726887
5.91	0.0716866
5.913	0.0707034
5.916	0.0697404
5.919	0.0687987
5.922	0.0678794
5.925	0.0669837
5.928	0.0661125
5.931	0.0652668
5.934	0.0644475
5.937	0.0636554
5.94	0.0628912
5.943	0.0621556
5.946	0.0614492
5.949	0.0607727
5.952	0.0601265
5.955	0.0595111
5.958	0.0589269
5.961	0.0583742
5.964	0.0578533
5.967	0.0573644
5.97	0.0569078
5.973	0.0564835
5.976	0.0560917
5.979	0.0557324
5.982	0.0554056
5.985	0.0551113
5.988	0.0548494
5.991	0.0546197
5.994	0.0544222
5.997	0.0542567
