 x 	V[Y|X = x] 
4.518	0.106712
4.521	0.106343
4.524	0.105941
4.527	0.105508
4.53	0.105043
4.533	0.104548
4.536	0.104024
4.539	0.103471
4.542	0.10289
4.545	0.102282
4.548	0.101649
4.551	0.10099
4.554	0.100307
4.557	0.0996024
4.56	0.0988759
4.563	0.0981292
4.566	0.0973636
4.569	0.0965804
4.572	0.0957809
4.575	0.0949665
4.578	0.0941387
4.581	0.0932989
4.584	0.0924486
4.587	0.0915892
4.59	0.0907224
4.593	0.0898496
4.596	0.0889724
4.599	0.0880923
4.602	0.087211
4.605	0.0863299
4.608	0.0854507
4.611	0.084575
4.614	0.0837042
4.617	0.08284
4.62	0.0819839
4.623	0.0811375
4.626	0.0803022
4.629	0.0794795
4.632	0.0786709
4.635	0.0778779
4.638	0.0771018
4.641	0.0763439
4.644	0.0756058
4.647	0.0748885
4.65	0.0741935
4.653	0.0735218
4.656	0.0728747
4.659	0.0722533
4.662	0.0716585
4.665	0.0710915
4.668	0.0705532
4.671	0.0700445
4.674	0.0695661
4.677	0.0691189
4.68	0.0687036
4.683	0.0683208
4.686	0.0679711
4.689	0.067655
4.692	0.0673729
4.695	0.0671252
4.698	0.0669123
4.701	0.0667343
4.704	0.0665914
4.707	0.0664838
4.71	0.0664113
4.713	0.0663741
4.716	0.0663719
4.719	0.0664045
4.722	0.0664718
4.725	0.0665733
4.728	0.0667088
4.731	0.0668776
4.734	0.0670793
4.737	0.0673132
4.74	0.0675788
4.743	0.0678752
4.746	0.0682017
4.749	0.0685574
4.752	0.0689414
4.755	0.0693527
4.758	0.0697904
4.761	0.0702532
4.764	0.0707401
4.767	0.07125
4.77	0.0717814
4.773	0.0723333
4.776	0.0729042
4.779	0.0734929
4.782	0.0740978
4.785	0.0747176
4.788	0.0753509
4.791	0.0759961
4.794	0.0766517
4.797	0.0773161
4.8	0.0779879
4.803	0.0786655
4.806	0.0793472
4.809	0.0800315
4.812	0.0807167
4.815	0.0814013
4.818	0.0820837
4.821	0.0827622
4.824	0.0834353
4.827	0.0841014
4.83	0.084759
4.833	0.0854064
4.836	0.0860422
4.839	0.0866648
4.842	0.0872728
4.845	0.0878648
4.848	0.0884393
4.851	0.088995
4.854	0.0895305
4.857	0.0900446
4.86	0.090536
4.863	0.0910035
4.866	0.091446
4.869	0.0918625
4.872	0.0922518
4.875	0.0926131
4.878	0.0929454
4.881	0.0932479
4.884	0.0935198
4.887	0.0937605
4.89	0.0939691
4.893	0.0941453
4.896	0.0942885
4.899	0.0943983
4.902	0.0944742
4.905	0.0945161
4.908	0.0945238
4.911	0.094497
4.914	0.0944358
4.917	0.0943401
4.92	0.09421
4.923	0.0940457
4.926	0.0938474
4.929	0.0936155
4.932	0.0933502
4.935	0.093052
4.938	0.0927215
4.941	0.0923591
4.944	0.0919655
4.947	0.0915415
4.95	0.0910877
4.953	0.090605
4.956	0.0900942
4.959	0.0895563
4.962	0.0889923
4.965	0.088403
4.968	0.0877897
4.971	0.0871534
4.974	0.0864953
4.977	0.0858165
4.98	0.0851183
4.983	0.0844019
4.986	0.0836687
4.989	0.0829199
4.992	0.0821568
4.995	0.0813809
4.998	0.0805934
5.001	0.0797959
5.004	0.0789897
5.007	0.0781761
5.01	0.0773568
5.013	0.076533
5.016	0.0757063
5.019	0.074878
5.022	0.0740496
5.025	0.0732226
5.028	0.0723984
5.031	0.0715783
5.034	0.0707639
5.037	0.0699565
5.04	0.0691575
5.043	0.0683682
5.046	0.0675901
5.049	0.0668245
5.052	0.0660726
5.055	0.0653358
5.058	0.0646153
5.061	0.0639124
5.064	0.0632283
5.067	0.0625642
5.07	0.0619212
5.073	0.0613004
5.076	0.0607029
5.079	0.0601298
5.082	0.0595821
5.085	0.0590607
5.088	0.0585666
5.091	0.0581006
5.094	0.0576637
5.097	0.0572566
5.1	0.05688
5.103	0.0565348
5.106	0.0562215
5.109	0.0559408
5.112	0.0556933
5.115	0.0554794
5.118	0.0552996
5.121	0.0551545
5.124	0.0550442
5.127	0.0549691
5.13	0.0549295
5.133	0.0549256
5.136	0.0549575
5.139	0.0550253
5.142	0.055129
5.145	0.0552686
5.148	0.055444
5.151	0.055655
5.154	0.0559014
5.157	0.056183
5.16	0.0564993
5.163	0.0568501
5.166	0.0572348
5.169	0.0576529
5.172	0.0581039
5.175	0.058587
5.178	0.0591016
5.181	0.0596469
5.184	0.0602221
5.187	0.0608263
5.19	0.0614584
5.193	0.0621176
5.196	0.0628027
5.199	0.0635127
5.202	0.0642462
5.205	0.0650021
5.208	0.0657791
5.211	0.0665759
5.214	0.0673909
5.217	0.0682229
5.22	0.0690702
5.223	0.0699314
5.226	0.0708048
5.229	0.0716889
5.232	0.0725819
5.235	0.0734822
5.238	0.0743881
5.241	0.0752977
5.244	0.0762094
5.247	0.0771212
5.25	0.0780314
5.253	0.0789382
5.256	0.0798396
5.259	0.0807338
5.262	0.081619
5.265	0.0824932
5.268	0.0833547
5.271	0.0842016
5.274	0.085032
5.277	0.0858441
5.28	0.0866362
5.283	0.0874065
5.286	0.0881531
5.289	0.0888745
5.292	0.089569
5.295	0.090235
5.298	0.0908708
5.301	0.0914751
5.304	0.0920463
5.307	0.0925831
5.31	0.0930841
5.313	0.0935482
5.316	0.0939741
5.319	0.0943608
5.322	0.0947072
5.325	0.0950125
5.328	0.0952758
5.331	0.0954964
5.334	0.0956736
5.337	0.095807
5.34	0.0958959
5.343	0.0959402
5.346	0.0959396
5.349	0.0958939
5.352	0.0958031
5.355	0.0956673
5.358	0.0954866
5.361	0.0952613
5.364	0.0949919
5.367	0.0946787
5.37	0.0943224
5.373	0.0939236
5.376	0.0934832
5.379	0.093002
5.382	0.0924809
5.385	0.0919211
5.388	0.0913236
5.391	0.0906897
5.394	0.0900207
5.397	0.0893179
5.4	0.0885828
5.403	0.0878169
5.406	0.0870217
5.409	0.086199
5.412	0.0853502
5.415	0.0844772
5.418	0.0835818
5.421	0.0826656
5.424	0.0817306
5.427	0.0807785
5.43	0.0798113
5.433	0.0788308
5.436	0.077839
5.439	0.0768376
5.442	0.0758286
5.445	0.0748139
5.448	0.0737954
5.451	0.0727748
5.454	0.0717542
5.457	0.0707353
5.46	0.0697199
5.463	0.0687097
5.466	0.0677066
5.469	0.0667121
5.472	0.065728
5.475	0.0647559
5.478	0.0637974
5.481	0.0628539
5.484	0.061927
5.487	0.0610181
5.49	0.0601285
5.493	0.0592596
5.496	0.0584127
5.499	0.0575889
5.502	0.0567894
5.505	0.0560153
5.508	0.0552677
5.511	0.0545475
5.514	0.0538556
5.517	0.053193
5.52	0.0525604
5.523	0.0519585
5.526	0.0513881
5.529	0.0508498
5.532	0.0503442
5.535	0.0498717
5.538	0.049433
5.541	0.0490284
5.544	0.0486582
5.547	0.0483228
5.55	0.0480224
5.553	0.0477573
5.556	0.0475276
5.559	0.0473335
5.562	0.0471749
5.565	0.047052
5.568	0.0469647
5.571	0.0469129
5.574	0.0468966
5.577	0.0469155
5.58	0.0469696
5.583	0.0470584
5.586	0.0471818
5.589	0.0473394
5.592	0.047531
5.595	0.0477559
5.598	0.0480139
5.601	0.0483044
5.604	0.048627
5.607	0.048981
5.61	0.0493658
5.613	0.0497809
5.616	0.0502254
5.619	0.0506988
5.622	0.0512002
5.625	0.0517288
5.628	0.0522838
5.631	0.0528644
5.634	0.0534695
5.637	0.0540983
5.64	0.0547497
5.643	0.0554227
5.646	0.0561162
5.649	0.056829
5.652	0.0575601
5.655	0.0583082
5.658	0.0590721
5.661	0.0598505
5.664	0.0606421
5.667	0.0614455
5.67	0.0622593
5.673	0.0630821
5.676	0.0639125
5.679	0.064749
5.682	0.0655899
5.685	0.0664339
5.688	0.0672792
5.691	0.0681243
5.694	0.0689675
5.697	0.0698072
5.7	0.0706417
5.703	0.0714694
5.706	0.0722885
5.709	0.0730973
5.712	0.0738941
5.715	0.0746772
5.718	0.0754449
5.721	0.0761954
5.724	0.0769272
5.727	0.0776385
5.73	0.0783276
5.733	0.0789929
5.736	0.0796329
5.739	0.080246
5.742	0.0808307
5.745	0.0813854
5.748	0.0819088
5.751	0.0823995
5.754	0.0828562
5.757	0.0832777
5.76	0.0836628
5.763	0.0840104
5.766	0.0843195
5.769	0.0845892
5.772	0.0848187
5.775	0.0850073
5.778	0.0851542
5.781	0.0852591
5.784	0.0853213
5.787	0.0853407
5.79	0.085317
5.793	0.0852501
5.796	0.08514
5.799	0.0849868
5.802	0.0847908
5.805	0.0845522
5.808	0.0842716
5.811	0.0839496
5.814	0.0835867
5.817	0.0831838
5.82	0.0827418
5.823	0.0822616
5.826	0.0817443
5.829	0.0811912
5.832	0.0806035
5.835	0.0799825
5.838	0.0793297
5.841	0.0786466
5.844	0.0779348
5.847	0.0771959
5.85	0.0764316
5.853	0.0756437
5.856	0.074834
5.859	0.0740043
5.862	0.0731565
5.865	0.0722924
5.868	0.0714141
5.871	0.0705234
5.874	0.0696223
5.877	0.0687127
5.88	0.0677965
5.883	0.0668757
5.886	0.0659521
5.889	0.0650276
5.892	0.0641042
5.895	0.0631835
5.898	0.0622674
5.901	0.0613577
5.904	0.0604559
5.907	0.0595638
5.91	0.058683
5.913	0.0578149
5.916	0.0569611
5.919	0.056123
5.922	0.0553019
5.925	0.0544992
5.928	0.0537159
5.931	0.0529534
5.934	0.0522126
5.937	0.0514946
5.94	0.0508004
5.943	0.0501308
5.946	0.0494867
5.949	0.0488687
5.952	0.0482776
5.955	0.0477139
5.958	0.0471783
5.961	0.0466711
5.964	0.0461929
5.967	0.045744
5.97	0.0453246
5.973	0.044935
5.976	0.0445755
5.979	0.0442461
5.982	0.043947
5.985	0.0436781
5.988	0.0434395
5.991	0.0432311
5.994	0.0430528
5.997	0.0429044
