 x 	V[Y|X = x] 
0.654	0.129641
0.657	0.129234
0.66	0.128775
0.663	0.128265
0.666	0.127706
0.669	0.127098
0.672	0.126444
0.675	0.125744
0.678	0.125
0.681	0.124214
0.684	0.123388
0.687	0.122522
0.69	0.121619
0.693	0.120681
0.696	0.11971
0.699	0.118707
0.702	0.117675
0.705	0.116615
0.708	0.115529
0.711	0.11442
0.714	0.11329
0.717	0.11214
0.72	0.110973
0.723	0.109791
0.726	0.108595
0.729	0.107389
0.732	0.106174
0.735	0.104951
0.738	0.103724
0.741	0.102495
0.744	0.101264
0.747	0.100035
0.75	0.0988093
0.753	0.0975888
0.756	0.0963754
0.759	0.0951711
0.762	0.0939778
0.765	0.0927972
0.768	0.0916312
0.771	0.0904815
0.774	0.0893497
0.777	0.0882376
0.78	0.0871467
0.783	0.0860786
0.786	0.0850347
0.789	0.0840166
0.792	0.0830256
0.795	0.0820631
0.798	0.0811303
0.801	0.0802284
0.804	0.0793587
0.807	0.0785221
0.81	0.0777198
0.813	0.0769527
0.816	0.0762216
0.819	0.0755276
0.822	0.0748713
0.825	0.0742534
0.828	0.0736746
0.831	0.0731355
0.834	0.0726366
0.837	0.0721783
0.84	0.071761
0.843	0.0713851
0.846	0.0710507
0.849	0.070758
0.852	0.0705071
0.855	0.0702981
0.858	0.0701309
0.861	0.0700054
0.864	0.0699215
0.867	0.0698789
0.87	0.0698773
0.873	0.0699163
0.876	0.0699955
0.879	0.0701143
0.882	0.0702723
0.885	0.0704687
0.888	0.0707029
0.891	0.0709741
0.894	0.0712814
0.897	0.0716241
0.9	0.072001
0.903	0.0724113
0.906	0.0728538
0.909	0.0733275
0.912	0.0738311
0.915	0.0743634
0.918	0.0749232
0.921	0.0755091
0.924	0.0761198
0.927	0.0767539
0.93	0.0774098
0.933	0.0780861
0.936	0.0787812
0.939	0.0794937
0.942	0.0802218
0.945	0.080964
0.948	0.0817187
0.951	0.0824841
0.954	0.0832586
0.957	0.0840404
0.96	0.0848279
0.963	0.0856194
0.966	0.086413
0.969	0.0872072
0.972	0.0880001
0.975	0.0887901
0.978	0.0895755
0.981	0.0903546
0.984	0.0911257
0.987	0.0918871
0.99	0.0926374
0.993	0.0933748
0.996	0.0940979
0.999	0.0948052
1.002	0.0954951
1.005	0.0961662
1.008	0.0968173
1.011	0.0974468
1.014	0.0980537
1.017	0.0986366
1.02	0.0991945
1.023	0.0997262
1.026	0.100231
1.029	0.100707
1.032	0.101154
1.035	0.101572
1.038	0.101959
1.041	0.102314
1.044	0.102638
1.047	0.102929
1.05	0.103188
1.053	0.103413
1.056	0.103605
1.059	0.103763
1.062	0.103887
1.065	0.103977
1.068	0.104034
1.071	0.104056
1.074	0.104045
1.077	0.104
1.08	0.103922
1.083	0.103811
1.086	0.103668
1.089	0.103493
1.092	0.103286
1.095	0.103049
1.098	0.102782
1.101	0.102485
1.104	0.10216
1.107	0.101807
1.11	0.101427
1.113	0.101021
1.116	0.10059
1.119	0.100135
1.122	0.0996572
1.125	0.0991575
1.128	0.0986371
1.131	0.0980971
1.134	0.0975386
1.137	0.0969629
1.14	0.0963711
1.143	0.0957644
1.146	0.0951442
1.149	0.0945116
1.152	0.0938679
1.155	0.0932144
1.158	0.0925524
1.161	0.0918831
1.164	0.0912078
1.167	0.0905278
1.17	0.0898443
1.173	0.0891586
1.176	0.088472
1.179	0.0877856
1.182	0.0871008
1.185	0.0864187
1.188	0.0857405
1.191	0.0850675
1.194	0.0844006
1.197	0.0837412
1.2	0.0830902
1.203	0.0824488
1.206	0.081818
1.209	0.0811989
1.212	0.0805924
1.215	0.0799995
1.218	0.0794212
1.221	0.0788583
1.224	0.0783117
1.227	0.0777823
1.23	0.0772708
1.233	0.0767781
1.236	0.0763047
1.239	0.0758515
1.242	0.075419
1.245	0.0750078
1.248	0.0746186
1.251	0.0742518
1.254	0.0739079
1.257	0.0735873
1.26	0.0732905
1.263	0.0730178
1.266	0.0727695
1.269	0.0725459
1.272	0.0723472
1.275	0.0721736
1.278	0.0720252
1.281	0.0719021
1.284	0.0718044
1.287	0.0717321
1.29	0.0716851
1.293	0.0716633
1.296	0.0716667
1.299	0.0716951
1.302	0.0717482
1.305	0.0718259
1.308	0.0719278
1.311	0.0720537
1.314	0.0722031
1.317	0.0723756
1.32	0.0725709
1.323	0.0727884
1.326	0.0730276
1.329	0.073288
1.332	0.073569
1.335	0.0738699
1.338	0.0741902
1.341	0.0745291
1.344	0.0748859
1.347	0.0752599
1.35	0.0756504
1.353	0.0760564
1.356	0.0764773
1.359	0.0769121
1.362	0.0773601
1.365	0.0778203
1.368	0.0782918
1.371	0.0787738
1.374	0.0792652
1.377	0.0797652
1.38	0.0802727
1.383	0.0807869
1.386	0.0813067
1.389	0.0818311
1.392	0.0823593
1.395	0.0828901
1.398	0.0834227
1.401	0.0839559
1.404	0.0844889
1.407	0.0850206
1.41	0.0855501
1.413	0.0860764
1.416	0.0865986
1.419	0.0871157
1.422	0.0876267
1.425	0.0881308
1.428	0.0886271
1.431	0.0891147
1.434	0.0895927
1.437	0.0900603
1.44	0.0905166
1.443	0.090961
1.446	0.0913927
1.449	0.0918108
1.452	0.0922148
1.455	0.0926038
1.458	0.0929774
1.461	0.0933349
1.464	0.0936758
1.467	0.0939994
1.47	0.0943053
1.473	0.0945931
1.476	0.0948622
1.479	0.0951124
1.482	0.0953434
1.485	0.0955547
1.488	0.0957461
1.491	0.0959175
1.494	0.0960686
1.497	0.0961993
1.5	0.0963095
1.503	0.0963992
1.506	0.0964683
1.509	0.0965169
1.512	0.0965451
1.515	0.096553
1.518	0.0965408
1.521	0.0965086
1.524	0.0964567
1.527	0.0963854
1.53	0.096295
1.533	0.0961858
1.536	0.0960583
1.539	0.095913
1.542	0.0957502
1.545	0.0955705
1.548	0.0953744
1.551	0.0951625
1.554	0.0949355
1.557	0.0946939
1.56	0.0944385
1.563	0.0941698
1.566	0.0938888
1.569	0.093596
1.572	0.0932923
1.575	0.0929784
1.578	0.0926553
1.581	0.0923237
1.584	0.0919844
1.587	0.0916384
1.59	0.0912865
1.593	0.0909296
1.596	0.0905687
1.599	0.0902046
1.602	0.0898383
1.605	0.0894706
1.608	0.0891026
1.611	0.0887352
1.614	0.0883693
1.617	0.0880059
1.62	0.0876458
1.623	0.08729
1.626	0.0869395
1.629	0.0865951
1.632	0.0862578
1.635	0.0859284
1.638	0.0856079
1.641	0.0852971
1.644	0.0849969
1.647	0.084708
1.65	0.0844315
1.653	0.0841679
1.656	0.0839182
1.659	0.083683
1.662	0.0834631
1.665	0.0832593
1.668	0.0830721
1.671	0.0829023
1.674	0.0827505
1.677	0.0826172
1.68	0.0825031
1.683	0.0824087
1.686	0.0823344
1.689	0.0822808
1.692	0.0822482
1.695	0.0822371
1.698	0.0822478
1.701	0.0822806
1.704	0.0823358
1.707	0.0824137
1.71	0.0825145
1.713	0.0826382
1.716	0.0827852
1.719	0.0829553
1.722	0.0831487
1.725	0.0833653
1.728	0.0836052
1.731	0.0838682
1.734	0.0841541
1.737	0.0844629
1.74	0.0847942
1.743	0.0851479
1.746	0.0855236
1.749	0.0859209
1.752	0.0863396
1.755	0.0867791
1.758	0.087239
1.761	0.0877187
1.764	0.0882178
1.767	0.0887355
1.77	0.0892714
1.773	0.0898246
1.776	0.0903945
1.779	0.0909804
1.782	0.0915814
1.785	0.0921967
1.788	0.0928255
1.791	0.0934669
1.794	0.09412
1.797	0.0947838
1.8	0.0954573
1.803	0.0961396
1.806	0.0968297
1.809	0.0975264
1.812	0.0982287
1.815	0.0989355
1.818	0.0996458
1.821	0.100358
1.824	0.101072
1.827	0.101786
1.83	0.102499
1.833	0.103209
1.836	0.103916
1.839	0.104618
1.842	0.105315
1.845	0.106004
1.848	0.106686
1.851	0.107358
1.854	0.10802
1.857	0.108671
1.86	0.109309
1.863	0.109933
1.866	0.110543
1.869	0.111137
1.872	0.111715
1.875	0.112274
1.878	0.112815
1.881	0.113337
1.884	0.113838
1.887	0.114317
1.89	0.114775
1.893	0.11521
1.896	0.115621
1.899	0.116008
1.902	0.11637
1.905	0.116707
1.908	0.117018
1.911	0.117302
1.914	0.11756
1.917	0.117791
1.92	0.117994
1.923	0.118169
1.926	0.118317
1.929	0.118436
1.932	0.118528
1.935	0.118591
1.938	0.118627
1.941	0.118634
1.944	0.118613
1.947	0.118565
1.95	0.11849
1.953	0.118388
1.956	0.118259
1.959	0.118104
1.962	0.117924
1.965	0.117718
1.968	0.117488
1.971	0.117234
1.974	0.116957
1.977	0.116658
1.98	0.116337
1.983	0.115996
1.986	0.115634
1.989	0.115254
1.992	0.114856
1.995	0.114441
1.998	0.114011
2.001	0.113565
2.004	0.113106
2.007	0.112635
2.01	0.112152
2.013	0.111659
2.016	0.111158
2.019	0.110648
2.022	0.110132
2.025	0.109611
2.028	0.109087
2.031	0.108559
2.034	0.108031
2.037	0.107503
2.04	0.106976
2.043	0.106452
2.046	0.105932
2.049	0.105417
2.052	0.104909
2.055	0.10441
2.058	0.103919
2.061	0.10344
2.064	0.102972
2.067	0.102518
2.07	0.102078
2.073	0.101654
2.076	0.101247
2.079	0.100859
2.082	0.10049
2.085	0.100141
2.088	0.0998141
2.091	0.0995102
2.094	0.0992302
2.097	0.0989751
2.1	0.0987461
2.103	0.098544
2.106	0.0983699
2.109	0.0982246
2.112	0.0981089
2.115	0.0980238
2.118	0.09797
2.121	0.0979482
2.124	0.0979592
2.127	0.0980035
2.13	0.0980818
2.133	0.0981945
2.136	0.0983423
2.139	0.0985255
2.142	0.0987446
2.145	0.0989998
2.148	0.0992914
2.151	0.0996197
2.154	0.0999847
2.157	0.100387
2.16	0.100826
2.163	0.101302
2.166	0.101814
2.169	0.102364
2.172	0.10295
2.175	0.103572
2.178	0.10423
2.181	0.104923
2.184	0.105652
2.187	0.106415
2.19	0.107212
2.193	0.108042
2.196	0.108905
2.199	0.109799
2.202	0.110724
2.205	0.11168
2.208	0.112664
2.211	0.113676
2.214	0.114714
2.217	0.115779
2.22	0.116867
2.223	0.117979
2.226	0.119113
2.229	0.120266
2.232	0.121439
2.235	0.122628
2.238	0.123834
2.241	0.125053
2.244	0.126285
2.247	0.127527
2.25	0.128778
2.253	0.130037
2.256	0.1313
2.259	0.132567
2.262	0.133835
2.265	0.135102
2.268	0.136367
2.271	0.137628
2.274	0.138881
2.277	0.140126
2.28	0.141361
2.283	0.142582
2.286	0.143789
2.289	0.144979
2.292	0.14615
2.295	0.1473
2.298	0.148427
2.301	0.14953
2.304	0.150605
2.307	0.151651
2.31	0.152666
2.313	0.153649
2.316	0.154597
2.319	0.155508
2.322	0.156382
2.325	0.157216
2.328	0.158008
2.331	0.158758
2.334	0.159463
2.337	0.160122
2.34	0.160734
2.343	0.161298
2.346	0.161812
2.349	0.162276
2.352	0.162689
2.355	0.163049
2.358	0.163357
2.361	0.16361
2.364	0.16381
2.367	0.163955
2.37	0.164046
2.373	0.164082
2.376	0.164062
2.379	0.163988
2.382	0.16386
2.385	0.163677
2.388	0.16344
2.391	0.16315
2.394	0.162808
2.397	0.162414
2.4	0.161969
2.403	0.161475
2.406	0.160932
2.409	0.160342
2.412	0.159706
2.415	0.159027
2.418	0.158304
2.421	0.157541
2.424	0.156739
2.427	0.1559
2.43	0.155026
2.433	0.154119
2.436	0.153181
2.439	0.152215
2.442	0.151223
2.445	0.150207
2.448	0.14917
2.451	0.148114
2.454	0.147042
2.457	0.145957
2.46	0.14486
2.463	0.143755
2.466	0.142645
2.469	0.141532
2.472	0.140418
2.475	0.139307
2.478	0.138202
2.481	0.137104
2.484	0.136017
2.487	0.134943
2.49	0.133885
2.493	0.132846
2.496	0.131828
2.499	0.130834
2.502	0.129866
2.505	0.128927
2.508	0.128019
2.511	0.127144
2.514	0.126306
2.517	0.125505
2.52	0.124744
2.523	0.124026
2.526	0.123352
2.529	0.122724
2.532	0.122144
2.535	0.121615
2.538	0.121136
2.541	0.120711
2.544	0.12034
2.547	0.120025
2.55	0.119768
2.553	0.119569
2.556	0.11943
2.559	0.119351
2.562	0.119334
2.565	0.11938
2.568	0.119488
2.571	0.11966
2.574	0.119897
2.577	0.120198
2.58	0.120564
2.583	0.120994
2.586	0.12149
2.589	0.122051
2.592	0.122677
2.595	0.123368
2.598	0.124122
2.601	0.124941
2.604	0.125822
2.607	0.126766
2.61	0.127772
2.613	0.128838
2.616	0.129964
2.619	0.131149
2.622	0.13239
2.625	0.133688
2.628	0.135039
2.631	0.136444
2.634	0.1379
2.637	0.139405
2.64	0.140958
2.643	0.142556
2.646	0.144197
2.649	0.14588
2.652	0.147602
2.655	0.149361
2.658	0.151153
2.661	0.152978
2.664	0.154832
2.667	0.156712
2.67	0.158615
2.673	0.16054
2.676	0.162483
2.679	0.16444
2.682	0.16641
2.685	0.168389
2.688	0.170374
2.691	0.172361
2.694	0.174348
2.697	0.176332
2.7	0.178308
2.703	0.180274
2.706	0.182227
2.709	0.184163
2.712	0.186079
2.715	0.187971
2.718	0.189837
2.721	0.191673
2.724	0.193475
2.727	0.195242
2.73	0.196968
2.733	0.198651
2.736	0.200289
2.739	0.201877
2.742	0.203414
2.745	0.204895
2.748	0.206319
2.751	0.207682
2.754	0.208982
2.757	0.210215
2.76	0.211381
2.763	0.212476
2.766	0.213497
2.769	0.214444
2.772	0.215314
2.775	0.216104
2.778	0.216814
2.781	0.217441
2.784	0.217985
2.787	0.218444
2.79	0.218817
2.793	0.219103
2.796	0.219301
2.799	0.21941
2.802	0.219431
2.805	0.219363
2.808	0.219206
2.811	0.218961
2.814	0.218626
2.817	0.218204
2.82	0.217695
2.823	0.217099
2.826	0.216418
2.829	0.215653
2.832	0.214806
2.835	0.213878
2.838	0.212872
2.841	0.211788
2.844	0.21063
2.847	0.2094
2.85	0.2081
2.853	0.206733
2.856	0.205302
2.859	0.20381
2.862	0.202261
2.865	0.200656
2.868	0.199001
2.871	0.197298
2.874	0.195552
2.877	0.193765
2.88	0.191943
2.883	0.190088
2.886	0.188205
2.889	0.186299
2.892	0.184372
2.895	0.18243
2.898	0.180477
2.901	0.178517
2.904	0.176554
2.907	0.174593
2.91	0.172638
2.913	0.170693
2.916	0.168763
2.919	0.166852
2.922	0.164964
2.925	0.163103
2.928	0.161274
2.931	0.15948
2.934	0.157726
2.937	0.156015
2.94	0.154351
2.943	0.152737
2.946	0.151178
2.949	0.149677
2.952	0.148237
2.955	0.146861
2.958	0.145552
2.961	0.144314
2.964	0.143148
2.967	0.142059
2.97	0.141047
2.973	0.140116
2.976	0.139268
2.979	0.138504
2.982	0.137826
2.985	0.137236
2.988	0.136736
2.991	0.136326
2.994	0.136008
2.997	0.135783
3	0.135651
3.003	0.135613
3.006	0.13567
3.009	0.135821
3.012	0.136066
3.015	0.136405
3.018	0.136839
3.021	0.137365
3.024	0.137985
3.027	0.138695
3.03	0.139497
3.033	0.140387
3.036	0.141365
3.039	0.14243
3.042	0.143579
3.045	0.14481
3.048	0.146121
3.051	0.14751
3.054	0.148975
3.057	0.150512
3.06	0.152119
3.063	0.153794
3.066	0.155533
3.069	0.157332
3.072	0.15919
3.075	0.161101
3.078	0.163063
3.081	0.165073
3.084	0.167125
3.087	0.169217
3.09	0.171344
3.093	0.173502
3.096	0.175688
3.099	0.177896
3.102	0.180124
3.105	0.182366
3.108	0.184618
3.111	0.186875
3.114	0.189134
3.117	0.19139
3.12	0.193639
3.123	0.195875
3.126	0.198095
3.129	0.200294
3.132	0.202468
3.135	0.204612
3.138	0.206723
3.141	0.208795
3.144	0.210825
3.147	0.212809
3.15	0.214742
3.153	0.216621
3.156	0.218442
3.159	0.2202
3.162	0.221894
3.165	0.223518
3.168	0.22507
3.171	0.226546
3.174	0.227944
3.177	0.229261
3.18	0.230493
3.183	0.231638
3.186	0.232695
3.189	0.23366
3.192	0.234531
3.195	0.235308
3.198	0.235988
3.201	0.236569
3.204	0.237051
3.207	0.237433
3.21	0.237714
3.213	0.237892
3.216	0.237968
3.219	0.237942
3.222	0.237814
3.225	0.237583
3.228	0.237251
3.231	0.236817
3.234	0.236284
3.237	0.235651
3.24	0.234921
3.243	0.234095
3.246	0.233174
3.249	0.23216
3.252	0.231056
3.255	0.229863
3.258	0.228584
3.261	0.227223
3.264	0.22578
3.267	0.22426
3.27	0.222666
3.273	0.221
3.276	0.219267
3.279	0.217469
3.282	0.21561
3.285	0.213695
3.288	0.211726
3.291	0.209708
3.294	0.207645
3.297	0.20554
3.3	0.203399
3.303	0.201225
3.306	0.199023
3.309	0.196797
3.312	0.194551
3.315	0.19229
3.318	0.190017
3.321	0.187738
3.324	0.185457
3.327	0.183179
3.33	0.180906
3.333	0.178645
3.336	0.176399
3.339	0.174172
3.342	0.171968
3.345	0.169792
3.348	0.167648
3.351	0.165539
3.354	0.16347
3.357	0.161444
3.36	0.159464
3.363	0.157534
3.366	0.155659
3.369	0.15384
3.372	0.152081
3.375	0.150385
3.378	0.148756
3.381	0.147194
3.384	0.145705
3.387	0.144289
3.39	0.142948
3.393	0.141686
3.396	0.140504
3.399	0.139404
3.402	0.138387
3.405	0.137456
3.408	0.13661
3.411	0.135852
3.414	0.135181
3.417	0.1346
3.42	0.134109
3.423	0.133707
3.426	0.133396
3.429	0.133174
3.432	0.133043
3.435	0.133002
3.438	0.13305
3.441	0.133187
3.444	0.133412
3.447	0.133724
3.45	0.134121
3.453	0.134603
3.456	0.135168
3.459	0.135814
3.462	0.13654
3.465	0.137344
3.468	0.138223
3.471	0.139175
3.474	0.140198
3.477	0.14129
3.48	0.142447
3.483	0.143667
3.486	0.144947
3.489	0.146284
3.492	0.147674
3.495	0.149116
3.498	0.150604
3.501	0.152136
3.504	0.153708
3.507	0.155317
3.51	0.156958
3.513	0.158629
3.516	0.160324
3.519	0.162041
3.522	0.163776
3.525	0.165524
3.528	0.167281
3.531	0.169044
3.534	0.170808
3.537	0.172569
3.54	0.174324
3.543	0.176069
3.546	0.177798
3.549	0.17951
3.552	0.181199
3.555	0.182861
3.558	0.184494
3.561	0.186093
3.564	0.187655
3.567	0.189176
3.57	0.190653
3.573	0.192083
3.576	0.193461
3.579	0.194786
3.582	0.196054
3.585	0.197263
3.588	0.198409
3.591	0.19949
3.594	0.200504
3.597	0.201449
3.6	0.202322
3.603	0.203121
3.606	0.203846
3.609	0.204494
3.612	0.205063
3.615	0.205554
3.618	0.205964
3.621	0.206292
3.624	0.206539
3.627	0.206704
3.63	0.206786
3.633	0.206785
3.636	0.206702
3.639	0.206536
3.642	0.206288
3.645	0.205958
3.648	0.205548
3.651	0.205057
3.654	0.204489
3.657	0.203842
3.66	0.20312
3.663	0.202323
3.666	0.201453
3.669	0.200512
3.672	0.199502
3.675	0.198425
3.678	0.197283
3.681	0.196078
3.684	0.194814
3.687	0.193491
3.69	0.192114
3.693	0.190685
3.696	0.189206
3.699	0.18768
3.702	0.186111
3.705	0.184501
3.708	0.182853
3.711	0.181171
3.714	0.179457
3.717	0.177714
3.72	0.175947
3.723	0.174157
3.726	0.172348
3.729	0.170524
3.732	0.168687
3.735	0.16684
3.738	0.164987
3.741	0.163132
3.744	0.161276
3.747	0.159423
3.75	0.157576
3.753	0.155739
3.756	0.153913
3.759	0.152102
3.762	0.150309
3.765	0.148537
3.768	0.146787
3.771	0.145063
3.774	0.143368
3.777	0.141703
3.78	0.140071
3.783	0.138475
3.786	0.136916
3.789	0.135397
3.792	0.133919
3.795	0.132485
3.798	0.131097
3.801	0.129756
3.804	0.128463
3.807	0.127221
3.81	0.12603
3.813	0.124892
3.816	0.123808
3.819	0.12278
3.822	0.121808
3.825	0.120892
3.828	0.120035
3.831	0.119236
3.834	0.118495
3.837	0.117815
3.84	0.117194
3.843	0.116632
3.846	0.116131
3.849	0.11569
3.852	0.115309
3.855	0.114987
3.858	0.114725
3.861	0.114522
3.864	0.114377
3.867	0.11429
3.87	0.11426
3.873	0.114286
3.876	0.114368
3.879	0.114504
3.882	0.114693
3.885	0.114935
3.888	0.115227
3.891	0.115569
3.894	0.115959
3.897	0.116395
3.9	0.116876
3.903	0.117401
3.906	0.117967
3.909	0.118574
3.912	0.119218
3.915	0.119898
3.918	0.120612
3.921	0.121359
3.924	0.122135
3.927	0.12294
3.93	0.12377
3.933	0.124623
3.936	0.125498
3.939	0.126392
3.942	0.127303
3.945	0.128228
3.948	0.129165
3.951	0.130112
3.954	0.131066
3.957	0.132025
3.96	0.132987
3.963	0.133949
3.966	0.134909
3.969	0.135864
3.972	0.136812
3.975	0.137752
3.978	0.138679
3.981	0.139594
3.984	0.140492
3.987	0.141372
3.99	0.142232
3.993	0.14307
3.996	0.143883
3.999	0.14467
4.002	0.145429
4.005	0.146158
4.008	0.146855
4.011	0.147518
4.014	0.148146
4.017	0.148738
4.02	0.149292
4.023	0.149806
4.026	0.150279
4.029	0.150711
4.032	0.151099
4.035	0.151443
4.038	0.151743
4.041	0.151997
4.044	0.152204
4.047	0.152365
4.05	0.152478
4.053	0.152544
4.056	0.152562
4.059	0.152531
4.062	0.152452
4.065	0.152325
4.068	0.152151
4.071	0.151928
4.074	0.151658
4.077	0.151341
4.08	0.150978
4.083	0.150569
4.086	0.150115
4.089	0.149616
4.092	0.149075
4.095	0.148491
4.098	0.147866
4.101	0.147201
4.104	0.146498
4.107	0.145756
4.11	0.144979
4.113	0.144166
4.116	0.143321
4.119	0.142443
4.122	0.141536
4.125	0.140599
4.128	0.139636
4.131	0.138647
4.134	0.137635
4.137	0.136601
4.14	0.135547
4.143	0.134475
4.146	0.133387
4.149	0.132283
4.152	0.131167
4.155	0.13004
4.158	0.128903
4.161	0.12776
4.164	0.12661
4.167	0.125457
4.17	0.124302
4.173	0.123147
4.176	0.121993
4.179	0.120842
4.182	0.119697
4.185	0.118557
4.188	0.117426
4.191	0.116305
4.194	0.115195
4.197	0.114098
4.2	0.113015
4.203	0.111947
4.206	0.110897
4.209	0.109865
4.212	0.108853
4.215	0.107861
4.218	0.106891
4.221	0.105945
4.224	0.105023
4.227	0.104125
4.23	0.103254
4.233	0.10241
4.236	0.101594
4.239	0.100806
4.242	0.100047
4.245	0.0993182
4.248	0.0986198
4.251	0.0979524
4.254	0.0973165
4.257	0.0967124
4.26	0.0961404
4.263	0.0956009
4.266	0.095094
4.269	0.09462
4.272	0.094179
4.275	0.0937709
4.278	0.0933957
4.281	0.0930535
4.284	0.0927441
4.287	0.0924672
4.29	0.0922227
4.293	0.0920103
4.296	0.0918296
4.299	0.0916802
4.302	0.0915618
4.305	0.0914738
4.308	0.0914157
4.311	0.0913869
4.314	0.0913868
4.317	0.0914147
4.32	0.0914699
4.323	0.0915517
4.326	0.0916592
4.329	0.0917917
4.332	0.0919483
4.335	0.0921281
4.338	0.0923302
4.341	0.0925536
4.344	0.0927973
4.347	0.0930603
4.35	0.0933417
4.353	0.0936403
4.356	0.093955
4.359	0.0942847
4.362	0.0946284
4.365	0.0949849
4.368	0.095353
4.371	0.0957317
4.374	0.0961196
4.377	0.0965157
4.38	0.0969187
4.383	0.0973275
4.386	0.0977409
4.389	0.0981576
4.392	0.0985765
4.395	0.0989965
4.398	0.0994162
4.401	0.0998347
4.404	0.100251
4.407	0.100663
4.41	0.10107
4.413	0.101472
4.416	0.101866
4.419	0.102253
4.422	0.10263
4.425	0.102997
4.428	0.103353
4.431	0.103696
4.434	0.104026
4.437	0.104343
4.44	0.104644
4.443	0.104929
4.446	0.105198
4.449	0.105449
4.452	0.105682
4.455	0.105896
4.458	0.10609
4.461	0.106264
4.464	0.106417
4.467	0.106548
4.47	0.106658
4.473	0.106746
4.476	0.10681
4.479	0.106852
4.482	0.10687
4.485	0.106864
4.488	0.106834
4.491	0.106781
4.494	0.106703
4.497	0.106601
4.5	0.106475
