 x  	 F(x)  
1.164	0.930067
1.167	0.93187
1.17	0.933643
1.173	0.935385
1.176	0.937094
1.179	0.938772
1.182	0.940416
1.185	0.942027
1.188	0.943604
1.191	0.945146
1.194	0.946653
1.197	0.948126
1.2	0.949562
1.203	0.950963
1.206	0.952328
1.209	0.953656
1.212	0.954948
1.215	0.956203
1.218	0.957421
1.221	0.958602
1.224	0.959745
1.227	0.960852
1.23	0.961922
1.233	0.962954
1.236	0.963949
1.239	0.964908
1.242	0.965829
1.245	0.966714
1.248	0.967562
1.251	0.968374
1.254	0.96915
1.257	0.96989
1.26	0.970595
1.263	0.971264
1.266	0.971899
1.269	0.972499
1.272	0.973066
1.275	0.973599
1.278	0.974099
1.281	0.974566
1.284	0.975001
1.287	0.975406
1.29	0.975779
1.293	0.976122
1.296	0.976436
1.299	0.976721
1.302	0.976978
1.305	0.977207
1.308	0.97741
1.311	0.977587
1.314	0.97774
1.317	0.977868
1.32	0.977972
1.323	0.978055
1.326	0.978115
1.329	0.978155
1.332	0.978176
1.335	0.978177
1.338	0.978161
1.341	0.978128
1.344	0.978079
1.347	0.978016
1.35	0.977939
1.353	0.977849
1.356	0.977747
1.359	0.977635
1.362	0.977513
1.365	0.977383
1.368	0.977245
1.371	0.977101
1.374	0.976952
1.377	0.976799
1.38	0.976642
1.383	0.976484
1.386	0.976324
1.389	0.976165
1.392	0.976006
1.395	0.97585
1.398	0.975697
1.401	0.975548
1.404	0.975405
1.407	0.975267
1.41	0.975137
1.413	0.975015
1.416	0.974901
1.419	0.974797
1.422	0.974704
1.425	0.974623
1.428	0.974554
1.431	0.974498
1.434	0.974455
1.437	0.974427
1.44	0.974414
1.443	0.974417
1.446	0.974436
1.449	0.974472
1.452	0.974526
1.455	0.974597
1.458	0.974686
1.461	0.974794
1.464	0.974921
1.467	0.975067
1.47	0.975233
1.473	0.975418
1.476	0.975623
1.479	0.975848
1.482	0.976092
1.485	0.976357
1.488	0.976642
1.491	0.976946
1.494	0.97727
1.497	0.977613
1.5	0.977976
1.503	0.978357
1.506	0.978757
1.509	0.979176
1.512	0.979612
1.515	0.980066
1.518	0.980537
1.521	0.981024
1.524	0.981528
1.527	0.982046
1.53	0.98258
1.533	0.983127
1.536	0.983688
1.539	0.984261
1.542	0.984846
1.545	0.985443
1.548	0.98605
1.551	0.986666
1.554	0.987291
1.557	0.987923
1.56	0.988563
1.563	0.989208
1.566	0.989859
1.569	0.990513
1.572	0.991171
1.575	0.991831
1.578	0.992492
1.581	0.993153
1.584	0.993814
1.587	0.994473
1.59	0.995129
1.593	0.995781
1.596	0.996428
1.599	0.99707
1.602	0.997705
1.605	0.998331
1.608	0.99895
1.611	0.999558
1.614	1.00016
1.617	1.00074
1.62	1.00131
1.623	1.00187
1.626	1.00242
1.629	1.00295
1.632	1.00346
1.635	1.00395
1.638	1.00443
1.641	1.00489
1.644	1.00532
1.647	1.00574
1.65	1.00614
1.653	1.00651
1.656	1.00686
1.659	1.00718
1.662	1.00748
1.665	1.00775
1.668	1.008
1.671	1.00822
1.674	1.00841
1.677	1.00857
1.68	1.00871
1.683	1.00881
1.686	1.00889
1.689	1.00893
1.692	1.00894
1.695	1.00892
1.698	1.00887
1.701	1.00879
1.704	1.00867
1.707	1.00852
1.71	1.00833
1.713	1.00811
1.716	1.00786
1.719	1.00757
1.722	1.00724
1.725	1.00688
1.728	1.00649
1.731	1.00606
1.734	1.00559
1.737	1.00509
1.74	1.00455
1.743	1.00397
1.746	1.00336
1.749	1.00271
1.752	1.00203
1.755	1.00131
1.758	1.00056
1.761	0.999769
1.764	0.998943
1.767	0.998083
1.77	0.997188
1.773	0.996258
1.776	0.995294
1.779	0.994296
1.782	0.993265
1.785	0.992201
1.788	0.991104
1.791	0.989975
1.794	0.988815
1.797	0.987623
1.8	0.986402
1.803	0.985151
1.806	0.98387
1.809	0.982562
1.812	0.981226
1.815	0.979863
1.818	0.978474
1.821	0.977061
1.824	0.975622
1.827	0.974161
1.83	0.972677
1.833	0.971172
1.836	0.969646
1.839	0.9681
1.842	0.966537
1.845	0.964955
1.848	0.963358
1.851	0.961745
1.854	0.960118
1.857	0.958478
1.86	0.956827
1.863	0.955164
1.866	0.953493
1.869	0.951813
1.872	0.950126
1.875	0.948433
1.878	0.946736
1.881	0.945035
1.884	0.943332
1.887	0.941629
1.89	0.939926
1.893	0.938224
1.896	0.936525
1.899	0.934831
1.902	0.933141
1.905	0.931458
1.908	0.929783
1.911	0.928117
1.914	0.92646
1.917	0.924815
1.92	0.923182
1.923	0.921562
1.926	0.919957
1.929	0.918367
1.932	0.916794
1.935	0.915237
1.938	0.913699
1.941	0.91218
1.944	0.910681
1.947	0.909203
1.95	0.907746
1.953	0.906312
1.956	0.9049
1.959	0.903512
1.962	0.902148
1.965	0.900808
1.968	0.899493
1.971	0.898204
1.974	0.89694
1.977	0.895703
1.98	0.894491
1.983	0.893306
1.986	0.892148
1.989	0.891016
1.992	0.889911
1.995	0.888832
1.998	0.887779
2.001	0.886753
2.004	0.885752
2.007	0.884777
2.01	0.883828
2.013	0.882903
2.016	0.882003
2.019	0.881126
2.022	0.880273
2.025	0.879443
2.028	0.878634
2.031	0.877847
2.034	0.87708
2.037	0.876332
2.04	0.875604
2.043	0.874893
2.046	0.874199
2.049	0.873521
2.052	0.872858
2.055	0.872208
2.058	0.871572
2.061	0.870946
2.064	0.870331
2.067	0.869725
2.07	0.869127
2.073	0.868536
2.076	0.867949
2.079	0.867367
2.082	0.866788
2.085	0.86621
2.088	0.865632
2.091	0.865052
2.094	0.86447
2.097	0.863884
2.1	0.863293
2.103	0.862694
2.106	0.862088
2.109	0.861471
2.112	0.860844
2.115	0.860205
2.118	0.859551
2.121	0.858883
2.124	0.858198
2.127	0.857496
2.13	0.856774
2.133	0.856032
2.136	0.855268
2.139	0.854481
2.142	0.85367
2.145	0.852834
2.148	0.85197
2.151	0.851079
2.154	0.850159
2.157	0.849209
2.16	0.848228
2.163	0.847214
2.166	0.846167
2.169	0.845085
2.172	0.843969
2.175	0.842816
2.178	0.841625
2.181	0.840397
2.184	0.83913
2.187	0.837824
2.19	0.836477
2.193	0.835089
2.196	0.833659
2.199	0.832187
2.202	0.830672
2.205	0.829114
2.208	0.827512
2.211	0.825866
2.214	0.824175
2.217	0.822439
2.22	0.820658
2.223	0.818831
2.226	0.816959
2.229	0.815041
2.232	0.813077
2.235	0.811068
2.238	0.809012
2.241	0.806911
2.244	0.804765
2.247	0.802573
2.25	0.800336
2.253	0.798055
2.256	0.795729
2.259	0.793359
2.262	0.790946
2.265	0.78849
2.268	0.785992
2.271	0.783452
2.274	0.780872
2.277	0.778251
2.28	0.775592
2.283	0.772894
2.286	0.770159
2.289	0.767387
2.292	0.76458
2.295	0.76174
2.298	0.758866
2.301	0.75596
2.304	0.753025
2.307	0.75006
2.31	0.747067
2.313	0.744049
2.316	0.741006
2.319	0.737939
2.322	0.734851
2.325	0.731743
2.328	0.728617
2.331	0.725474
2.334	0.722316
2.337	0.719145
2.34	0.715963
2.343	0.712771
2.346	0.709572
2.349	0.706367
2.352	0.703158
2.355	0.699947
2.358	0.696736
2.361	0.693527
2.364	0.690323
2.367	0.687124
2.37	0.683932
2.373	0.680751
2.376	0.677581
2.379	0.674425
2.382	0.671284
2.385	0.668161
2.388	0.665057
2.391	0.661974
2.394	0.658914
2.397	0.655878
2.4	0.652869
2.403	0.649888
2.406	0.646936
2.409	0.644016
2.412	0.641128
2.415	0.638275
2.418	0.635457
2.421	0.632676
2.424	0.629933
2.427	0.627229
2.43	0.624566
2.433	0.621944
2.436	0.619364
2.439	0.616827
2.442	0.614334
2.445	0.611886
2.448	0.609482
2.451	0.607124
2.454	0.604812
2.457	0.602546
2.46	0.600326
2.463	0.598152
2.466	0.596025
2.469	0.593943
2.472	0.591907
2.475	0.589917
2.478	0.587972
2.481	0.586071
2.484	0.584214
2.487	0.5824
2.49	0.580628
2.493	0.578897
2.496	0.577206
2.499	0.575555
2.502	0.57394
2.505	0.572363
2.508	0.57082
2.511	0.569311
2.514	0.567834
2.517	0.566387
2.52	0.564969
2.523	0.563577
2.526	0.562211
2.529	0.560867
2.532	0.559545
2.535	0.558242
2.538	0.556957
2.541	0.555686
2.544	0.554428
2.547	0.553181
2.55	0.551943
2.553	0.550711
2.556	0.549483
2.559	0.548258
2.562	0.547031
2.565	0.545803
2.568	0.54457
2.571	0.543329
2.574	0.542079
2.577	0.540818
2.58	0.539543
2.583	0.538252
2.586	0.536943
2.589	0.535614
2.592	0.534262
2.595	0.532886
2.598	0.531484
2.601	0.530053
2.604	0.528591
2.607	0.527097
2.61	0.525568
2.613	0.524004
2.616	0.522402
2.619	0.52076
2.622	0.519077
2.625	0.517351
2.628	0.515581
2.631	0.513765
2.634	0.511902
2.637	0.509991
2.64	0.50803
2.643	0.506018
2.646	0.503954
2.649	0.501837
2.652	0.499667
2.655	0.497442
2.658	0.495161
2.661	0.492825
2.664	0.490431
2.667	0.487981
2.67	0.485472
2.673	0.482906
2.676	0.480281
2.679	0.477598
2.682	0.474857
2.685	0.472056
2.688	0.469198
2.691	0.466281
2.694	0.463306
2.697	0.460273
2.7	0.457183
2.703	0.454036
2.706	0.450833
2.709	0.447575
2.712	0.444262
2.715	0.440895
2.718	0.437475
2.721	0.434003
2.724	0.430481
2.727	0.426908
2.73	0.423288
2.733	0.41962
2.736	0.415907
2.739	0.41215
2.742	0.40835
2.745	0.40451
2.748	0.40063
2.751	0.396713
2.754	0.39276
2.757	0.388774
2.76	0.384756
2.763	0.380708
2.766	0.376633
2.769	0.372533
2.772	0.368409
2.775	0.364264
2.778	0.360101
2.781	0.355922
2.784	0.351728
2.787	0.347523
2.79	0.343309
2.793	0.339089
2.796	0.334864
2.799	0.330638
2.802	0.326413
2.805	0.322191
2.808	0.317976
2.811	0.313769
2.814	0.309574
2.817	0.305392
2.82	0.301227
2.823	0.297081
2.826	0.292957
2.829	0.288856
2.832	0.284782
2.835	0.280737
2.838	0.276724
2.841	0.272744
2.844	0.2688
2.847	0.264894
2.85	0.261029
2.853	0.257207
2.856	0.253429
2.859	0.249698
2.862	0.246016
2.865	0.242384
2.868	0.238804
2.871	0.235278
2.874	0.231807
2.877	0.228393
2.88	0.225038
2.883	0.221742
2.886	0.218506
2.889	0.215331
2.892	0.212219
2.895	0.20917
2.898	0.206185
2.901	0.203264
2.904	0.200407
2.907	0.197615
2.91	0.194887
2.913	0.192224
2.916	0.189626
2.919	0.187092
2.922	0.184621
2.925	0.182213
2.928	0.179868
2.931	0.177584
2.934	0.175359
2.937	0.173194
2.94	0.171087
2.943	0.169036
2.946	0.167039
2.949	0.165095
2.952	0.163202
2.955	0.161358
2.958	0.159561
2.961	0.157809
2.964	0.1561
2.967	0.15443
2.97	0.152798
2.973	0.151201
2.976	0.149637
2.979	0.148102
2.982	0.146593
2.985	0.145109
2.988	0.143645
2.991	0.142199
2.994	0.140769
2.997	0.13935
3	0.137939
3.003	0.136535
3.006	0.135133
3.009	0.13373
3.012	0.132323
3.015	0.130909
3.018	0.129485
3.021	0.128048
3.024	0.126595
3.027	0.125122
3.03	0.123627
3.033	0.122107
3.036	0.120559
3.039	0.118979
3.042	0.117367
3.045	0.115717
3.048	0.114029
3.051	0.112299
3.054	0.110525
3.057	0.108705
3.06	0.106837
3.063	0.104918
3.066	0.102947
3.069	0.100921
3.072	0.0988384
3.075	0.0966982
3.078	0.0944985
3.081	0.092238
3.084	0.0899152
3.087	0.0875291
3.09	0.0850786
3.093	0.0825628
3.096	0.079981
3.099	0.0773324
3.102	0.0746166
3.105	0.0718332
3.108	0.068982
3.111	0.0660628
3.114	0.0630756
3.117	0.0600207
3.12	0.0568982
3.123	0.0537086
3.126	0.0504525
3.129	0.0471304
3.132	0.0437432
3.135	0.0402917
3.138	0.0367769
3.141	0.0332001
3.144	0.0295624
3.147	0.0258651
3.15	0.0221098
3.153	0.0182979
3.156	0.0144312
3.159	0.0105114
3.162	0.00654037
3.165	0.00251996
3.168	-0.00154777
3.171	-0.00566071
3.174	-0.00981671
3.177	-0.0140135
3.18	-0.0182488
3.183	-0.0225202
3.186	-0.0268253
3.189	-0.0311615
3.192	-0.0355264
3.195	-0.0399174
3.198	-0.0443318
3.201	-0.0487669
3.204	-0.0532201
3.207	-0.0576885
3.21	-0.0621696
3.213	-0.0666604
3.216	-0.0711582
3.219	-0.0756603
3.222	-0.0801637
3.225	-0.0846657
3.228	-0.0891634
3.231	-0.0936542
3.234	-0.0981351
3.237	-0.102603
3.24	-0.107057
3.243	-0.111492
3.246	-0.115906
3.249	-0.120297
3.252	-0.124662
3.255	-0.128998
3.258	-0.133304
3.261	-0.137575
3.264	-0.141811
3.267	-0.146009
3.27	-0.150165
3.273	-0.154279
3.276	-0.158348
3.279	-0.16237
3.282	-0.166343
3.285	-0.170265
3.288	-0.174134
3.291	-0.177949
3.294	-0.181707
3.297	-0.185408
3.3	-0.189049
3.303	-0.19263
3.306	-0.19615
3.309	-0.199606
3.312	-0.202999
3.315	-0.206326
3.318	-0.209588
3.321	-0.212784
3.324	-0.215913
3.327	-0.218975
3.33	-0.221969
3.333	-0.224895
3.336	-0.227754
3.339	-0.230545
3.342	-0.233268
3.345	-0.235924
3.348	-0.238513
3.351	-0.241036
3.354	-0.243494
3.357	-0.245886
3.36	-0.248215
3.363	-0.250481
3.366	-0.252686
3.369	-0.254831
3.372	-0.256916
3.375	-0.258945
3.378	-0.260917
3.381	-0.262836
3.384	-0.264704
3.387	-0.266521
3.39	-0.26829
3.393	-0.270014
3.396	-0.271694
3.399	-0.273333
3.402	-0.274933
3.405	-0.276498
3.408	-0.278029
3.411	-0.279529
3.414	-0.281001
3.417	-0.282448
3.42	-0.283872
3.423	-0.285277
3.426	-0.286665
3.429	-0.288039
3.432	-0.289403
3.435	-0.290759
3.438	-0.29211
3.441	-0.293459
3.444	-0.29481
3.447	-0.296166
3.45	-0.297528
3.453	-0.298901
3.456	-0.300287
3.459	-0.30169
3.462	-0.303111
3.465	-0.304554
3.468	-0.306022
3.471	-0.307517
3.474	-0.309042
3.477	-0.3106
3.48	-0.312192
3.483	-0.313822
3.486	-0.315491
3.489	-0.317202
3.492	-0.318958
3.495	-0.320759
3.498	-0.322608
3.501	-0.324506
3.504	-0.326456
3.507	-0.328458
3.51	-0.330514
3.513	-0.332626
3.516	-0.334795
3.519	-0.337021
3.522	-0.339305
3.525	-0.341649
3.528	-0.344052
3.531	-0.346515
3.534	-0.349039
3.537	-0.351624
3.54	-0.35427
3.543	-0.356976
3.546	-0.359743
3.549	-0.362571
3.552	-0.365458
3.555	-0.368404
3.558	-0.371408
3.561	-0.374471
3.564	-0.377589
3.567	-0.380764
3.57	-0.383993
3.573	-0.387275
3.576	-0.390608
3.579	-0.393992
3.582	-0.397424
3.585	-0.400904
3.588	-0.404428
3.591	-0.407996
3.594	-0.411605
3.597	-0.415254
3.6	-0.41894
3.603	-0.422661
3.606	-0.426415
3.609	-0.430199
3.612	-0.434013
3.615	-0.437852
3.618	-0.441715
3.621	-0.445599
3.624	-0.449503
3.627	-0.453422
3.63	-0.457356
3.633	-0.461301
3.636	-0.465256
3.639	-0.469216
3.642	-0.473181
3.645	-0.477148
3.648	-0.481113
3.651	-0.485075
3.654	-0.489032
3.657	-0.49298
3.66	-0.496917
3.663	-0.500842
3.666	-0.504751
3.669	-0.508643
3.672	-0.512515
3.675	-0.516365
3.678	-0.52019
3.681	-0.52399
3.684	-0.527761
3.687	-0.531502
3.69	-0.53521
3.693	-0.538884
3.696	-0.542523
3.699	-0.546123
3.702	-0.549685
3.705	-0.553205
3.708	-0.556682
3.711	-0.560116
3.714	-0.563504
3.717	-0.566846
3.72	-0.570139
3.723	-0.573383
3.726	-0.576577
3.729	-0.57972
3.732	-0.58281
3.735	-0.585847
3.738	-0.588831
3.741	-0.59176
3.744	-0.594634
3.747	-0.597452
3.75	-0.600214
3.753	-0.602919
3.756	-0.605568
3.759	-0.60816
3.762	-0.610695
3.765	-0.613173
3.768	-0.615594
3.771	-0.617958
3.774	-0.620265
3.777	-0.622517
3.78	-0.624712
3.783	-0.626852
3.786	-0.628937
3.789	-0.630968
3.792	-0.632945
3.795	-0.63487
3.798	-0.636743
3.801	-0.638565
3.804	-0.640337
3.807	-0.64206
3.81	-0.643735
3.813	-0.645364
3.816	-0.646948
3.819	-0.648488
3.822	-0.649986
3.825	-0.651442
3.828	-0.65286
3.831	-0.654239
3.834	-0.655583
3.837	-0.656892
3.84	-0.658168
3.843	-0.659414
3.846	-0.66063
3.849	-0.661819
3.852	-0.662983
3.855	-0.664123
3.858	-0.665242
3.861	-0.666342
3.864	-0.667425
3.867	-0.668492
3.87	-0.669546
3.873	-0.670588
3.876	-0.671622
3.879	-0.672648
3.882	-0.67367
3.885	-0.674689
3.888	-0.675707
3.891	-0.676727
3.894	-0.677749
3.897	-0.678778
3.9	-0.679814
3.903	-0.680859
3.906	-0.681915
3.909	-0.682985
3.912	-0.68407
3.915	-0.685173
3.918	-0.686294
3.921	-0.687435
3.924	-0.688599
3.927	-0.689787
3.93	-0.691
3.933	-0.692241
3.936	-0.69351
3.939	-0.694808
3.942	-0.696138
3.945	-0.697501
3.948	-0.698896
3.951	-0.700327
3.954	-0.701793
3.957	-0.703295
3.96	-0.704835
3.963	-0.706413
3.966	-0.70803
3.969	-0.709686
3.972	-0.711381
3.975	-0.713117
3.978	-0.714893
3.981	-0.716709
3.984	-0.718566
3.987	-0.720464
3.99	-0.722402
3.993	-0.724381
3.996	-0.7264
3.999	-0.728458
4.002	-0.730556
4.005	-0.732692
4.008	-0.734867
4.011	-0.737079
4.014	-0.739328
4.017	-0.741612
4.02	-0.743932
4.023	-0.746285
4.026	-0.748671
4.029	-0.751089
4.032	-0.753537
4.035	-0.756015
4.038	-0.75852
4.041	-0.761052
4.044	-0.763609
4.047	-0.76619
4.05	-0.768793
4.053	-0.771417
4.056	-0.77406
4.059	-0.77672
4.062	-0.779396
4.065	-0.782087
4.068	-0.784789
4.071	-0.787503
4.074	-0.790226
4.077	-0.792956
4.08	-0.795692
4.083	-0.798432
4.086	-0.801174
4.089	-0.803916
4.092	-0.806657
4.095	-0.809396
4.098	-0.81213
4.101	-0.814857
4.104	-0.817576
4.107	-0.820286
4.11	-0.822985
4.113	-0.82567
4.116	-0.828342
4.119	-0.830997
4.122	-0.833635
4.125	-0.836254
4.128	-0.838853
4.131	-0.84143
4.134	-0.843983
4.137	-0.846513
4.14	-0.849016
4.143	-0.851493
4.146	-0.853942
4.149	-0.856361
4.152	-0.858749
4.155	-0.861107
4.158	-0.863432
4.161	-0.865723
4.164	-0.86798
4.167	-0.870202
4.17	-0.872387
4.173	-0.874536
4.176	-0.876647
4.179	-0.87872
4.182	-0.880755
4.185	-0.882749
4.188	-0.884704
4.191	-0.886619
4.194	-0.888493
4.197	-0.890325
4.2	-0.892116
4.203	-0.893865
4.206	-0.895573
4.209	-0.897238
4.212	-0.89886
4.215	-0.900441
4.218	-0.901979
4.221	-0.903474
4.224	-0.904927
4.227	-0.906338
4.23	-0.907707
4.233	-0.909034
4.236	-0.91032
4.239	-0.911564
4.242	-0.912767
4.245	-0.913929
4.248	-0.915051
4.251	-0.916134
4.254	-0.917177
4.257	-0.918181
4.26	-0.919147
4.263	-0.920075
4.266	-0.920967
4.269	-0.921822
4.272	-0.922642
4.275	-0.923427
4.278	-0.924178
4.281	-0.924895
4.284	-0.925581
4.287	-0.926234
4.29	-0.926858
4.293	-0.927451
4.296	-0.928016
4.299	-0.928553
4.302	-0.929064
4.305	-0.929549
4.308	-0.930009
4.311	-0.930446
4.314	-0.930861
4.317	-0.931254
4.32	-0.931627
4.323	-0.931982
4.326	-0.932318
4.329	-0.932638
4.332	-0.932943
4.335	-0.933233
4.338	-0.933511
4.341	-0.933776
4.344	-0.934032
4.347	-0.934278
4.35	-0.934515
4.353	-0.934747
4.356	-0.934972
4.359	-0.935194
4.362	-0.935412
4.365	-0.935629
4.368	-0.935844
4.371	-0.936061
4.374	-0.936279
4.377	-0.9365
4.38	-0.936726
4.383	-0.936956
4.386	-0.937193
4.389	-0.937438
4.392	-0.937691
4.395	-0.937953
4.398	-0.938227
4.401	-0.938512
4.404	-0.938809
4.407	-0.93912
4.41	-0.939446
4.413	-0.939787
4.416	-0.940144
4.419	-0.940518
4.422	-0.940909
4.425	-0.941319
4.428	-0.941748
4.431	-0.942197
4.434	-0.942666
4.437	-0.943155
4.44	-0.943666
4.443	-0.944198
4.446	-0.944752
4.449	-0.945328
4.452	-0.945927
4.455	-0.946549
4.458	-0.947193
4.461	-0.94786
4.464	-0.948551
4.467	-0.949264
4.47	-0.95
4.473	-0.95076
4.476	-0.951541
4.479	-0.952345
4.482	-0.953172
