 x 	V[Y|X = x] 
0.351	0.0933593
0.354	0.0921268
0.357	0.0909177
0.36	0.0897348
0.363	0.0885806
0.366	0.0874576
0.369	0.0863683
0.372	0.0853148
0.375	0.0842996
0.378	0.0833246
0.381	0.082392
0.384	0.0815037
0.387	0.0806615
0.39	0.0798672
0.393	0.0791223
0.396	0.0784283
0.399	0.0777868
0.402	0.0771988
0.405	0.0766657
0.408	0.0761884
0.411	0.0757678
0.414	0.0754048
0.417	0.0751
0.42	0.0748541
0.423	0.0746674
0.426	0.0745403
0.429	0.074473
0.432	0.0744655
0.435	0.0745179
0.438	0.0746299
0.441	0.0748013
0.444	0.0750316
0.447	0.0753205
0.45	0.0756671
0.453	0.0760709
0.456	0.0765308
0.459	0.0770459
0.462	0.0776151
0.465	0.0782372
0.468	0.0789108
0.471	0.0796346
0.474	0.080407
0.477	0.0812262
0.48	0.0820907
0.483	0.0829985
0.486	0.0839477
0.489	0.0849363
0.492	0.0859621
0.495	0.0870229
0.498	0.0881165
0.501	0.0892404
0.504	0.0903923
0.507	0.0915697
0.51	0.0927699
0.513	0.0939904
0.516	0.0952285
0.519	0.0964815
0.522	0.0977467
0.525	0.0990212
0.528	0.100302
0.531	0.101587
0.534	0.102873
0.537	0.104157
0.54	0.105436
0.543	0.106708
0.546	0.10797
0.549	0.109218
0.552	0.11045
0.555	0.111664
0.558	0.112857
0.561	0.114026
0.564	0.115169
0.567	0.116283
0.57	0.117366
0.573	0.118415
0.576	0.119429
0.579	0.120405
0.582	0.12134
0.585	0.122234
0.588	0.123084
0.591	0.123889
0.594	0.124646
0.597	0.125355
0.6	0.126014
0.603	0.126621
0.606	0.127176
0.609	0.127678
0.612	0.128125
0.615	0.128516
0.618	0.128852
0.621	0.129132
0.624	0.129355
0.627	0.12952
0.63	0.129629
0.633	0.12968
0.636	0.129674
0.639	0.129612
0.642	0.129492
0.645	0.129317
0.648	0.129086
0.651	0.1288
0.654	0.12846
0.657	0.128067
0.66	0.127622
0.663	0.127126
0.666	0.12658
0.669	0.125986
0.672	0.125344
0.675	0.124656
0.678	0.123925
0.681	0.12315
0.684	0.122335
0.687	0.12148
0.69	0.120587
0.693	0.119659
0.696	0.118697
0.699	0.117703
0.702	0.11668
0.705	0.115628
0.708	0.11455
0.711	0.113448
0.714	0.112325
0.717	0.111181
0.72	0.11002
0.723	0.108844
0.726	0.107654
0.729	0.106452
0.732	0.105241
0.735	0.104023
0.738	0.1028
0.741	0.101574
0.744	0.100347
0.747	0.0991211
0.75	0.097898
0.753	0.0966799
0.756	0.0954688
0.759	0.0942666
0.762	0.093075
0.765	0.0918961
0.768	0.0907315
0.771	0.089583
0.774	0.0884524
0.777	0.0873412
0.78	0.0862512
0.783	0.0851838
0.786	0.0841406
0.789	0.083123
0.792	0.0821324
0.795	0.0811702
0.798	0.0802377
0.801	0.0793361
0.804	0.0784665
0.807	0.07763
0.81	0.0768278
0.813	0.0760607
0.816	0.0753297
0.819	0.0746357
0.822	0.0739794
0.825	0.0733614
0.828	0.0727826
0.831	0.0722435
0.834	0.0717445
0.837	0.0712862
0.84	0.0708688
0.843	0.0704928
0.846	0.0701583
0.849	0.0698656
0.852	0.0696147
0.855	0.0694057
0.858	0.0692386
0.861	0.0691132
0.864	0.0690294
0.867	0.0689869
0.87	0.0689854
0.873	0.0690247
0.876	0.0691041
0.879	0.0692233
0.882	0.0693817
0.885	0.0695786
0.888	0.0698133
0.891	0.0700852
0.894	0.0703933
0.897	0.0707367
0.9	0.0711147
0.903	0.071526
0.906	0.0719698
0.909	0.0724448
0.912	0.07295
0.915	0.0734841
0.918	0.0740458
0.921	0.0746338
0.924	0.0752468
0.927	0.0758834
0.93	0.076542
0.933	0.0772213
0.936	0.0779198
0.939	0.0786358
0.942	0.0793677
0.945	0.080114
0.948	0.0808731
0.951	0.0816432
0.954	0.0824227
0.957	0.0832098
0.96	0.084003
0.963	0.0848004
0.966	0.0856004
0.969	0.0864012
0.972	0.0872011
0.975	0.0879985
0.978	0.0887915
0.981	0.0895785
0.984	0.0903579
0.987	0.091128
0.99	0.0918872
0.993	0.0926338
0.996	0.0933664
0.999	0.0940834
1.002	0.0947833
1.005	0.0954647
1.008	0.0961262
1.011	0.0967664
1.014	0.0973841
1.017	0.097978
1.02	0.0985469
1.023	0.0990898
1.026	0.0996056
1.029	0.100093
1.032	0.100552
1.035	0.100981
1.038	0.101379
1.041	0.101746
1.044	0.10208
1.047	0.102383
1.05	0.102652
1.053	0.102888
1.056	0.10309
1.059	0.103258
1.062	0.103392
1.065	0.103492
1.068	0.103557
1.071	0.103589
1.074	0.103586
1.077	0.103549
1.08	0.103479
1.083	0.103375
1.086	0.103238
1.089	0.103069
1.092	0.102869
1.095	0.102636
1.098	0.102374
1.101	0.102081
1.104	0.101759
1.107	0.101409
1.11	0.101031
1.113	0.100627
1.116	0.100197
1.119	0.0997431
1.122	0.0992653
1.125	0.098765
1.128	0.0982435
1.131	0.0977018
1.134	0.097141
1.137	0.0965625
1.14	0.0959674
1.143	0.095357
1.146	0.0947324
1.149	0.0940951
1.152	0.0934461
1.155	0.092787
1.158	0.0921189
1.161	0.0914431
1.164	0.090761
1.167	0.0900738
1.17	0.0893828
1.173	0.0886893
1.176	0.0879947
1.179	0.0873001
1.182	0.0866068
1.185	0.085916
1.188	0.0852291
1.191	0.0845471
1.194	0.0838713
1.197	0.0832028
1.2	0.0825428
1.203	0.0818923
1.206	0.0812525
1.209	0.0806244
1.212	0.0800091
1.215	0.0794075
1.218	0.0788206
1.221	0.0782493
1.224	0.0776945
1.227	0.0771572
1.23	0.076638
1.233	0.0761378
1.236	0.0756573
1.239	0.0751972
1.242	0.0747583
1.245	0.0743411
1.248	0.0739461
1.251	0.0735741
1.254	0.0732253
1.257	0.0729003
1.26	0.0725996
1.263	0.0723234
1.266	0.0720721
1.269	0.071846
1.272	0.0716453
1.275	0.0714702
1.278	0.0713208
1.281	0.0711972
1.284	0.0710996
1.287	0.0710278
1.29	0.070982
1.293	0.0709619
1.296	0.0709675
1.299	0.0709986
1.302	0.071055
1.305	0.0711365
1.308	0.0712428
1.311	0.0713734
1.314	0.0715282
1.317	0.0717066
1.32	0.0719081
1.323	0.0721324
1.326	0.0723789
1.329	0.072647
1.332	0.0729361
1.335	0.0732455
1.338	0.0735747
1.341	0.073923
1.344	0.0742895
1.347	0.0746735
1.35	0.0750743
1.353	0.075491
1.356	0.0759229
1.359	0.0763689
1.362	0.0768284
1.365	0.0773002
1.368	0.0777836
1.371	0.0782776
1.374	0.0787813
1.377	0.0792936
1.38	0.0798135
1.383	0.0803402
1.386	0.0808726
1.389	0.0814097
1.392	0.0819504
1.395	0.0824938
1.398	0.0830389
1.401	0.0835846
1.404	0.08413
1.407	0.0846739
1.41	0.0852156
1.413	0.0857538
1.416	0.0862877
1.419	0.0868164
1.422	0.0873387
1.425	0.0878539
1.428	0.088361
1.431	0.0888591
1.434	0.0893472
1.437	0.0898247
1.44	0.0902906
1.443	0.0907441
1.446	0.0911844
1.449	0.0916109
1.452	0.0920227
1.455	0.0924193
1.458	0.0927998
1.461	0.0931639
1.464	0.0935107
1.467	0.0938399
1.47	0.0941508
1.473	0.0944431
1.476	0.0947163
1.479	0.0949699
1.482	0.0952037
1.485	0.0954174
1.488	0.0956106
1.491	0.0957832
1.494	0.095935
1.497	0.0960658
1.5	0.0961755
1.503	0.0962641
1.506	0.0963316
1.509	0.096378
1.512	0.0964034
1.515	0.096408
1.518	0.0963918
1.521	0.0963551
1.524	0.0962982
1.527	0.0962212
1.53	0.0961247
1.533	0.0960089
1.536	0.0958742
1.539	0.0957211
1.542	0.0955501
1.545	0.0953617
1.548	0.0951565
1.551	0.094935
1.554	0.0946978
1.557	0.0944457
1.56	0.0941793
1.563	0.0938994
1.566	0.0936066
1.569	0.0933018
1.572	0.0929857
1.575	0.0926591
1.578	0.0923229
1.581	0.091978
1.584	0.0916252
1.587	0.0912654
1.59	0.0908996
1.593	0.0905286
1.596	0.0901533
1.599	0.0897748
1.602	0.0893939
1.605	0.0890117
1.608	0.088629
1.611	0.0882469
1.614	0.0878663
1.617	0.0874882
1.62	0.0871135
1.623	0.0867431
1.626	0.0863782
1.629	0.0860195
1.632	0.085668
1.635	0.0853247
1.638	0.0849904
1.641	0.0846661
1.644	0.0843526
1.647	0.0840508
1.65	0.0837615
1.653	0.0834856
1.656	0.0832239
1.659	0.0829771
1.662	0.082746
1.665	0.0825313
1.668	0.0823338
1.671	0.0821541
1.674	0.0819929
1.677	0.0818507
1.68	0.0817281
1.683	0.0816258
1.686	0.0815441
1.689	0.0814837
1.692	0.0814449
1.695	0.0814281
1.698	0.0814337
1.701	0.081462
1.704	0.0815134
1.707	0.0815881
1.71	0.0816862
1.713	0.0818079
1.716	0.0819534
1.719	0.0821228
1.722	0.082316
1.725	0.0825332
1.728	0.0827741
1.731	0.0830388
1.734	0.0833271
1.737	0.0836387
1.74	0.0839736
1.743	0.0843314
1.746	0.0847118
1.749	0.0851144
1.752	0.0855389
1.755	0.0859847
1.758	0.0864515
1.761	0.0869386
1.764	0.0874455
1.767	0.0879716
1.77	0.0885162
1.773	0.0890786
1.776	0.0896581
1.779	0.0902539
1.782	0.0908652
1.785	0.0914912
1.788	0.0921309
1.791	0.0927836
1.794	0.0934481
1.797	0.0941236
1.8	0.094809
1.803	0.0955033
1.806	0.0962055
1.809	0.0969144
1.812	0.0976291
1.815	0.0983482
1.818	0.0990708
1.821	0.0997957
1.824	0.100522
1.827	0.101248
1.83	0.101972
1.833	0.102695
1.836	0.103413
1.839	0.104127
1.842	0.104835
1.845	0.105535
1.848	0.106228
1.851	0.10691
1.854	0.107582
1.857	0.108243
1.86	0.10889
1.863	0.109523
1.866	0.110141
1.869	0.110743
1.872	0.111328
1.875	0.111894
1.878	0.112441
1.881	0.112969
1.884	0.113475
1.887	0.113959
1.89	0.114421
1.893	0.114859
1.896	0.115273
1.899	0.115662
1.902	0.116026
1.905	0.116364
1.908	0.116675
1.911	0.116959
1.914	0.117216
1.917	0.117445
1.92	0.117646
1.923	0.117818
1.926	0.117962
1.929	0.118078
1.932	0.118164
1.935	0.118222
1.938	0.118252
1.941	0.118253
1.944	0.118225
1.947	0.118169
1.95	0.118086
1.953	0.117975
1.956	0.117837
1.959	0.117672
1.962	0.117481
1.965	0.117265
1.968	0.117023
1.971	0.116758
1.974	0.116469
1.977	0.116157
1.98	0.115824
1.983	0.115469
1.986	0.115094
1.989	0.1147
1.992	0.114288
1.995	0.113859
1.998	0.113414
2.001	0.112954
2.004	0.11248
2.007	0.111993
2.01	0.111495
2.013	0.110986
2.016	0.110469
2.019	0.109944
2.022	0.109412
2.025	0.108876
2.028	0.108335
2.031	0.107792
2.034	0.107248
2.037	0.106703
2.04	0.106161
2.043	0.105621
2.046	0.105085
2.049	0.104555
2.052	0.104032
2.055	0.103517
2.058	0.103012
2.061	0.102518
2.064	0.102035
2.067	0.101567
2.07	0.101113
2.073	0.100675
2.076	0.100255
2.079	0.0998528
2.082	0.0994707
2.085	0.0991095
2.088	0.0987705
2.091	0.0984546
2.094	0.098163
2.097	0.0978969
2.1	0.0976571
2.103	0.0974447
2.106	0.0972607
2.109	0.097106
2.112	0.0969814
2.115	0.0968877
2.118	0.0968259
2.121	0.0967966
2.124	0.0968005
2.127	0.0968382
2.13	0.0969104
2.133	0.0970177
2.136	0.0971604
2.139	0.0973391
2.142	0.0975542
2.145	0.0978059
2.148	0.0980946
2.151	0.0984205
2.154	0.0987837
2.157	0.0991844
2.16	0.0996225
2.163	0.100098
2.166	0.100611
2.169	0.101161
2.172	0.101748
2.175	0.102372
2.178	0.103032
2.181	0.103728
2.184	0.10446
2.187	0.105227
2.19	0.106027
2.193	0.106862
2.196	0.107729
2.199	0.108629
2.202	0.109559
2.205	0.11052
2.208	0.11151
2.211	0.112528
2.214	0.113573
2.217	0.114644
2.22	0.11574
2.223	0.116859
2.226	0.117999
2.229	0.11916
2.232	0.12034
2.235	0.121537
2.238	0.122749
2.241	0.123976
2.244	0.125215
2.247	0.126464
2.25	0.127723
2.253	0.128988
2.256	0.130258
2.259	0.131531
2.262	0.132805
2.265	0.134078
2.268	0.135348
2.271	0.136614
2.274	0.137872
2.277	0.139121
2.28	0.140359
2.283	0.141584
2.286	0.142794
2.289	0.143986
2.292	0.145158
2.295	0.146309
2.298	0.147437
2.301	0.148539
2.304	0.149613
2.307	0.150657
2.31	0.15167
2.313	0.15265
2.316	0.153594
2.319	0.154501
2.322	0.155369
2.325	0.156197
2.328	0.156983
2.331	0.157725
2.334	0.158422
2.337	0.159072
2.34	0.159675
2.343	0.160228
2.346	0.160732
2.349	0.161184
2.352	0.161584
2.355	0.161932
2.358	0.162226
2.361	0.162466
2.364	0.162651
2.367	0.162781
2.37	0.162856
2.373	0.162876
2.376	0.16284
2.379	0.162749
2.382	0.162604
2.385	0.162403
2.388	0.162149
2.391	0.161841
2.394	0.161481
2.397	0.161069
2.4	0.160606
2.403	0.160093
2.406	0.159532
2.409	0.158924
2.412	0.15827
2.415	0.157572
2.418	0.156832
2.421	0.156051
2.424	0.155231
2.427	0.154374
2.43	0.153483
2.433	0.152559
2.436	0.151605
2.439	0.150623
2.442	0.149615
2.445	0.148584
2.448	0.147532
2.451	0.146461
2.454	0.145375
2.457	0.144276
2.46	0.143166
2.463	0.142049
2.466	0.140926
2.469	0.139801
2.472	0.138676
2.475	0.137554
2.478	0.136438
2.481	0.135331
2.484	0.134234
2.487	0.133151
2.49	0.132085
2.493	0.131038
2.496	0.130012
2.499	0.129011
2.502	0.128036
2.505	0.12709
2.508	0.126176
2.511	0.125296
2.514	0.124452
2.517	0.123646
2.52	0.12288
2.523	0.122157
2.526	0.121479
2.529	0.120847
2.532	0.120264
2.535	0.11973
2.538	0.119248
2.541	0.118819
2.544	0.118445
2.547	0.118128
2.55	0.117867
2.553	0.117666
2.556	0.117524
2.559	0.117443
2.562	0.117423
2.565	0.117466
2.568	0.117572
2.571	0.117742
2.574	0.117976
2.577	0.118274
2.58	0.118638
2.583	0.119066
2.586	0.11956
2.589	0.120119
2.592	0.120742
2.595	0.12143
2.598	0.122183
2.601	0.122999
2.604	0.123878
2.607	0.124819
2.61	0.125822
2.613	0.126886
2.616	0.128009
2.619	0.129191
2.622	0.13043
2.625	0.131725
2.628	0.133074
2.631	0.134476
2.634	0.135929
2.637	0.137431
2.64	0.138981
2.643	0.140577
2.646	0.142215
2.649	0.143895
2.652	0.145614
2.655	0.147369
2.658	0.149159
2.661	0.15098
2.664	0.152831
2.667	0.154708
2.67	0.156608
2.673	0.158529
2.676	0.160468
2.679	0.162422
2.682	0.164389
2.685	0.166364
2.688	0.168344
2.691	0.170328
2.694	0.17231
2.697	0.174289
2.7	0.176261
2.703	0.178223
2.706	0.180171
2.709	0.182102
2.712	0.184012
2.715	0.185899
2.718	0.187759
2.721	0.189589
2.724	0.191386
2.727	0.193145
2.73	0.194865
2.733	0.196541
2.736	0.198172
2.739	0.199753
2.742	0.201282
2.745	0.202755
2.748	0.20417
2.751	0.205525
2.754	0.206816
2.757	0.20804
2.76	0.209196
2.763	0.210281
2.766	0.211293
2.769	0.212229
2.772	0.213089
2.775	0.213868
2.778	0.214567
2.781	0.215184
2.784	0.215716
2.787	0.216163
2.79	0.216524
2.793	0.216798
2.796	0.216985
2.799	0.217082
2.802	0.217091
2.805	0.217011
2.808	0.216842
2.811	0.216584
2.814	0.216238
2.817	0.215804
2.82	0.215283
2.823	0.214675
2.826	0.213983
2.829	0.213207
2.832	0.212349
2.835	0.21141
2.838	0.210393
2.841	0.209299
2.844	0.208131
2.847	0.206892
2.85	0.205583
2.853	0.204207
2.856	0.202768
2.859	0.201269
2.862	0.199712
2.865	0.198102
2.868	0.19644
2.871	0.194732
2.874	0.192981
2.877	0.191191
2.88	0.189364
2.883	0.187507
2.886	0.185622
2.889	0.183713
2.892	0.181786
2.895	0.179843
2.898	0.17789
2.901	0.17593
2.904	0.173969
2.907	0.172009
2.91	0.170056
2.913	0.168114
2.916	0.166187
2.919	0.16428
2.922	0.162395
2.925	0.160539
2.928	0.158714
2.931	0.156925
2.934	0.155176
2.937	0.15347
2.94	0.151811
2.943	0.150203
2.946	0.14865
2.949	0.147154
2.952	0.14572
2.955	0.144349
2.958	0.143046
2.961	0.141813
2.964	0.140653
2.967	0.139569
2.97	0.138562
2.973	0.137635
2.976	0.136791
2.979	0.136031
2.982	0.135356
2.985	0.13477
2.988	0.134272
2.991	0.133864
2.994	0.133548
2.997	0.133324
3	0.133193
3.003	0.133155
3.006	0.133211
3.009	0.133361
3.012	0.133605
3.015	0.133942
3.018	0.134373
3.021	0.134897
3.024	0.135513
3.027	0.13622
3.03	0.137016
3.033	0.137902
3.036	0.138875
3.039	0.139934
3.042	0.141076
3.045	0.142301
3.048	0.143605
3.051	0.144987
3.054	0.146445
3.057	0.147975
3.06	0.149575
3.063	0.151241
3.066	0.152972
3.069	0.154764
3.072	0.156614
3.075	0.158517
3.078	0.160472
3.081	0.162473
3.084	0.164518
3.087	0.166603
3.09	0.168723
3.093	0.170875
3.096	0.173054
3.099	0.175257
3.102	0.177478
3.105	0.179715
3.108	0.181963
3.111	0.184216
3.114	0.186471
3.117	0.188724
3.12	0.19097
3.123	0.193204
3.126	0.195423
3.129	0.197621
3.132	0.199795
3.135	0.20194
3.138	0.204051
3.141	0.206125
3.144	0.208157
3.147	0.210144
3.15	0.21208
3.153	0.213963
3.156	0.215789
3.159	0.217553
3.162	0.219251
3.165	0.220882
3.168	0.222441
3.171	0.223924
3.174	0.22533
3.177	0.226654
3.18	0.227895
3.183	0.229049
3.186	0.230115
3.189	0.231089
3.192	0.23197
3.195	0.232757
3.198	0.233446
3.201	0.234038
3.204	0.234531
3.207	0.234923
3.21	0.235213
3.213	0.235402
3.216	0.235489
3.219	0.235473
3.222	0.235355
3.225	0.235134
3.228	0.234812
3.231	0.234388
3.234	0.233864
3.237	0.233241
3.24	0.23252
3.243	0.231703
3.246	0.23079
3.249	0.229785
3.252	0.228689
3.255	0.227504
3.258	0.226232
3.261	0.224878
3.264	0.223442
3.267	0.221929
3.27	0.22034
3.273	0.218681
3.276	0.216952
3.279	0.21516
3.282	0.213306
3.285	0.211395
3.288	0.20943
3.291	0.207416
3.294	0.205356
3.297	0.203255
3.3	0.201117
3.303	0.198946
3.306	0.196747
3.309	0.194523
3.312	0.192279
3.315	0.19002
3.318	0.187749
3.321	0.185472
3.324	0.183192
3.327	0.180915
3.33	0.178644
3.333	0.176384
3.336	0.174139
3.339	0.171913
3.342	0.16971
3.345	0.167535
3.348	0.165391
3.351	0.163283
3.354	0.161215
3.357	0.159189
3.36	0.15721
3.363	0.155281
3.366	0.153406
3.369	0.151588
3.372	0.14983
3.375	0.148134
3.378	0.146505
3.381	0.144945
3.384	0.143456
3.387	0.14204
3.39	0.140701
3.393	0.139439
3.396	0.138258
3.399	0.137158
3.402	0.136142
3.405	0.135211
3.408	0.134366
3.411	0.133608
3.414	0.132938
3.417	0.132358
3.42	0.131867
3.423	0.131465
3.426	0.131155
3.429	0.130934
3.432	0.130804
3.435	0.130763
3.438	0.130812
3.441	0.13095
3.444	0.131175
3.447	0.131488
3.45	0.131886
3.453	0.132369
3.456	0.132936
3.459	0.133583
3.462	0.134311
3.465	0.135116
3.468	0.135997
3.471	0.136952
3.474	0.137977
3.477	0.139072
3.48	0.140232
3.483	0.141455
3.486	0.142739
3.489	0.14408
3.492	0.145476
3.495	0.146922
3.498	0.148416
3.501	0.149954
3.504	0.151533
3.507	0.153149
3.51	0.154798
3.513	0.156477
3.516	0.158181
3.519	0.159908
3.522	0.161653
3.525	0.163411
3.528	0.16518
3.531	0.166955
3.534	0.168732
3.537	0.170508
3.54	0.172277
3.543	0.174037
3.546	0.175782
3.549	0.17751
3.552	0.179216
3.555	0.180897
3.558	0.182548
3.561	0.184167
3.564	0.185748
3.567	0.18729
3.57	0.188788
3.573	0.190238
3.576	0.191639
3.579	0.192986
3.582	0.194277
3.585	0.195508
3.588	0.196678
3.591	0.197783
3.594	0.19882
3.597	0.199789
3.6	0.200686
3.603	0.20151
3.606	0.202258
3.609	0.20293
3.612	0.203523
3.615	0.204037
3.618	0.204471
3.621	0.204822
3.624	0.205092
3.627	0.205279
3.63	0.205382
3.633	0.205403
3.636	0.20534
3.639	0.205194
3.642	0.204965
3.645	0.204654
3.648	0.204261
3.651	0.203788
3.654	0.203235
3.657	0.202604
3.66	0.201895
3.663	0.201111
3.666	0.200254
3.669	0.199324
3.672	0.198324
3.675	0.197256
3.678	0.196122
3.681	0.194925
3.684	0.193666
3.687	0.192349
3.69	0.190976
3.693	0.189549
3.696	0.188072
3.699	0.186548
3.702	0.184978
3.705	0.183367
3.708	0.181717
3.711	0.180032
3.714	0.178314
3.717	0.176567
3.72	0.174794
3.723	0.172998
3.726	0.171182
3.729	0.16935
3.732	0.167504
3.735	0.165649
3.738	0.163787
3.741	0.161921
3.744	0.160054
3.747	0.158191
3.75	0.156333
3.753	0.154483
3.756	0.152646
3.759	0.150823
3.762	0.149017
3.765	0.147232
3.768	0.14547
3.771	0.143734
3.774	0.142026
3.777	0.140349
3.78	0.138705
3.783	0.137096
3.786	0.135525
3.789	0.133995
3.792	0.132506
3.795	0.131061
3.798	0.129662
3.801	0.128311
3.804	0.127008
3.807	0.125757
3.81	0.124557
3.813	0.123411
3.816	0.12232
3.819	0.121284
3.822	0.120306
3.825	0.119385
3.828	0.118522
3.831	0.117719
3.834	0.116975
3.837	0.116291
3.84	0.115668
3.843	0.115105
3.846	0.114603
3.849	0.114162
3.852	0.113782
3.855	0.113462
3.858	0.113202
3.861	0.113002
3.864	0.112861
3.867	0.112779
3.87	0.112754
3.873	0.112787
3.876	0.112875
3.879	0.113019
3.882	0.113217
3.885	0.113468
3.888	0.11377
3.891	0.114122
3.894	0.114524
3.897	0.114972
3.9	0.115466
3.903	0.116004
3.906	0.116585
3.909	0.117206
3.912	0.117866
3.915	0.118562
3.918	0.119293
3.921	0.120057
3.924	0.120851
3.927	0.121673
3.93	0.122522
3.933	0.123395
3.936	0.12429
3.939	0.125204
3.942	0.126136
3.945	0.127082
3.948	0.12804
3.951	0.129009
3.954	0.129985
3.957	0.130967
3.96	0.131951
3.963	0.132936
3.966	0.133919
3.969	0.134898
3.972	0.13587
3.975	0.136833
3.978	0.137784
3.981	0.138722
3.984	0.139644
3.987	0.140548
3.99	0.141432
3.993	0.142294
3.996	0.143131
3.999	0.143941
4.002	0.144723
4.005	0.145475
4.008	0.146195
4.011	0.14688
4.014	0.147531
4.017	0.148144
4.02	0.148719
4.023	0.149254
4.026	0.149748
4.029	0.150199
4.032	0.150606
4.035	0.150969
4.038	0.151287
4.041	0.151558
4.044	0.151782
4.047	0.151959
4.05	0.152087
4.053	0.152167
4.056	0.152198
4.059	0.15218
4.062	0.152113
4.065	0.151997
4.068	0.151832
4.071	0.151619
4.074	0.151357
4.077	0.151047
4.08	0.15069
4.083	0.150286
4.086	0.149836
4.089	0.149341
4.092	0.148802
4.095	0.148219
4.098	0.147594
4.101	0.146929
4.104	0.146223
4.107	0.145479
4.11	0.144698
4.113	0.143881
4.116	0.14303
4.119	0.142146
4.122	0.141231
4.125	0.140286
4.128	0.139314
4.131	0.138316
4.134	0.137293
4.137	0.136248
4.14	0.135182
4.143	0.134097
4.146	0.132995
4.149	0.131878
4.152	0.130748
4.155	0.129605
4.158	0.128454
4.161	0.127294
4.164	0.126129
4.167	0.12496
4.17	0.123788
4.173	0.122616
4.176	0.121445
4.179	0.120277
4.182	0.119114
4.185	0.117957
4.188	0.116809
4.191	0.115671
4.194	0.114543
4.197	0.113429
4.2	0.112329
4.203	0.111245
4.206	0.110179
4.209	0.109131
4.212	0.108103
4.215	0.107096
4.218	0.106112
4.221	0.105151
4.224	0.104215
4.227	0.103304
4.23	0.10242
4.233	0.101564
4.236	0.100736
4.239	0.099937
4.242	0.0991681
4.245	0.0984298
4.248	0.0977227
4.251	0.0970473
4.254	0.0964041
4.257	0.0957935
4.26	0.0952159
4.263	0.0946715
4.266	0.0941606
4.269	0.0936834
4.272	0.0932399
4.275	0.0928302
4.278	0.0924544
4.281	0.0921123
4.284	0.0918038
4.287	0.0915287
4.29	0.0912868
4.293	0.0910778
4.296	0.0909014
4.299	0.0907572
4.302	0.0906446
4.305	0.0905632
4.308	0.0905125
4.311	0.0904919
4.314	0.0905007
4.317	0.0905382
4.32	0.0906038
4.323	0.0906966
4.326	0.0908158
4.329	0.0909606
4.332	0.0911301
4.335	0.0913233
4.338	0.0915394
4.341	0.0917774
4.344	0.0920361
4.347	0.0923147
4.35	0.092612
4.353	0.0929269
4.356	0.0932583
4.359	0.0936052
4.362	0.0939663
4.365	0.0943404
4.368	0.0947264
4.371	0.0951232
4.374	0.0955294
4.377	0.0959439
4.38	0.0963655
4.383	0.0967929
4.386	0.097225
4.389	0.0976604
4.392	0.098098
4.395	0.0985366
4.398	0.0989749
4.401	0.0994117
4.404	0.0998458
4.407	0.100276
4.41	0.100701
4.413	0.101121
4.416	0.101532
4.419	0.101936
4.422	0.10233
4.425	0.102713
4.428	0.103085
4.431	0.103444
4.434	0.103789
4.437	0.10412
4.44	0.104435
4.443	0.104734
4.446	0.105016
4.449	0.105279
4.452	0.105524
4.455	0.105749
4.458	0.105954
4.461	0.106138
4.464	0.106301
4.467	0.106441
4.47	0.106559
4.473	0.106653
4.476	0.106725
4.479	0.106772
4.482	0.106795
4.485	0.106794
4.488	0.106769
4.491	0.106718
4.494	0.106642
4.497	0.106542
