 x  	 F(x)  
1.317	0.977933
1.32	0.978036
1.323	0.978116
1.326	0.978174
1.329	0.978212
1.332	0.97823
1.335	0.978229
1.338	0.97821
1.341	0.978174
1.344	0.978122
1.347	0.978056
1.35	0.977975
1.353	0.977882
1.356	0.977777
1.359	0.977662
1.362	0.977537
1.365	0.977403
1.368	0.977262
1.371	0.977115
1.374	0.976962
1.377	0.976805
1.38	0.976645
1.383	0.976483
1.386	0.97632
1.389	0.976157
1.392	0.975995
1.395	0.975835
1.398	0.975679
1.401	0.975527
1.404	0.97538
1.407	0.975239
1.41	0.975105
1.413	0.97498
1.416	0.974863
1.419	0.974756
1.422	0.97466
1.425	0.974576
1.428	0.974503
1.431	0.974444
1.434	0.974399
1.437	0.974369
1.44	0.974353
1.443	0.974354
1.446	0.974371
1.449	0.974405
1.452	0.974456
1.455	0.974525
1.458	0.974613
1.461	0.974719
1.464	0.974844
1.467	0.974989
1.47	0.975153
1.473	0.975337
1.476	0.975541
1.479	0.975765
1.482	0.976009
1.485	0.976273
1.488	0.976557
1.491	0.976861
1.494	0.977185
1.497	0.977528
1.5	0.977891
1.503	0.978273
1.506	0.978673
1.509	0.979093
1.512	0.97953
1.515	0.979984
1.518	0.980456
1.521	0.980945
1.524	0.981449
1.527	0.981969
1.53	0.982504
1.533	0.983053
1.536	0.983616
1.539	0.984191
1.542	0.984779
1.545	0.985377
1.548	0.985986
1.551	0.986605
1.554	0.987232
1.557	0.987867
1.56	0.988509
1.563	0.989157
1.566	0.989811
1.569	0.990468
1.572	0.991129
1.575	0.991792
1.578	0.992456
1.581	0.99312
1.584	0.993784
1.587	0.994446
1.59	0.995105
1.593	0.99576
1.596	0.996411
1.599	0.997056
1.602	0.997694
1.605	0.998324
1.608	0.998946
1.611	0.999557
1.614	1.00016
1.617	1.00075
1.62	1.00132
1.623	1.00189
1.626	1.00243
1.629	1.00297
1.632	1.00348
1.635	1.00398
1.638	1.00446
1.641	1.00492
1.644	1.00536
1.647	1.00578
1.65	1.00618
1.653	1.00655
1.656	1.0069
1.659	1.00723
1.662	1.00753
1.665	1.0078
1.668	1.00805
1.671	1.00828
1.674	1.00847
1.677	1.00863
1.68	1.00877
1.683	1.00888
1.686	1.00895
1.689	1.009
1.692	1.00901
1.695	1.00899
1.698	1.00894
1.701	1.00886
1.704	1.00874
1.707	1.00859
1.71	1.00841
1.713	1.00819
1.716	1.00793
1.719	1.00764
1.722	1.00732
1.725	1.00696
1.728	1.00656
1.731	1.00613
1.734	1.00567
1.737	1.00516
1.74	1.00462
1.743	1.00405
1.746	1.00343
1.749	1.00279
1.752	1.0021
1.755	1.00138
1.758	1.00063
1.761	0.999835
1.764	0.999008
1.767	0.998146
1.77	0.997249
1.773	0.996317
1.776	0.995351
1.779	0.994351
1.782	0.993317
1.785	0.99225
1.788	0.991151
1.791	0.990019
1.794	0.988856
1.797	0.987662
1.8	0.986437
1.803	0.985183
1.806	0.9839
1.809	0.982588
1.812	0.981249
1.815	0.979883
1.818	0.97849
1.821	0.977073
1.824	0.975632
1.827	0.974167
1.83	0.972679
1.833	0.97117
1.836	0.969641
1.839	0.968092
1.842	0.966524
1.845	0.964939
1.848	0.963338
1.851	0.961722
1.854	0.960091
1.857	0.958448
1.86	0.956793
1.863	0.955127
1.866	0.953452
1.869	0.951769
1.872	0.950078
1.875	0.948382
1.878	0.946682
1.881	0.944978
1.884	0.943272
1.887	0.941566
1.89	0.93986
1.893	0.938156
1.896	0.936454
1.899	0.934757
1.902	0.933065
1.905	0.93138
1.908	0.929703
1.911	0.928034
1.914	0.926376
1.917	0.924729
1.92	0.923094
1.923	0.921473
1.926	0.919866
1.929	0.918275
1.932	0.916701
1.935	0.915143
1.938	0.913605
1.941	0.912085
1.944	0.910586
1.947	0.909107
1.95	0.90765
1.953	0.906216
1.956	0.904804
1.959	0.903417
1.962	0.902053
1.965	0.900714
1.968	0.8994
1.971	0.898112
1.974	0.89685
1.977	0.895613
1.98	0.894403
1.983	0.89322
1.986	0.892063
1.989	0.890933
1.992	0.88983
1.995	0.888753
1.998	0.887703
2.001	0.886679
2.004	0.885681
2.007	0.884709
2.01	0.883762
2.013	0.882841
2.016	0.881943
2.019	0.88107
2.022	0.88022
2.025	0.879393
2.028	0.878588
2.031	0.877804
2.034	0.87704
2.037	0.876297
2.04	0.875572
2.043	0.874865
2.046	0.874175
2.049	0.873501
2.052	0.872841
2.055	0.872196
2.058	0.871563
2.061	0.870941
2.064	0.87033
2.067	0.869728
2.07	0.869134
2.073	0.868546
2.076	0.867964
2.079	0.867386
2.082	0.86681
2.085	0.866236
2.088	0.865661
2.091	0.865086
2.094	0.864507
2.097	0.863925
2.1	0.863337
2.103	0.862742
2.106	0.862138
2.109	0.861525
2.112	0.860901
2.115	0.860265
2.118	0.859614
2.121	0.858949
2.124	0.858267
2.127	0.857567
2.13	0.856848
2.133	0.856108
2.136	0.855346
2.139	0.854562
2.142	0.853753
2.145	0.852918
2.148	0.852057
2.151	0.851167
2.154	0.850249
2.157	0.8493
2.16	0.848319
2.163	0.847307
2.166	0.84626
2.169	0.845179
2.172	0.844063
2.175	0.842911
2.178	0.841721
2.181	0.840492
2.184	0.839225
2.187	0.837918
2.19	0.836571
2.193	0.835182
2.196	0.833752
2.199	0.832279
2.202	0.830763
2.205	0.829204
2.208	0.8276
2.211	0.825952
2.214	0.82426
2.217	0.822522
2.22	0.820739
2.223	0.81891
2.226	0.817035
2.229	0.815115
2.232	0.813149
2.235	0.811136
2.238	0.809078
2.241	0.806974
2.244	0.804824
2.247	0.802629
2.25	0.800389
2.253	0.798104
2.256	0.795775
2.259	0.793401
2.262	0.790984
2.265	0.788525
2.268	0.786023
2.271	0.783479
2.274	0.780894
2.277	0.77827
2.28	0.775606
2.283	0.772904
2.286	0.770164
2.289	0.767389
2.292	0.764578
2.295	0.761732
2.298	0.758854
2.301	0.755945
2.304	0.753005
2.307	0.750036
2.31	0.747039
2.313	0.744016
2.316	0.740969
2.319	0.737898
2.322	0.734806
2.325	0.731694
2.328	0.728564
2.331	0.725417
2.334	0.722255
2.337	0.719081
2.34	0.715895
2.343	0.7127
2.346	0.709497
2.349	0.706289
2.352	0.703077
2.355	0.699864
2.358	0.69665
2.361	0.693439
2.364	0.690232
2.367	0.68703
2.37	0.683837
2.373	0.680654
2.376	0.677482
2.379	0.674324
2.382	0.671182
2.385	0.668058
2.388	0.664953
2.391	0.661869
2.394	0.658808
2.397	0.655772
2.4	0.652763
2.403	0.649782
2.406	0.64683
2.409	0.64391
2.412	0.641023
2.415	0.638171
2.418	0.635354
2.421	0.632574
2.424	0.629832
2.427	0.62713
2.43	0.624468
2.433	0.621848
2.436	0.61927
2.439	0.616735
2.442	0.614245
2.445	0.611799
2.448	0.609398
2.451	0.607043
2.454	0.604733
2.457	0.60247
2.46	0.600253
2.463	0.598083
2.466	0.595959
2.469	0.593881
2.472	0.591849
2.475	0.589862
2.478	0.587921
2.481	0.586024
2.484	0.584171
2.487	0.58236
2.49	0.580592
2.493	0.578865
2.496	0.577179
2.499	0.575531
2.502	0.573921
2.505	0.572347
2.508	0.570808
2.511	0.569303
2.514	0.56783
2.517	0.566387
2.52	0.564973
2.523	0.563585
2.526	0.562223
2.529	0.560883
2.532	0.559565
2.535	0.558266
2.538	0.556984
2.541	0.555717
2.544	0.554463
2.547	0.553219
2.55	0.551984
2.553	0.550756
2.556	0.549531
2.559	0.548308
2.562	0.547085
2.565	0.54586
2.568	0.544629
2.571	0.543392
2.574	0.542145
2.577	0.540886
2.58	0.539613
2.583	0.538325
2.586	0.537018
2.589	0.535691
2.592	0.534341
2.595	0.532966
2.598	0.531565
2.601	0.530136
2.604	0.528675
2.607	0.527183
2.61	0.525655
2.613	0.524092
2.616	0.522491
2.619	0.520849
2.622	0.519167
2.625	0.517442
2.628	0.515672
2.631	0.513856
2.634	0.511993
2.637	0.510082
2.64	0.508121
2.643	0.506109
2.646	0.504044
2.649	0.501927
2.652	0.499756
2.655	0.49753
2.658	0.495249
2.661	0.492911
2.664	0.490516
2.667	0.488064
2.67	0.485554
2.673	0.482986
2.676	0.48036
2.679	0.477675
2.682	0.474932
2.685	0.472129
2.688	0.469269
2.691	0.466349
2.694	0.463372
2.697	0.460337
2.7	0.457244
2.703	0.454095
2.706	0.450889
2.709	0.447628
2.712	0.444312
2.715	0.440942
2.718	0.437519
2.721	0.434044
2.724	0.430518
2.727	0.426943
2.73	0.423319
2.733	0.419648
2.736	0.415931
2.739	0.412171
2.742	0.408367
2.745	0.404523
2.748	0.40064
2.751	0.396719
2.754	0.392763
2.757	0.388773
2.76	0.384751
2.763	0.3807
2.766	0.376621
2.769	0.372517
2.772	0.36839
2.775	0.364242
2.778	0.360075
2.781	0.355892
2.784	0.351695
2.787	0.347487
2.79	0.343269
2.793	0.339045
2.796	0.334818
2.799	0.330588
2.802	0.32636
2.805	0.322136
2.808	0.317917
2.811	0.313708
2.814	0.30951
2.817	0.305326
2.82	0.301159
2.823	0.29701
2.826	0.292883
2.829	0.288781
2.832	0.284705
2.835	0.280658
2.838	0.276643
2.841	0.272661
2.844	0.268716
2.847	0.264809
2.85	0.260943
2.853	0.257119
2.856	0.253341
2.859	0.249609
2.862	0.245926
2.865	0.242293
2.868	0.238713
2.871	0.235187
2.874	0.231716
2.877	0.228303
2.88	0.224947
2.883	0.221651
2.886	0.218416
2.889	0.215242
2.892	0.212131
2.895	0.209082
2.898	0.206098
2.901	0.203178
2.904	0.200322
2.907	0.197531
2.91	0.194805
2.913	0.192144
2.916	0.189547
2.919	0.187015
2.922	0.184546
2.925	0.18214
2.928	0.179796
2.931	0.177514
2.934	0.175292
2.937	0.173129
2.94	0.171024
2.943	0.168975
2.946	0.16698
2.949	0.165039
2.952	0.163148
2.955	0.161307
2.958	0.159513
2.961	0.157763
2.964	0.156056
2.967	0.154389
2.97	0.15276
2.973	0.151166
2.976	0.149604
2.979	0.148072
2.982	0.146566
2.985	0.145084
2.988	0.143624
2.991	0.142181
2.994	0.140753
2.997	0.139337
3	0.137929
3.003	0.136528
3.006	0.135128
3.009	0.133728
3.012	0.132324
3.015	0.130913
3.018	0.129492
3.021	0.128058
3.024	0.126608
3.027	0.125138
3.03	0.123646
3.033	0.122129
3.036	0.120583
3.039	0.119007
3.042	0.117397
3.045	0.11575
3.048	0.114065
3.051	0.112338
3.054	0.110567
3.057	0.10875
3.06	0.106884
3.063	0.104968
3.066	0.102999
3.069	0.100976
3.072	0.098896
3.075	0.0967583
3.078	0.0945611
3.081	0.0923029
3.084	0.0899825
3.087	0.0875987
3.09	0.0851504
3.093	0.0826367
3.096	0.0800569
3.099	0.0774103
3.102	0.0746964
3.105	0.0719147
3.108	0.0690652
3.111	0.0661475
3.114	0.0631618
3.117	0.0601083
3.12	0.056987
3.123	0.0537986
3.126	0.0505434
3.129	0.0472222
3.132	0.0438357
3.135	0.0403848
3.138	0.0368706
3.141	0.033294
3.144	0.0296565
3.147	0.0259593
3.15	0.0222039
3.153	0.0183918
3.156	0.0145247
3.159	0.0106043
3.162	0.00663251
3.165	0.00261123
3.168	-0.00145752
3.171	-0.00557164
3.174	-0.00972897
3.177	-0.0139273
3.18	-0.0181642
3.183	-0.0224374
3.186	-0.0267444
3.189	-0.0310827
3.192	-0.0354499
3.195	-0.0398432
3.198	-0.0442601
3.201	-0.0486978
3.204	-0.0531538
3.207	-0.0576252
3.21	-0.0621092
3.213	-0.0666032
3.216	-0.0711043
3.219	-0.0756097
3.222	-0.0801165
3.225	-0.0846221
3.228	-0.0891235
3.231	-0.093618
3.234	-0.0981028
3.237	-0.102575
3.24	-0.107032
3.243	-0.111471
3.246	-0.115889
3.249	-0.120284
3.252	-0.124654
3.255	-0.128994
3.258	-0.133304
3.261	-0.13758
3.264	-0.14182
3.267	-0.146021
3.27	-0.150182
3.273	-0.154301
3.276	-0.158374
3.279	-0.1624
3.282	-0.166377
3.285	-0.170303
3.288	-0.174176
3.291	-0.177994
3.294	-0.181757
3.297	-0.185461
3.3	-0.189106
3.303	-0.192691
3.306	-0.196214
3.309	-0.199674
3.312	-0.203069
3.315	-0.2064
3.318	-0.209665
3.321	-0.212864
3.324	-0.215996
3.327	-0.21906
3.33	-0.222057
3.333	-0.224986
3.336	-0.227847
3.339	-0.23064
3.342	-0.233365
3.345	-0.236023
3.348	-0.238614
3.351	-0.241139
3.354	-0.243597
3.357	-0.245991
3.36	-0.248321
3.363	-0.250588
3.366	-0.252794
3.369	-0.254939
3.372	-0.257025
3.375	-0.259054
3.378	-0.261026
3.381	-0.262945
3.384	-0.264812
3.387	-0.266629
3.39	-0.268397
3.393	-0.27012
3.396	-0.271799
3.399	-0.273437
3.402	-0.275036
3.405	-0.276599
3.408	-0.278128
3.411	-0.279626
3.414	-0.281096
3.417	-0.282541
3.42	-0.283963
3.423	-0.285365
3.426	-0.28675
3.429	-0.288121
3.432	-0.289482
3.435	-0.290835
3.438	-0.292183
3.441	-0.293529
3.444	-0.294876
3.447	-0.296227
3.45	-0.297586
3.453	-0.298955
3.456	-0.300337
3.459	-0.301735
3.462	-0.303152
3.465	-0.304591
3.468	-0.306054
3.471	-0.307544
3.474	-0.309065
3.477	-0.310617
3.48	-0.312205
3.483	-0.31383
3.486	-0.315494
3.489	-0.317201
3.492	-0.318951
3.495	-0.320747
3.498	-0.322591
3.501	-0.324484
3.504	-0.326429
3.507	-0.328426
3.51	-0.330477
3.513	-0.332584
3.516	-0.334748
3.519	-0.336969
3.522	-0.339249
3.525	-0.341587
3.528	-0.343986
3.531	-0.346445
3.534	-0.348965
3.537	-0.351545
3.54	-0.354187
3.543	-0.356889
3.546	-0.359652
3.549	-0.362476
3.552	-0.365359
3.555	-0.368302
3.558	-0.371303
3.561	-0.374363
3.564	-0.377479
3.567	-0.38065
3.57	-0.383877
3.573	-0.387157
3.576	-0.390488
3.579	-0.39387
3.582	-0.397301
3.585	-0.400779
3.588	-0.404303
3.591	-0.40787
3.594	-0.411478
3.597	-0.415127
3.6	-0.418812
3.603	-0.422533
3.606	-0.426288
3.609	-0.430073
3.612	-0.433887
3.615	-0.437728
3.618	-0.441592
3.621	-0.445478
3.624	-0.449383
3.627	-0.453305
3.63	-0.457241
3.633	-0.461189
3.636	-0.465146
3.639	-0.46911
3.642	-0.473078
3.645	-0.477047
3.648	-0.481016
3.651	-0.484982
3.654	-0.488943
3.657	-0.492895
3.66	-0.496837
3.663	-0.500766
3.666	-0.504679
3.669	-0.508576
3.672	-0.512452
3.675	-0.516307
3.678	-0.520138
3.681	-0.523942
3.684	-0.527719
3.687	-0.531465
3.69	-0.535179
3.693	-0.538858
3.696	-0.542502
3.699	-0.546108
3.702	-0.549675
3.705	-0.5532
3.708	-0.556684
3.711	-0.560123
3.714	-0.563516
3.717	-0.566863
3.72	-0.570162
3.723	-0.573411
3.726	-0.576611
3.729	-0.579758
3.732	-0.582854
3.735	-0.585896
3.738	-0.588885
3.741	-0.591818
3.744	-0.594697
3.747	-0.597519
3.75	-0.600286
3.753	-0.602996
3.756	-0.605649
3.759	-0.608245
3.762	-0.610783
3.765	-0.613265
3.768	-0.615689
3.771	-0.618057
3.774	-0.620367
3.777	-0.622622
3.78	-0.62482
3.783	-0.626962
3.786	-0.62905
3.789	-0.631083
3.792	-0.633062
3.795	-0.634988
3.798	-0.636862
3.801	-0.638685
3.804	-0.640458
3.807	-0.642182
3.81	-0.643858
3.813	-0.645488
3.816	-0.647072
3.819	-0.648612
3.822	-0.650109
3.825	-0.651565
3.828	-0.652982
3.831	-0.654361
3.834	-0.655703
3.837	-0.65701
3.84	-0.658285
3.843	-0.659529
3.846	-0.660743
3.849	-0.66193
3.852	-0.663091
3.855	-0.664229
3.858	-0.665345
3.861	-0.666442
3.864	-0.667521
3.867	-0.668585
3.87	-0.669635
3.873	-0.670674
3.876	-0.671704
3.879	-0.672727
3.882	-0.673744
3.885	-0.674759
3.888	-0.675773
3.891	-0.676787
3.894	-0.677806
3.897	-0.678829
3.9	-0.67986
3.903	-0.680901
3.906	-0.681952
3.909	-0.683017
3.912	-0.684097
3.915	-0.685194
3.918	-0.68631
3.921	-0.687446
3.924	-0.688605
3.927	-0.689788
3.93	-0.690996
3.933	-0.692231
3.936	-0.693495
3.939	-0.694788
3.942	-0.696113
3.945	-0.69747
3.948	-0.698861
3.951	-0.700287
3.954	-0.701748
3.957	-0.703245
3.96	-0.704781
3.963	-0.706354
3.966	-0.707966
3.969	-0.709617
3.972	-0.711309
3.975	-0.71304
3.978	-0.714812
3.981	-0.716625
3.984	-0.718478
3.987	-0.720373
3.99	-0.722308
3.993	-0.724283
3.996	-0.726299
3.999	-0.728355
4.002	-0.73045
4.005	-0.732584
4.008	-0.734756
4.011	-0.736966
4.014	-0.739213
4.017	-0.741496
4.02	-0.743814
4.023	-0.746167
4.026	-0.748552
4.029	-0.750969
4.032	-0.753417
4.035	-0.755894
4.038	-0.7584
4.041	-0.760932
4.044	-0.763489
4.047	-0.766071
4.05	-0.768675
4.053	-0.7713
4.056	-0.773944
4.059	-0.776606
4.062	-0.779283
4.065	-0.781976
4.068	-0.784681
4.071	-0.787396
4.074	-0.790122
4.077	-0.792854
4.08	-0.795593
4.083	-0.798336
4.086	-0.801081
4.089	-0.803827
4.092	-0.806571
4.095	-0.809313
4.098	-0.812051
4.101	-0.814782
4.104	-0.817505
4.107	-0.820219
4.11	-0.822922
4.113	-0.825612
4.116	-0.828287
4.119	-0.830947
4.122	-0.833589
4.125	-0.836213
4.128	-0.838816
4.131	-0.841398
4.134	-0.843956
4.137	-0.84649
4.14	-0.848998
4.143	-0.851479
4.146	-0.853932
4.149	-0.856356
4.152	-0.85875
4.155	-0.861111
4.158	-0.863441
4.161	-0.865737
4.164	-0.867998
4.167	-0.870224
4.17	-0.872414
4.173	-0.874567
4.176	-0.876683
4.179	-0.87876
4.182	-0.880798
4.185	-0.882797
4.188	-0.884755
4.191	-0.886673
4.194	-0.888551
4.197	-0.890387
4.2	-0.892181
4.203	-0.893933
4.206	-0.895644
4.209	-0.897311
4.212	-0.898937
4.215	-0.90052
4.218	-0.90206
4.221	-0.903558
4.224	-0.905013
4.227	-0.906426
4.23	-0.907797
4.233	-0.909126
4.236	-0.910412
4.239	-0.911658
4.242	-0.912862
4.245	-0.914025
4.248	-0.915148
4.251	-0.916231
4.254	-0.917274
4.257	-0.918279
4.26	-0.919245
4.263	-0.920173
4.266	-0.921064
4.269	-0.921919
4.272	-0.922738
4.275	-0.923522
4.278	-0.924272
4.281	-0.924988
4.284	-0.925672
4.287	-0.926324
4.29	-0.926946
4.293	-0.927538
4.296	-0.928101
4.299	-0.928636
4.302	-0.929144
4.305	-0.929627
4.308	-0.930085
4.311	-0.930519
4.314	-0.930931
4.317	-0.931321
4.32	-0.931692
4.323	-0.932043
4.326	-0.932376
4.329	-0.932693
4.332	-0.932994
4.335	-0.933281
4.338	-0.933555
4.341	-0.933817
4.344	-0.934068
4.347	-0.93431
4.35	-0.934544
4.353	-0.934772
4.356	-0.934993
4.359	-0.935211
4.362	-0.935425
4.365	-0.935638
4.368	-0.93585
4.371	-0.936062
4.374	-0.936276
4.377	-0.936493
4.38	-0.936715
4.383	-0.936941
4.386	-0.937174
4.389	-0.937415
4.392	-0.937664
4.395	-0.937923
4.398	-0.938192
4.401	-0.938474
4.404	-0.938767
4.407	-0.939075
4.41	-0.939397
4.413	-0.939735
4.416	-0.940088
4.419	-0.940459
4.422	-0.940848
4.425	-0.941255
4.428	-0.941681
4.431	-0.942127
4.434	-0.942593
4.437	-0.94308
4.44	-0.943588
4.443	-0.944118
4.446	-0.94467
4.449	-0.945245
4.452	-0.945842
4.455	-0.946462
4.458	-0.947104
4.461	-0.947771
4.464	-0.94846
4.467	-0.949172
4.47	-0.949908
4.473	-0.950666
4.476	-0.951447
4.479	-0.952251
4.482	-0.953077
