 x  	 F(x)  
4.485	-0.953975
4.488	-0.954845
4.491	-0.955735
4.494	-0.956647
4.497	-0.957579
4.5	-0.95853
4.503	-0.9595
4.506	-0.960488
4.509	-0.961495
4.512	-0.962517
4.515	-0.963556
4.518	-0.964611
4.521	-0.96568
4.524	-0.966762
4.527	-0.967857
4.53	-0.968964
4.533	-0.970081
4.536	-0.971208
4.539	-0.972344
4.542	-0.973488
4.545	-0.974638
4.548	-0.975794
4.551	-0.976955
4.554	-0.978118
4.557	-0.979285
4.56	-0.980452
4.563	-0.981619
4.566	-0.982786
4.569	-0.98395
4.572	-0.985111
4.575	-0.986267
4.578	-0.987418
4.581	-0.988562
4.584	-0.989699
4.587	-0.990826
4.59	-0.991944
4.593	-0.99305
4.596	-0.994144
4.599	-0.995226
4.602	-0.996292
4.605	-0.997344
4.608	-0.99838
4.611	-0.999398
4.614	-1.0004
4.617	-1.00138
4.62	-1.00234
4.623	-1.00328
4.626	-1.0042
4.629	-1.00509
4.632	-1.00597
4.635	-1.00681
4.638	-1.00764
4.641	-1.00843
4.644	-1.0092
4.647	-1.00995
4.65	-1.01066
4.653	-1.01135
4.656	-1.01201
4.659	-1.01264
4.662	-1.01324
4.665	-1.01381
4.668	-1.01434
4.671	-1.01485
4.674	-1.01532
4.677	-1.01576
4.68	-1.01617
4.683	-1.01655
4.686	-1.01689
4.689	-1.0172
4.692	-1.01748
4.695	-1.01772
4.698	-1.01792
4.701	-1.0181
4.704	-1.01823
4.707	-1.01834
4.71	-1.01841
4.713	-1.01844
4.716	-1.01844
4.719	-1.01841
4.722	-1.01834
4.725	-1.01823
4.728	-1.01809
4.731	-1.01792
4.734	-1.01771
4.737	-1.01747
4.74	-1.0172
4.743	-1.01689
4.746	-1.01655
4.749	-1.01618
4.752	-1.01577
4.755	-1.01533
4.758	-1.01486
4.761	-1.01436
4.764	-1.01382
4.767	-1.01326
4.77	-1.01266
4.773	-1.01204
4.776	-1.01139
4.779	-1.0107
4.782	-1.00999
4.785	-1.00926
4.788	-1.00849
4.791	-1.0077
4.794	-1.00688
4.797	-1.00604
4.8	-1.00517
4.803	-1.00428
4.806	-1.00337
4.809	-1.00244
4.812	-1.00148
4.815	-1.0005
4.818	-0.999505
4.821	-0.99849
4.824	-0.997456
4.827	-0.996405
4.83	-0.995338
4.833	-0.994255
4.836	-0.993158
4.839	-0.992047
4.842	-0.990923
4.845	-0.989788
4.848	-0.988642
4.851	-0.987486
4.854	-0.986321
4.857	-0.985149
4.86	-0.983969
4.863	-0.982784
4.866	-0.981594
4.869	-0.9804
4.872	-0.979203
4.875	-0.978005
4.878	-0.976806
4.881	-0.975607
4.884	-0.974409
4.887	-0.973213
4.89	-0.97202
4.893	-0.970832
4.896	-0.969649
4.899	-0.968472
4.902	-0.967302
4.905	-0.96614
4.908	-0.964987
4.911	-0.963843
4.914	-0.962711
4.917	-0.961589
4.92	-0.96048
4.923	-0.959385
4.926	-0.958303
4.929	-0.957235
4.932	-0.956184
4.935	-0.955148
4.938	-0.954128
4.941	-0.953126
4.944	-0.952142
4.947	-0.951176
4.95	-0.950229
4.953	-0.949302
4.956	-0.948394
4.959	-0.947506
4.962	-0.946638
4.965	-0.945791
4.968	-0.944965
4.971	-0.94416
4.974	-0.943377
4.977	-0.942614
4.98	-0.941873
4.983	-0.941154
4.986	-0.940455
4.989	-0.939778
4.992	-0.939122
4.995	-0.938486
4.998	-0.937872
5.001	-0.937277
5.004	-0.936703
5.007	-0.936148
5.01	-0.935612
5.013	-0.935095
5.016	-0.934596
5.019	-0.934115
5.022	-0.933651
5.025	-0.933203
5.028	-0.932771
5.031	-0.932354
5.034	-0.931951
5.037	-0.931561
5.04	-0.931185
5.043	-0.93082
5.046	-0.930467
5.049	-0.930123
5.052	-0.929789
5.055	-0.929463
5.058	-0.929144
5.061	-0.928832
5.064	-0.928525
5.067	-0.928222
5.07	-0.927923
5.073	-0.927626
5.076	-0.927331
5.079	-0.927035
5.082	-0.926739
5.085	-0.926441
5.088	-0.92614
5.091	-0.925835
5.094	-0.925525
5.097	-0.925209
5.1	-0.924885
5.103	-0.924554
5.106	-0.924213
5.109	-0.923861
5.112	-0.923499
5.115	-0.923124
5.118	-0.922735
5.121	-0.922332
5.124	-0.921914
5.127	-0.921479
5.13	-0.921027
5.133	-0.920557
5.136	-0.920067
5.139	-0.919558
5.142	-0.919027
5.145	-0.918474
5.148	-0.917899
5.151	-0.9173
5.154	-0.916676
5.157	-0.916028
5.16	-0.915353
5.163	-0.914651
5.166	-0.913922
5.169	-0.913165
5.172	-0.912379
5.175	-0.911563
5.178	-0.910717
5.181	-0.90984
5.184	-0.908932
5.187	-0.907992
5.19	-0.907019
5.193	-0.906012
5.196	-0.904973
5.199	-0.903899
5.202	-0.90279
5.205	-0.901647
5.208	-0.900468
5.211	-0.899253
5.214	-0.898003
5.217	-0.896715
5.22	-0.895391
5.223	-0.89403
5.226	-0.892632
5.229	-0.891196
5.232	-0.889722
5.235	-0.888211
5.238	-0.886662
5.241	-0.885074
5.244	-0.883448
5.247	-0.881784
5.25	-0.880082
5.253	-0.878342
5.256	-0.876563
5.259	-0.874746
5.262	-0.872892
5.265	-0.870999
5.268	-0.869069
5.271	-0.867101
5.274	-0.865096
5.277	-0.863055
5.28	-0.860976
5.283	-0.858862
5.286	-0.856711
5.289	-0.854525
5.292	-0.852305
5.295	-0.850049
5.298	-0.84776
5.301	-0.845438
5.304	-0.843083
5.307	-0.840696
5.31	-0.838278
5.313	-0.835829
5.316	-0.833351
5.319	-0.830844
5.322	-0.828309
5.325	-0.825747
5.328	-0.823159
5.331	-0.820546
5.334	-0.817909
5.337	-0.81525
5.34	-0.812569
5.343	-0.809868
5.346	-0.807148
5.349	-0.80441
5.352	-0.801655
5.355	-0.798886
5.358	-0.796103
5.361	-0.793309
5.364	-0.790503
5.367	-0.787689
5.37	-0.784867
5.373	-0.78204
5.376	-0.779209
5.379	-0.776375
5.382	-0.773541
5.385	-0.770708
5.388	-0.767878
5.391	-0.765052
5.394	-0.762234
5.397	-0.759423
5.4	-0.756624
5.403	-0.753836
5.406	-0.751062
5.409	-0.748304
5.412	-0.745564
5.415	-0.742844
5.418	-0.740145
5.421	-0.737469
5.424	-0.734818
5.427	-0.732194
5.43	-0.729599
5.433	-0.727034
5.436	-0.724501
5.439	-0.722001
5.442	-0.719536
5.445	-0.717108
5.448	-0.714717
5.451	-0.712366
5.454	-0.710055
5.457	-0.707785
5.46	-0.705559
5.463	-0.703375
5.466	-0.701237
5.469	-0.699143
5.472	-0.697096
5.475	-0.695094
5.478	-0.69314
5.481	-0.691233
5.484	-0.689373
5.487	-0.68756
5.49	-0.685795
5.493	-0.684077
5.496	-0.682406
5.499	-0.680781
5.502	-0.679201
5.505	-0.677667
5.508	-0.676176
5.511	-0.674729
5.514	-0.673323
5.517	-0.671958
5.52	-0.670632
5.523	-0.669344
5.526	-0.668092
5.529	-0.666875
5.532	-0.665689
5.535	-0.664535
5.538	-0.663408
5.541	-0.662308
5.544	-0.661232
5.547	-0.660177
5.55	-0.659142
5.553	-0.658123
5.556	-0.657119
5.559	-0.656126
5.562	-0.655141
5.565	-0.654163
5.568	-0.653189
5.571	-0.652215
5.574	-0.651239
5.577	-0.650258
5.58	-0.649269
5.583	-0.64827
5.586	-0.647257
5.589	-0.646229
5.592	-0.645182
5.595	-0.644113
5.598	-0.64302
5.601	-0.6419
5.604	-0.640751
5.607	-0.63957
5.61	-0.638355
5.613	-0.637104
5.616	-0.635813
5.619	-0.634481
5.622	-0.633107
5.625	-0.631687
5.628	-0.63022
5.631	-0.628704
5.634	-0.627137
5.637	-0.625519
5.64	-0.623846
5.643	-0.622119
5.646	-0.620335
5.649	-0.618493
5.652	-0.616593
5.655	-0.614634
5.658	-0.612615
5.661	-0.610534
5.664	-0.608393
5.667	-0.606189
5.67	-0.603924
5.673	-0.601596
5.676	-0.599207
5.679	-0.596755
5.682	-0.594241
5.685	-0.591666
5.688	-0.58903
5.691	-0.586333
5.694	-0.583577
5.697	-0.580762
5.7	-0.577889
5.703	-0.574959
5.706	-0.571973
5.709	-0.568933
5.712	-0.565839
5.715	-0.562694
5.718	-0.559499
5.721	-0.556255
5.724	-0.552965
5.727	-0.54963
5.73	-0.546252
5.733	-0.542832
5.736	-0.539374
5.739	-0.535879
5.742	-0.532349
5.745	-0.528787
5.748	-0.525195
5.751	-0.521575
5.754	-0.517929
5.757	-0.514261
5.76	-0.510572
5.763	-0.506864
5.766	-0.503142
5.769	-0.499406
5.772	-0.495659
5.775	-0.491905
5.778	-0.488146
5.781	-0.484383
5.784	-0.48062
5.787	-0.47686
5.79	-0.473104
5.793	-0.469356
5.796	-0.465618
5.799	-0.461891
5.802	-0.45818
5.805	-0.454486
5.808	-0.450811
5.811	-0.447158
5.814	-0.443529
5.817	-0.439926
5.82	-0.436352
5.823	-0.432809
5.826	-0.429298
5.829	-0.425822
5.832	-0.422382
5.835	-0.418981
5.838	-0.41562
5.841	-0.412302
5.844	-0.409027
5.847	-0.405797
5.85	-0.402614
5.853	-0.39948
5.856	-0.396395
5.859	-0.393361
5.862	-0.39038
5.865	-0.387452
5.868	-0.384578
5.871	-0.38176
5.874	-0.378998
5.877	-0.376293
5.88	-0.373646
5.883	-0.371058
5.886	-0.368529
5.889	-0.36606
5.892	-0.363652
5.895	-0.361304
5.898	-0.359017
5.901	-0.356792
5.904	-0.354628
5.907	-0.352525
5.91	-0.350485
5.913	-0.348506
5.916	-0.34659
5.919	-0.344734
5.922	-0.342941
5.925	-0.341208
5.928	-0.339537
5.931	-0.337926
5.934	-0.336376
5.937	-0.334886
5.94	-0.333455
5.943	-0.332083
5.946	-0.33077
5.949	-0.329515
5.952	-0.328317
5.955	-0.327176
5.958	-0.326091
5.961	-0.325061
5.964	-0.324086
5.967	-0.323165
5.97	-0.322297
5.973	-0.321481
5.976	-0.320717
5.979	-0.320004
5.982	-0.31934
5.985	-0.318726
5.988	-0.31816
5.991	-0.31764
5.994	-0.317168
5.997	-0.316741
