 x  	 F(x)  
1.497	0.977209
1.5	0.977572
1.503	0.977955
1.506	0.978358
1.509	0.978779
1.512	0.979219
1.515	0.979677
1.518	0.980153
1.521	0.980645
1.524	0.981155
1.527	0.98168
1.53	0.982221
1.533	0.982776
1.536	0.983346
1.539	0.983928
1.542	0.984523
1.545	0.98513
1.548	0.985747
1.551	0.986374
1.554	0.987011
1.557	0.987656
1.56	0.988308
1.563	0.988966
1.566	0.98963
1.569	0.990298
1.572	0.99097
1.575	0.991644
1.578	0.992319
1.581	0.992995
1.584	0.993671
1.587	0.994345
1.59	0.995016
1.593	0.995684
1.596	0.996347
1.599	0.997004
1.602	0.997655
1.605	0.998298
1.608	0.998932
1.611	0.999556
1.614	1.00017
1.617	1.00077
1.62	1.00136
1.623	1.00193
1.626	1.00249
1.629	1.00304
1.632	1.00357
1.635	1.00407
1.638	1.00457
1.641	1.00504
1.644	1.00549
1.647	1.00592
1.65	1.00633
1.653	1.00671
1.656	1.00707
1.659	1.00741
1.662	1.00772
1.665	1.008
1.668	1.00826
1.671	1.00849
1.674	1.00869
1.677	1.00887
1.68	1.00901
1.683	1.00912
1.686	1.0092
1.689	1.00926
1.692	1.00927
1.695	1.00926
1.698	1.00921
1.701	1.00913
1.704	1.00902
1.707	1.00887
1.71	1.00869
1.713	1.00847
1.716	1.00822
1.719	1.00793
1.722	1.00761
1.725	1.00725
1.728	1.00685
1.731	1.00642
1.734	1.00595
1.737	1.00545
1.74	1.0049
1.743	1.00432
1.746	1.00371
1.749	1.00306
1.752	1.00237
1.755	1.00164
1.758	1.00088
1.761	1.00008
1.764	0.999251
1.767	0.998382
1.77	0.997477
1.773	0.996537
1.776	0.995563
1.779	0.994554
1.782	0.993511
1.785	0.992435
1.788	0.991325
1.791	0.990184
1.794	0.98901
1.797	0.987805
1.8	0.986569
1.803	0.985303
1.806	0.984008
1.809	0.982684
1.812	0.981333
1.815	0.979954
1.818	0.978549
1.821	0.977119
1.824	0.975664
1.827	0.974186
1.83	0.972685
1.833	0.971163
1.836	0.96962
1.839	0.968058
1.842	0.966477
1.845	0.964878
1.848	0.963264
1.851	0.961634
1.854	0.95999
1.857	0.958333
1.86	0.956665
1.863	0.954986
1.866	0.953298
1.869	0.951602
1.872	0.949899
1.875	0.948191
1.878	0.946479
1.881	0.944763
1.884	0.943046
1.887	0.941329
1.89	0.939612
1.893	0.937898
1.896	0.936186
1.899	0.93448
1.902	0.932779
1.905	0.931085
1.908	0.9294
1.911	0.927724
1.914	0.926058
1.917	0.924405
1.92	0.922764
1.923	0.921137
1.926	0.919525
1.929	0.91793
1.932	0.916351
1.935	0.914791
1.938	0.91325
1.941	0.911728
1.944	0.910227
1.947	0.908748
1.95	0.907291
1.953	0.905857
1.956	0.904446
1.959	0.90306
1.962	0.901698
1.965	0.900362
1.968	0.899052
1.971	0.897768
1.974	0.89651
1.977	0.895279
1.98	0.894075
1.983	0.892897
1.986	0.891748
1.989	0.890625
1.992	0.88953
1.995	0.888461
1.998	0.88742
2.001	0.886405
2.004	0.885417
2.007	0.884456
2.01	0.883519
2.013	0.882609
2.016	0.881723
2.019	0.880862
2.022	0.880024
2.025	0.879209
2.028	0.878417
2.031	0.877646
2.034	0.876896
2.037	0.876166
2.04	0.875455
2.043	0.874762
2.046	0.874086
2.049	0.873426
2.052	0.872781
2.055	0.87215
2.058	0.871532
2.061	0.870925
2.064	0.870329
2.067	0.869741
2.07	0.869162
2.073	0.868589
2.076	0.868021
2.079	0.867457
2.082	0.866895
2.085	0.866335
2.088	0.865775
2.091	0.865213
2.094	0.864648
2.097	0.864079
2.1	0.863504
2.103	0.862921
2.106	0.862331
2.109	0.86173
2.112	0.861117
2.115	0.860492
2.118	0.859853
2.121	0.859198
2.124	0.858526
2.127	0.857836
2.13	0.857126
2.133	0.856395
2.136	0.855642
2.139	0.854865
2.142	0.854064
2.145	0.853236
2.148	0.852381
2.151	0.851497
2.154	0.850584
2.157	0.84964
2.16	0.848663
2.163	0.847654
2.166	0.846611
2.169	0.845532
2.172	0.844418
2.175	0.843266
2.178	0.842077
2.181	0.840849
2.184	0.839581
2.187	0.838273
2.19	0.836924
2.193	0.835532
2.196	0.834099
2.199	0.832622
2.202	0.831102
2.205	0.829538
2.208	0.827929
2.211	0.826275
2.214	0.824575
2.217	0.82283
2.22	0.821039
2.223	0.819202
2.226	0.817319
2.229	0.815389
2.232	0.813412
2.235	0.81139
2.238	0.809321
2.241	0.807205
2.244	0.805044
2.247	0.802836
2.25	0.800583
2.253	0.798285
2.256	0.795942
2.259	0.793555
2.262	0.791124
2.265	0.78865
2.268	0.786133
2.271	0.783574
2.274	0.780975
2.277	0.778335
2.28	0.775655
2.283	0.772937
2.286	0.770182
2.289	0.76739
2.292	0.764563
2.295	0.761702
2.298	0.758808
2.301	0.755882
2.304	0.752926
2.307	0.749941
2.31	0.746928
2.313	0.74389
2.316	0.740827
2.319	0.737741
2.322	0.734633
2.325	0.731507
2.328	0.728362
2.331	0.725201
2.334	0.722025
2.337	0.718837
2.34	0.715639
2.343	0.712431
2.346	0.709216
2.349	0.705997
2.352	0.702774
2.355	0.699549
2.358	0.696326
2.361	0.693105
2.364	0.689889
2.367	0.68668
2.37	0.683479
2.373	0.680289
2.376	0.677111
2.379	0.673948
2.382	0.670801
2.385	0.667672
2.388	0.664564
2.391	0.661477
2.394	0.658414
2.397	0.655377
2.4	0.652367
2.403	0.649386
2.406	0.646436
2.409	0.643518
2.412	0.640633
2.415	0.637784
2.418	0.63497
2.421	0.632195
2.424	0.629458
2.427	0.626762
2.43	0.624107
2.433	0.621494
2.436	0.618924
2.439	0.616397
2.442	0.613916
2.445	0.611479
2.448	0.609088
2.451	0.606744
2.454	0.604445
2.457	0.602194
2.46	0.599989
2.463	0.597831
2.466	0.595719
2.469	0.593654
2.472	0.591636
2.475	0.589663
2.478	0.587735
2.481	0.585852
2.484	0.584014
2.487	0.582218
2.49	0.580465
2.493	0.578753
2.496	0.577081
2.499	0.575448
2.502	0.573853
2.505	0.572294
2.508	0.570771
2.511	0.569281
2.514	0.567823
2.517	0.566394
2.52	0.564995
2.523	0.563622
2.526	0.562274
2.529	0.560949
2.532	0.559645
2.535	0.558359
2.538	0.557091
2.541	0.555837
2.544	0.554596
2.547	0.553365
2.55	0.552143
2.553	0.550926
2.556	0.549714
2.559	0.548503
2.562	0.547291
2.565	0.546076
2.568	0.544856
2.571	0.543628
2.574	0.54239
2.577	0.541141
2.58	0.539877
2.583	0.538596
2.586	0.537297
2.589	0.535977
2.592	0.534634
2.595	0.533266
2.598	0.531871
2.601	0.530447
2.604	0.528992
2.607	0.527504
2.61	0.52598
2.613	0.52442
2.616	0.522822
2.619	0.521183
2.622	0.519503
2.625	0.517779
2.628	0.516011
2.631	0.514196
2.634	0.512333
2.637	0.510421
2.64	0.508459
2.643	0.506445
2.646	0.504379
2.649	0.50226
2.652	0.500086
2.655	0.497856
2.658	0.495571
2.661	0.493229
2.664	0.49083
2.667	0.488372
2.67	0.485857
2.673	0.483283
2.676	0.48065
2.679	0.477958
2.682	0.475207
2.685	0.472397
2.688	0.469528
2.691	0.4666
2.694	0.463614
2.697	0.46057
2.7	0.457467
2.703	0.454308
2.706	0.451092
2.709	0.44782
2.712	0.444493
2.715	0.441111
2.718	0.437677
2.721	0.43419
2.724	0.430652
2.727	0.427064
2.73	0.423428
2.733	0.419744
2.736	0.416015
2.739	0.412241
2.742	0.408425
2.745	0.404567
2.748	0.400671
2.751	0.396737
2.754	0.392767
2.757	0.388763
2.76	0.384728
2.763	0.380664
2.766	0.376571
2.769	0.372454
2.772	0.368313
2.775	0.364152
2.778	0.359972
2.781	0.355776
2.784	0.351567
2.787	0.347346
2.79	0.343117
2.793	0.338881
2.796	0.334641
2.799	0.3304
2.802	0.326161
2.805	0.321926
2.808	0.317697
2.811	0.313478
2.814	0.30927
2.817	0.305077
2.82	0.3009
2.823	0.296743
2.826	0.292608
2.829	0.288498
2.832	0.284415
2.835	0.280362
2.838	0.27634
2.841	0.272353
2.844	0.268402
2.847	0.264491
2.85	0.26062
2.853	0.256793
2.856	0.253011
2.859	0.249277
2.862	0.245592
2.865	0.241958
2.868	0.238377
2.871	0.23485
2.874	0.231379
2.877	0.227966
2.88	0.224611
2.883	0.221317
2.886	0.218083
2.889	0.214912
2.892	0.211803
2.895	0.208758
2.898	0.205777
2.901	0.202861
2.904	0.20001
2.907	0.197224
2.91	0.194503
2.913	0.191847
2.916	0.189257
2.919	0.18673
2.922	0.184268
2.925	0.181869
2.928	0.179533
2.931	0.177258
2.934	0.175043
2.937	0.172888
2.94	0.170791
2.943	0.168751
2.946	0.166765
2.949	0.164832
2.952	0.162951
2.955	0.161118
2.958	0.159333
2.961	0.157593
2.964	0.155896
2.967	0.154239
2.97	0.152619
2.973	0.151035
2.976	0.149483
2.979	0.14796
2.982	0.146465
2.985	0.144993
2.988	0.143543
2.991	0.14211
2.994	0.140693
2.997	0.139287
3	0.13789
3.003	0.136499
3.006	0.13511
3.009	0.133721
3.012	0.132328
3.015	0.130927
3.018	0.129517
3.021	0.128094
3.024	0.126654
3.027	0.125195
3.03	0.123713
3.033	0.122206
3.036	0.120672
3.039	0.119106
3.042	0.117506
3.045	0.11587
3.048	0.114195
3.051	0.112478
3.054	0.110718
3.057	0.108911
3.06	0.107055
3.063	0.105149
3.066	0.10319
3.069	0.101176
3.072	0.0991058
3.075	0.0969775
3.078	0.0947894
3.081	0.0925402
3.084	0.0902285
3.087	0.0878532
3.09	0.0854131
3.093	0.0829075
3.096	0.0803354
3.099	0.0776962
3.102	0.0749893
3.105	0.0722145
3.108	0.0693713
3.111	0.0664597
3.114	0.0634797
3.117	0.0604314
3.12	0.057315
3.123	0.0541309
3.126	0.0508797
3.129	0.047562
3.132	0.0441785
3.135	0.0407301
3.138	0.0372179
3.141	0.0336428
3.144	0.0300063
3.147	0.0263095
3.15	0.0225539
3.153	0.0187412
3.156	0.0148728
3.159	0.0109506
3.162	0.00697648
3.165	0.00295225
3.168	-0.00112002
3.171	-0.00523825
3.174	-0.00940026
3.177	-0.0136038
3.18	-0.0178466
3.183	-0.0221262
3.186	-0.0264401
3.189	-0.030786
3.192	-0.0351612
3.195	-0.0395631
3.198	-0.0439891
3.201	-0.0484365
3.204	-0.0529026
3.207	-0.0573846
3.21	-0.0618797
3.213	-0.0663852
3.216	-0.0708983
3.219	-0.075416
3.222	-0.0799356
3.225	-0.0844543
3.228	-0.0889692
3.231	-0.0934775
3.234	-0.0979764
3.237	-0.102463
3.24	-0.106935
3.243	-0.111389
3.246	-0.115822
3.249	-0.120232
3.252	-0.124617
3.255	-0.128973
3.258	-0.133298
3.261	-0.13759
3.264	-0.141845
3.267	-0.146063
3.27	-0.15024
3.273	-0.154373
3.276	-0.158462
3.279	-0.162504
3.282	-0.166496
3.285	-0.170437
3.288	-0.174325
3.291	-0.178159
3.294	-0.181935
3.297	-0.185654
3.3	-0.189313
3.303	-0.192912
3.306	-0.196448
3.309	-0.199921
3.312	-0.203329
3.315	-0.206672
3.318	-0.209949
3.321	-0.21316
3.324	-0.216302
3.327	-0.219377
3.33	-0.222384
3.333	-0.225322
3.336	-0.228192
3.339	-0.230994
3.342	-0.233727
3.345	-0.236392
3.348	-0.238989
3.351	-0.24152
3.354	-0.243984
3.357	-0.246383
3.36	-0.248717
3.363	-0.250988
3.366	-0.253197
3.369	-0.255344
3.372	-0.257432
3.375	-0.259461
3.378	-0.261435
3.381	-0.263353
3.384	-0.265219
3.387	-0.267034
3.39	-0.2688
3.393	-0.27052
3.396	-0.272196
3.399	-0.273829
3.402	-0.275423
3.405	-0.276981
3.408	-0.278504
3.411	-0.279995
3.414	-0.281457
3.417	-0.282894
3.42	-0.284307
3.423	-0.285699
3.426	-0.287075
3.429	-0.288435
3.432	-0.289785
3.435	-0.291126
3.438	-0.292461
3.441	-0.293794
3.444	-0.295128
3.447	-0.296466
3.45	-0.29781
3.453	-0.299164
3.456	-0.300531
3.459	-0.301913
3.462	-0.303314
3.465	-0.304736
3.468	-0.306182
3.471	-0.307655
3.474	-0.309158
3.477	-0.310693
3.48	-0.312262
3.483	-0.313869
3.486	-0.315515
3.489	-0.317203
3.492	-0.318934
3.495	-0.320711
3.498	-0.322536
3.501	-0.32441
3.504	-0.326336
3.507	-0.328315
3.51	-0.330347
3.513	-0.332436
3.516	-0.33458
3.519	-0.336783
3.522	-0.339045
3.525	-0.341366
3.528	-0.343747
3.531	-0.346189
3.534	-0.348692
3.537	-0.351256
3.54	-0.353882
3.543	-0.356569
3.546	-0.359317
3.549	-0.362126
3.552	-0.364996
3.555	-0.367926
3.558	-0.370915
3.561	-0.373962
3.564	-0.377067
3.567	-0.380229
3.57	-0.383446
3.573	-0.386717
3.576	-0.390041
3.579	-0.393416
3.582	-0.396841
3.585	-0.400313
3.588	-0.403832
3.591	-0.407396
3.594	-0.411002
3.597	-0.414648
3.6	-0.418333
3.603	-0.422055
3.606	-0.42581
3.609	-0.429598
3.612	-0.433415
3.615	-0.437259
3.618	-0.441128
3.621	-0.44502
3.624	-0.448932
3.627	-0.452861
3.63	-0.456805
3.633	-0.460762
3.636	-0.464729
3.639	-0.468704
3.642	-0.472683
3.645	-0.476665
3.648	-0.480648
3.651	-0.484627
3.654	-0.488602
3.657	-0.492569
3.66	-0.496527
3.663	-0.500472
3.666	-0.504403
3.669	-0.508317
3.672	-0.512211
3.675	-0.516085
3.678	-0.519934
3.681	-0.523758
3.684	-0.527553
3.687	-0.531319
3.69	-0.535053
3.693	-0.538753
3.696	-0.542417
3.699	-0.546044
3.702	-0.549631
3.705	-0.553177
3.708	-0.556681
3.711	-0.560141
3.714	-0.563555
3.717	-0.566922
3.72	-0.570241
3.723	-0.573511
3.726	-0.57673
3.729	-0.579897
3.732	-0.583012
3.735	-0.586074
3.738	-0.589081
3.741	-0.592033
3.744	-0.594929
3.747	-0.597769
3.75	-0.600553
3.753	-0.603279
3.756	-0.605948
3.759	-0.608559
3.762	-0.611112
3.765	-0.613608
3.768	-0.616045
3.771	-0.618426
3.774	-0.620748
3.777	-0.623014
3.78	-0.625222
3.783	-0.627374
3.786	-0.629471
3.789	-0.631512
3.792	-0.633499
3.795	-0.635432
3.798	-0.637312
3.801	-0.63914
3.804	-0.640917
3.807	-0.642644
3.81	-0.644323
3.813	-0.645954
3.816	-0.647538
3.819	-0.649078
3.822	-0.650575
3.825	-0.652029
3.828	-0.653443
3.831	-0.654818
3.834	-0.656156
3.837	-0.657459
3.84	-0.658728
3.843	-0.659965
3.846	-0.661171
3.849	-0.66235
3.852	-0.663502
3.855	-0.664631
3.858	-0.665736
3.861	-0.666822
3.864	-0.667889
3.867	-0.668941
3.87	-0.669978
3.873	-0.671003
3.876	-0.672019
3.879	-0.673026
3.882	-0.674028
3.885	-0.675027
3.888	-0.676024
3.891	-0.677022
3.894	-0.678023
3.897	-0.679029
3.9	-0.680042
3.903	-0.681064
3.906	-0.682097
3.909	-0.683143
3.912	-0.684204
3.915	-0.685282
3.918	-0.686378
3.921	-0.687495
3.924	-0.688634
3.927	-0.689797
3.93	-0.690985
3.933	-0.692201
3.936	-0.693445
3.939	-0.694719
3.942	-0.696024
3.945	-0.697362
3.948	-0.698734
3.951	-0.700141
3.954	-0.701583
3.957	-0.703063
3.96	-0.70458
3.963	-0.706136
3.966	-0.707731
3.969	-0.709366
3.972	-0.711041
3.975	-0.712757
3.978	-0.714514
3.981	-0.716312
3.984	-0.718151
3.987	-0.720032
3.99	-0.721955
3.993	-0.723918
3.996	-0.725923
3.999	-0.727968
4.002	-0.730053
4.005	-0.732178
4.008	-0.734342
4.011	-0.736544
4.014	-0.738785
4.017	-0.741062
4.02	-0.743374
4.023	-0.745722
4.026	-0.748104
4.029	-0.750518
4.032	-0.752964
4.035	-0.75544
4.038	-0.757946
4.041	-0.760478
4.044	-0.763037
4.047	-0.765621
4.05	-0.768228
4.053	-0.770857
4.056	-0.773505
4.059	-0.776172
4.062	-0.778856
4.065	-0.781555
4.068	-0.784268
4.071	-0.786992
4.074	-0.789727
4.077	-0.792469
4.08	-0.795218
4.083	-0.797972
4.086	-0.800728
4.089	-0.803486
4.092	-0.806244
4.095	-0.808999
4.098	-0.81175
4.101	-0.814495
4.104	-0.817233
4.107	-0.819962
4.11	-0.82268
4.113	-0.825386
4.116	-0.828078
4.119	-0.830754
4.122	-0.833413
4.125	-0.836053
4.128	-0.838673
4.131	-0.841272
4.134	-0.843848
4.137	-0.846399
4.14	-0.848925
4.143	-0.851423
4.146	-0.853894
4.149	-0.856335
4.152	-0.858746
4.155	-0.861125
4.158	-0.863471
4.161	-0.865784
4.164	-0.868062
4.167	-0.870305
4.17	-0.872511
4.173	-0.87468
4.176	-0.876812
4.179	-0.878904
4.182	-0.880957
4.185	-0.882971
4.188	-0.884944
4.191	-0.886876
4.194	-0.888767
4.197	-0.890615
4.2	-0.892422
4.203	-0.894187
4.206	-0.895908
4.209	-0.897587
4.212	-0.899223
4.215	-0.900816
4.218	-0.902365
4.221	-0.903872
4.224	-0.905335
4.227	-0.906756
4.23	-0.908133
4.233	-0.909468
4.236	-0.91076
4.239	-0.91201
4.242	-0.913219
4.245	-0.914385
4.248	-0.915511
4.251	-0.916596
4.254	-0.917641
4.257	-0.918647
4.26	-0.919613
4.263	-0.920541
4.266	-0.921431
4.269	-0.922284
4.272	-0.9231
4.275	-0.923881
4.278	-0.924628
4.281	-0.92534
4.284	-0.926019
4.287	-0.926666
4.29	-0.927281
4.293	-0.927866
4.296	-0.928422
4.299	-0.928949
4.302	-0.929449
4.305	-0.929923
4.308	-0.930371
4.311	-0.930796
4.314	-0.931197
4.317	-0.931577
4.32	-0.931935
4.323	-0.932275
4.326	-0.932596
4.329	-0.9329
4.332	-0.933189
4.335	-0.933462
4.338	-0.933723
4.341	-0.933971
4.344	-0.934208
4.347	-0.934436
4.35	-0.934656
4.353	-0.934869
4.356	-0.935076
4.359	-0.935278
4.362	-0.935477
4.365	-0.935675
4.368	-0.935871
4.371	-0.936068
4.374	-0.936267
4.377	-0.936469
4.38	-0.936675
4.383	-0.936887
4.386	-0.937105
4.389	-0.937331
4.392	-0.937565
4.395	-0.93781
4.398	-0.938065
4.401	-0.938332
4.404	-0.938613
4.407	-0.938907
4.41	-0.939216
4.413	-0.93954
4.416	-0.939882
4.419	-0.94024
4.422	-0.940617
4.425	-0.941013
4.428	-0.941428
4.431	-0.941864
4.434	-0.94232
4.437	-0.942798
4.44	-0.943297
4.443	-0.943819
4.446	-0.944363
4.449	-0.94493
4.452	-0.94552
4.455	-0.946134
4.458	-0.946771
4.461	-0.947432
4.464	-0.948117
4.467	-0.948826
4.47	-0.949558
4.473	-0.950314
4.476	-0.951093
4.479	-0.951896
4.482	-0.952721
