 x 	V[Y|X = x] 
4.494	0.10669
4.497	0.106593
4.5	0.106469
4.503	0.106318
4.506	0.106142
4.509	0.105939
4.512	0.10571
4.515	0.105456
4.518	0.105177
4.521	0.104873
4.524	0.104544
4.527	0.104191
4.53	0.103815
4.533	0.103416
4.536	0.102995
4.539	0.102552
4.542	0.102088
4.545	0.101604
4.548	0.1011
4.551	0.100579
4.554	0.100039
4.557	0.0994827
4.56	0.0989106
4.563	0.0983236
4.566	0.0977227
4.569	0.0971089
4.572	0.0964833
4.575	0.0958469
4.578	0.0952009
4.581	0.0945462
4.584	0.093884
4.587	0.0932155
4.59	0.0925417
4.593	0.0918638
4.596	0.0911829
4.599	0.0905002
4.602	0.0898168
4.605	0.0891339
4.608	0.0884525
4.611	0.0877738
4.614	0.087099
4.617	0.086429
4.62	0.085765
4.623	0.0851081
4.626	0.0844594
4.629	0.0838197
4.632	0.0831903
4.635	0.0825719
4.638	0.0819657
4.641	0.0813725
4.644	0.0807932
4.647	0.0802288
4.65	0.0796799
4.653	0.0791475
4.656	0.0786323
4.659	0.0781351
4.662	0.0776565
4.665	0.0771971
4.668	0.0767577
4.671	0.0763388
4.674	0.0759409
4.677	0.0755645
4.68	0.0752101
4.683	0.074878
4.686	0.0745687
4.689	0.0742825
4.692	0.0740196
4.695	0.0737802
4.698	0.0735647
4.701	0.073373
4.704	0.0732053
4.707	0.0730617
4.71	0.0729422
4.713	0.0728467
4.716	0.0727751
4.719	0.0727274
4.722	0.0727033
4.725	0.0727027
4.728	0.0727253
4.731	0.0727707
4.734	0.0728387
4.737	0.072929
4.74	0.0730409
4.743	0.0731742
4.746	0.0733283
4.749	0.0735027
4.752	0.0736968
4.755	0.0739099
4.758	0.0741415
4.761	0.0743909
4.764	0.0746574
4.767	0.0749402
4.77	0.0752386
4.773	0.0755517
4.776	0.0758787
4.779	0.0762188
4.782	0.0765711
4.785	0.0769347
4.788	0.0773087
4.791	0.0776921
4.794	0.078084
4.797	0.0784833
4.8	0.0788891
4.803	0.0793004
4.806	0.0797162
4.809	0.0801354
4.812	0.080557
4.815	0.0809799
4.818	0.0814032
4.821	0.0818256
4.824	0.0822463
4.827	0.0826641
4.83	0.083078
4.833	0.083487
4.836	0.0838899
4.839	0.0842859
4.842	0.0846739
4.845	0.0850528
4.848	0.0854218
4.851	0.0857798
4.854	0.0861259
4.857	0.0864592
4.86	0.0867788
4.863	0.0870838
4.866	0.0873734
4.869	0.0876467
4.872	0.087903
4.875	0.0881416
4.878	0.0883616
4.881	0.0885626
4.884	0.0887437
4.887	0.0889044
4.89	0.0890442
4.893	0.0891626
4.896	0.0892591
4.899	0.0893332
4.902	0.0893846
4.905	0.0894129
4.908	0.089418
4.911	0.0893995
4.914	0.0893573
4.917	0.0892912
4.92	0.0892012
4.923	0.0890873
4.926	0.0889494
4.929	0.0887876
4.932	0.0886021
4.935	0.0883931
4.938	0.0881608
4.941	0.0879053
4.944	0.0876272
4.947	0.0873267
4.95	0.0870044
4.953	0.0866605
4.956	0.0862957
4.959	0.0859106
4.962	0.0855057
4.965	0.0850817
4.968	0.0846392
4.971	0.0841791
4.974	0.083702
4.977	0.0832088
4.98	0.0827002
4.983	0.0821773
4.986	0.0816408
4.989	0.0810917
4.992	0.0805309
4.995	0.0799595
4.998	0.0793783
5.001	0.0787885
5.004	0.0781911
5.007	0.077587
5.01	0.0769775
5.013	0.0763635
5.016	0.0757461
5.019	0.0751265
5.022	0.0745057
5.025	0.0738848
5.028	0.073265
5.031	0.0726473
5.034	0.0720328
5.037	0.0714226
5.04	0.0708179
5.043	0.0702196
5.046	0.0696288
5.049	0.0690467
5.052	0.0684741
5.055	0.0679123
5.058	0.067362
5.061	0.0668244
5.064	0.0663004
5.067	0.0657909
5.07	0.0652969
5.073	0.0648193
5.076	0.0643588
5.079	0.0639164
5.082	0.0634929
5.085	0.063089
5.088	0.0627055
5.091	0.0623431
5.094	0.0620025
5.097	0.0616843
5.1	0.0613892
5.103	0.0611178
5.106	0.0608705
5.109	0.060648
5.112	0.0604507
5.115	0.060279
5.118	0.0601333
5.121	0.060014
5.124	0.0599214
5.127	0.0598559
5.13	0.0598176
5.133	0.0598067
5.136	0.0598235
5.139	0.059868
5.142	0.0599404
5.145	0.0600407
5.148	0.0601689
5.151	0.0603249
5.154	0.0605088
5.157	0.0607204
5.16	0.0609595
5.163	0.061226
5.166	0.0615196
5.169	0.0618401
5.172	0.0621872
5.175	0.0625604
5.178	0.0629595
5.181	0.063384
5.184	0.0638334
5.187	0.0643073
5.19	0.064805
5.193	0.0653261
5.196	0.0658698
5.199	0.0664356
5.202	0.0670228
5.205	0.0676306
5.208	0.0682582
5.211	0.068905
5.214	0.0695699
5.217	0.0702523
5.22	0.0709511
5.223	0.0716654
5.226	0.0723943
5.229	0.0731368
5.232	0.0738918
5.235	0.0746583
5.238	0.0754352
5.241	0.0762213
5.244	0.0770156
5.247	0.0778168
5.25	0.0786237
5.253	0.0794351
5.256	0.0802498
5.259	0.0810665
5.262	0.0818838
5.265	0.0827005
5.268	0.0835153
5.271	0.0843268
5.274	0.0851336
5.277	0.0859343
5.28	0.0867276
5.283	0.0875121
5.286	0.0882863
5.289	0.0890489
5.292	0.0897984
5.295	0.0905334
5.298	0.0912525
5.301	0.0919542
5.304	0.0926373
5.307	0.0933002
5.31	0.0939417
5.313	0.0945603
5.316	0.0951547
5.319	0.0957235
5.322	0.0962656
5.325	0.0967795
5.328	0.0972641
5.331	0.0977181
5.334	0.0981404
5.337	0.0985298
5.34	0.0988854
5.343	0.0992059
5.346	0.0994906
5.349	0.0997384
5.352	0.0999484
5.355	0.10012
5.358	0.100252
5.361	0.100345
5.364	0.100397
5.367	0.100408
5.37	0.100377
5.373	0.100305
5.376	0.100191
5.379	0.100034
5.382	0.0998358
5.385	0.099595
5.388	0.0993121
5.391	0.0989872
5.394	0.0986208
5.397	0.0982133
5.4	0.0977651
5.403	0.0972769
5.406	0.0967494
5.409	0.0961834
5.412	0.0955799
5.415	0.0949399
5.418	0.0942646
5.421	0.0935551
5.424	0.0928128
5.427	0.0920391
5.43	0.0912355
5.433	0.0904036
5.436	0.0895451
5.439	0.0886618
5.442	0.0877556
5.445	0.0868282
5.448	0.0858818
5.451	0.0849182
5.454	0.0839398
5.457	0.0829485
5.46	0.0819467
5.463	0.0809364
5.466	0.0799201
5.469	0.0788999
5.472	0.0778782
5.475	0.0768574
5.478	0.0758396
5.481	0.0748274
5.484	0.0738229
5.487	0.0728285
5.49	0.0718465
5.493	0.0708792
5.496	0.0699287
5.499	0.0689972
5.502	0.068087
5.505	0.0672
5.508	0.0663384
5.511	0.065504
5.514	0.0646989
5.517	0.0639248
5.52	0.0631836
5.523	0.0624768
5.526	0.0618062
5.529	0.0611733
5.532	0.0605794
5.535	0.060026
5.538	0.0595142
5.541	0.0590453
5.544	0.0586203
5.547	0.0582402
5.55	0.0579059
5.553	0.057618
5.556	0.0573774
5.559	0.0571845
5.562	0.0570398
5.565	0.0569437
5.568	0.0568964
5.571	0.0568981
5.574	0.0569489
5.577	0.0570487
5.58	0.0571974
5.583	0.0573947
5.586	0.0576404
5.589	0.0579339
5.592	0.0582747
5.595	0.0586623
5.598	0.0590958
5.601	0.0595746
5.604	0.0600976
5.607	0.0606639
5.61	0.0612725
5.613	0.0619221
5.616	0.0626115
5.619	0.0633394
5.622	0.0641043
5.625	0.0649049
5.628	0.0657395
5.631	0.0666064
5.634	0.0675041
5.637	0.0684306
5.64	0.0693842
5.643	0.070363
5.646	0.071365
5.649	0.0723881
5.652	0.0734304
5.655	0.0744896
5.658	0.0755636
5.661	0.0766502
5.664	0.0777472
5.667	0.0788522
5.67	0.079963
5.673	0.0810773
5.676	0.0821925
5.679	0.0833065
5.682	0.0844168
5.685	0.085521
5.688	0.0866167
5.691	0.0877016
5.694	0.0887732
5.697	0.0898293
5.7	0.0908676
5.703	0.0918856
5.706	0.0928811
5.709	0.093852
5.712	0.094796
5.715	0.0957111
5.718	0.096595
5.721	0.097446
5.724	0.0982619
5.727	0.099041
5.73	0.0997815
5.733	0.100482
5.736	0.10114
5.739	0.101755
5.742	0.102325
5.745	0.102849
5.748	0.103325
5.751	0.103753
5.754	0.104132
5.757	0.104461
5.76	0.104739
5.763	0.104965
5.766	0.105139
5.769	0.105261
5.772	0.10533
5.775	0.105346
5.778	0.10531
5.781	0.105221
5.784	0.10508
5.787	0.104888
5.79	0.104644
5.793	0.104349
5.796	0.104004
5.799	0.10361
5.802	0.103169
5.805	0.10268
5.808	0.102145
5.811	0.101566
5.814	0.100944
5.817	0.100281
5.82	0.099577
5.823	0.098835
5.826	0.0980562
5.829	0.0972426
5.832	0.0963959
5.835	0.0955181
5.838	0.094611
5.841	0.0936767
5.844	0.0927172
5.847	0.0917345
5.85	0.0907307
5.853	0.0897078
5.856	0.088668
5.859	0.0876135
5.862	0.0865461
5.865	0.0854682
5.868	0.0843817
5.871	0.0832888
5.874	0.0821914
5.877	0.0810915
5.88	0.0799913
5.883	0.0788925
5.886	0.0777972
5.889	0.0767071
5.892	0.0756241
5.895	0.07455
5.898	0.0734865
5.901	0.0724351
5.904	0.0713976
5.907	0.0703754
5.91	0.0693701
5.913	0.068383
5.916	0.0674154
5.919	0.0664687
5.922	0.0655441
5.925	0.0646427
5.928	0.0637655
5.931	0.0629136
5.934	0.062088
5.937	0.0612894
5.94	0.0605187
5.943	0.0597767
5.946	0.059064
5.949	0.0583812
5.952	0.0577289
5.955	0.0571075
5.958	0.0565175
5.961	0.0559592
5.964	0.055433
5.967	0.0549391
5.97	0.0544778
5.973	0.0540491
5.976	0.0536531
5.979	0.05329
5.982	0.0529597
5.985	0.0526622
5.988	0.0523975
5.991	0.0521653
5.994	0.0519655
5.997	0.0517981
