 x  	 F(x)  
4.485	-0.953135
4.488	-0.954006
4.491	-0.954899
4.494	-0.955814
4.497	-0.956751
4.5	-0.957709
4.503	-0.958687
4.506	-0.959685
4.509	-0.960702
4.512	-0.961737
4.515	-0.962789
4.518	-0.963858
4.521	-0.964942
4.524	-0.966041
4.527	-0.967154
4.53	-0.96828
4.533	-0.969417
4.536	-0.970565
4.539	-0.971723
4.542	-0.97289
4.545	-0.974064
4.548	-0.975245
4.551	-0.97643
4.554	-0.97762
4.557	-0.978813
4.56	-0.980008
4.563	-0.981203
4.566	-0.982398
4.569	-0.983591
4.572	-0.984781
4.575	-0.985967
4.578	-0.987148
4.581	-0.988322
4.584	-0.989489
4.587	-0.990647
4.59	-0.991795
4.593	-0.992932
4.596	-0.994056
4.599	-0.995168
4.602	-0.996265
4.605	-0.997347
4.608	-0.998412
4.611	-0.999459
4.614	-1.00049
4.617	-1.0015
4.62	-1.00249
4.623	-1.00346
4.626	-1.0044
4.629	-1.00532
4.632	-1.00622
4.635	-1.00709
4.638	-1.00794
4.641	-1.00876
4.644	-1.00956
4.647	-1.01032
4.65	-1.01106
4.653	-1.01177
4.656	-1.01245
4.659	-1.01309
4.662	-1.01371
4.665	-1.0143
4.668	-1.01485
4.671	-1.01537
4.674	-1.01586
4.677	-1.01631
4.68	-1.01673
4.683	-1.01712
4.686	-1.01747
4.689	-1.01779
4.692	-1.01807
4.695	-1.01832
4.698	-1.01853
4.701	-1.01871
4.704	-1.01885
4.707	-1.01895
4.71	-1.01902
4.713	-1.01905
4.716	-1.01905
4.719	-1.01901
4.722	-1.01894
4.725	-1.01883
4.728	-1.01869
4.731	-1.0185
4.734	-1.01829
4.737	-1.01804
4.74	-1.01775
4.743	-1.01743
4.746	-1.01708
4.749	-1.01669
4.752	-1.01627
4.755	-1.01581
4.758	-1.01532
4.761	-1.0148
4.764	-1.01425
4.767	-1.01367
4.77	-1.01305
4.773	-1.01241
4.776	-1.01173
4.779	-1.01103
4.782	-1.01029
4.785	-1.00953
4.788	-1.00874
4.791	-1.00793
4.794	-1.00708
4.797	-1.00621
4.8	-1.00532
4.803	-1.00441
4.806	-1.00347
4.809	-1.0025
4.812	-1.00152
4.815	-1.00051
4.818	-0.99949
4.821	-0.998446
4.824	-0.997385
4.827	-0.996306
4.83	-0.995211
4.833	-0.994101
4.836	-0.992976
4.839	-0.991838
4.842	-0.990688
4.845	-0.989526
4.848	-0.988354
4.851	-0.987172
4.854	-0.985983
4.857	-0.984786
4.86	-0.983582
4.863	-0.982374
4.866	-0.981162
4.869	-0.979946
4.872	-0.978728
4.875	-0.97751
4.878	-0.976291
4.881	-0.975074
4.884	-0.973859
4.887	-0.972647
4.89	-0.97144
4.893	-0.970237
4.896	-0.969041
4.899	-0.967852
4.902	-0.966671
4.905	-0.9655
4.908	-0.964339
4.911	-0.963188
4.914	-0.96205
4.917	-0.960924
4.92	-0.959812
4.923	-0.958714
4.926	-0.957631
4.929	-0.956565
4.932	-0.955515
4.935	-0.954482
4.938	-0.953467
4.941	-0.952471
4.944	-0.951494
4.947	-0.950537
4.95	-0.949599
4.953	-0.948682
4.956	-0.947786
4.959	-0.946912
4.962	-0.946059
4.965	-0.945227
4.968	-0.944418
4.971	-0.943631
4.974	-0.942866
4.977	-0.942123
4.98	-0.941402
4.983	-0.940704
4.986	-0.940028
4.989	-0.939374
4.992	-0.938742
4.995	-0.938132
4.998	-0.937542
5.001	-0.936974
5.004	-0.936426
5.007	-0.935899
5.01	-0.935391
5.013	-0.934902
5.016	-0.934432
5.019	-0.93398
5.022	-0.933545
5.025	-0.933126
5.028	-0.932724
5.031	-0.932337
5.034	-0.931964
5.037	-0.931605
5.04	-0.931258
5.043	-0.930924
5.046	-0.9306
5.049	-0.930286
5.052	-0.929981
5.055	-0.929685
5.058	-0.929395
5.061	-0.929111
5.064	-0.928833
5.067	-0.928558
5.07	-0.928287
5.073	-0.928017
5.076	-0.927748
5.079	-0.927478
5.082	-0.927208
5.085	-0.926934
5.088	-0.926657
5.091	-0.926376
5.094	-0.926088
5.097	-0.925794
5.1	-0.925492
5.103	-0.92518
5.106	-0.924859
5.109	-0.924526
5.112	-0.924181
5.115	-0.923823
5.118	-0.923451
5.121	-0.923063
5.124	-0.922659
5.127	-0.922237
5.13	-0.921797
5.133	-0.921337
5.136	-0.920858
5.139	-0.920357
5.142	-0.919834
5.145	-0.919288
5.148	-0.918719
5.151	-0.918124
5.154	-0.917504
5.157	-0.916858
5.16	-0.916184
5.163	-0.915483
5.166	-0.914752
5.169	-0.913993
5.172	-0.913203
5.175	-0.912383
5.178	-0.911531
5.181	-0.910647
5.184	-0.909731
5.187	-0.908781
5.19	-0.907798
5.193	-0.90678
5.196	-0.905728
5.199	-0.90464
5.202	-0.903516
5.205	-0.902357
5.208	-0.901161
5.211	-0.899927
5.214	-0.898657
5.217	-0.897349
5.22	-0.896003
5.223	-0.89462
5.226	-0.893197
5.229	-0.891737
5.232	-0.890237
5.235	-0.888699
5.238	-0.887121
5.241	-0.885505
5.244	-0.88385
5.247	-0.882155
5.25	-0.880421
5.253	-0.878648
5.256	-0.876837
5.259	-0.874986
5.262	-0.873097
5.265	-0.871169
5.268	-0.869203
5.271	-0.867198
5.274	-0.865156
5.277	-0.863077
5.28	-0.860961
5.283	-0.858807
5.286	-0.856618
5.289	-0.854393
5.292	-0.852133
5.295	-0.849838
5.298	-0.847509
5.301	-0.845147
5.304	-0.842752
5.307	-0.840325
5.31	-0.837867
5.313	-0.835379
5.316	-0.832862
5.319	-0.830316
5.322	-0.827742
5.325	-0.825142
5.328	-0.822517
5.331	-0.819867
5.334	-0.817194
5.337	-0.814499
5.34	-0.811784
5.343	-0.809049
5.346	-0.806296
5.349	-0.803526
5.352	-0.800741
5.355	-0.797943
5.358	-0.795132
5.361	-0.79231
5.364	-0.789479
5.367	-0.786641
5.37	-0.783796
5.373	-0.780948
5.376	-0.778097
5.379	-0.775245
5.382	-0.772395
5.385	-0.769547
5.388	-0.766705
5.391	-0.763868
5.394	-0.76104
5.397	-0.758223
5.4	-0.755417
5.403	-0.752626
5.406	-0.74985
5.409	-0.747092
5.412	-0.744354
5.415	-0.741637
5.418	-0.738944
5.421	-0.736275
5.424	-0.733634
5.427	-0.73102
5.43	-0.728437
5.433	-0.725886
5.436	-0.723368
5.439	-0.720885
5.442	-0.718439
5.445	-0.71603
5.448	-0.713661
5.451	-0.711331
5.454	-0.709044
5.457	-0.706799
5.46	-0.704597
5.463	-0.70244
5.466	-0.700328
5.469	-0.698262
5.472	-0.696243
5.475	-0.69427
5.478	-0.692345
5.481	-0.690467
5.484	-0.688636
5.487	-0.686853
5.49	-0.685118
5.493	-0.683429
5.496	-0.681787
5.499	-0.680191
5.502	-0.67864
5.505	-0.677134
5.508	-0.675672
5.511	-0.674252
5.514	-0.672874
5.517	-0.671536
5.52	-0.670236
5.523	-0.668973
5.526	-0.667746
5.529	-0.666553
5.532	-0.665391
5.535	-0.66426
5.538	-0.663156
5.541	-0.662077
5.544	-0.661023
5.547	-0.659989
5.55	-0.658974
5.553	-0.657975
5.556	-0.65699
5.559	-0.656015
5.562	-0.65505
5.565	-0.65409
5.568	-0.653134
5.571	-0.652178
5.574	-0.65122
5.577	-0.650257
5.58	-0.649286
5.583	-0.648305
5.586	-0.647311
5.589	-0.646301
5.592	-0.645272
5.595	-0.644223
5.598	-0.643149
5.601	-0.642049
5.604	-0.640921
5.607	-0.639761
5.61	-0.638567
5.613	-0.637338
5.616	-0.63607
5.619	-0.634761
5.622	-0.633411
5.625	-0.632015
5.628	-0.630573
5.631	-0.629083
5.634	-0.627543
5.637	-0.625951
5.64	-0.624306
5.643	-0.622607
5.646	-0.620851
5.649	-0.619039
5.652	-0.617168
5.655	-0.615239
5.658	-0.613249
5.661	-0.611199
5.664	-0.609088
5.667	-0.606915
5.67	-0.604679
5.673	-0.602382
5.676	-0.600022
5.679	-0.5976
5.682	-0.595116
5.685	-0.59257
5.688	-0.589962
5.691	-0.587293
5.694	-0.584564
5.697	-0.581775
5.7	-0.578927
5.703	-0.576022
5.706	-0.573059
5.709	-0.570041
5.712	-0.566968
5.715	-0.563843
5.718	-0.560666
5.721	-0.557439
5.724	-0.554163
5.727	-0.550841
5.73	-0.547475
5.733	-0.544066
5.736	-0.540616
5.739	-0.537127
5.742	-0.533602
5.745	-0.530042
5.748	-0.526451
5.751	-0.52283
5.754	-0.519181
5.757	-0.515507
5.76	-0.511811
5.763	-0.508095
5.766	-0.504361
5.769	-0.500613
5.772	-0.496852
5.775	-0.493081
5.778	-0.489303
5.781	-0.48552
5.784	-0.481735
5.787	-0.477951
5.79	-0.47417
5.793	-0.470395
5.796	-0.466628
5.799	-0.462871
5.802	-0.459129
5.805	-0.455401
5.808	-0.451693
5.811	-0.448004
5.814	-0.444339
5.817	-0.440699
5.82	-0.437087
5.823	-0.433504
5.826	-0.429953
5.829	-0.426436
5.832	-0.422956
5.835	-0.419513
5.838	-0.41611
5.841	-0.412749
5.844	-0.409431
5.847	-0.406159
5.85	-0.402933
5.853	-0.399755
5.856	-0.396627
5.859	-0.393551
5.862	-0.390526
5.865	-0.387556
5.868	-0.38464
5.871	-0.38178
5.874	-0.378977
5.877	-0.376231
5.88	-0.373545
5.883	-0.370917
5.886	-0.36835
5.889	-0.365843
5.892	-0.363397
5.895	-0.361013
5.898	-0.35869
5.901	-0.35643
5.904	-0.354233
5.907	-0.352098
5.91	-0.350026
5.913	-0.348016
5.916	-0.34607
5.919	-0.344186
5.922	-0.342365
5.925	-0.340606
5.928	-0.338909
5.931	-0.337274
5.934	-0.335701
5.937	-0.334188
5.94	-0.332737
5.943	-0.331345
5.946	-0.330013
5.949	-0.32874
5.952	-0.327525
5.955	-0.326368
5.958	-0.325268
5.961	-0.324225
5.964	-0.323237
5.967	-0.322304
5.97	-0.321425
5.973	-0.3206
5.976	-0.319827
5.979	-0.319105
5.982	-0.318435
5.985	-0.317814
5.988	-0.317242
5.991	-0.316718
5.994	-0.316242
5.997	-0.315811
