 x  	 F(x)  
0.648	0.604574
0.651	0.608187
0.654	0.611785
0.657	0.615365
0.66	0.618925
0.663	0.622464
0.666	0.625979
0.669	0.629469
0.672	0.632932
0.675	0.636367
0.678	0.639771
0.681	0.643142
0.684	0.646481
0.687	0.649784
0.69	0.653051
0.693	0.656279
0.696	0.659469
0.699	0.662618
0.702	0.665725
0.705	0.66879
0.708	0.67181
0.711	0.674786
0.714	0.677716
0.717	0.680599
0.72	0.683435
0.723	0.686222
0.726	0.688961
0.729	0.69165
0.732	0.694289
0.735	0.696878
0.738	0.699416
0.741	0.701902
0.744	0.704337
0.747	0.706721
0.75	0.709053
0.753	0.711332
0.756	0.713561
0.759	0.715737
0.762	0.717861
0.765	0.719935
0.768	0.721957
0.771	0.723928
0.774	0.725849
0.777	0.727719
0.78	0.729541
0.783	0.731313
0.786	0.733037
0.789	0.734714
0.792	0.736344
0.795	0.737928
0.798	0.739467
0.801	0.740961
0.804	0.742413
0.807	0.743822
0.81	0.745191
0.813	0.74652
0.816	0.74781
0.819	0.749063
0.822	0.750279
0.825	0.751461
0.828	0.75261
0.831	0.753727
0.834	0.754813
0.837	0.75587
0.84	0.756901
0.843	0.757905
0.846	0.758885
0.849	0.759843
0.852	0.76078
0.855	0.761698
0.858	0.762598
0.861	0.763483
0.864	0.764354
0.867	0.765213
0.87	0.766062
0.873	0.766902
0.876	0.767736
0.879	0.768565
0.882	0.76939
0.885	0.770214
0.888	0.771039
0.891	0.771866
0.894	0.772697
0.897	0.773534
0.9	0.774378
0.903	0.775232
0.906	0.776096
0.909	0.776973
0.912	0.777863
0.915	0.77877
0.918	0.779693
0.921	0.780635
0.924	0.781597
0.927	0.782581
0.93	0.783587
0.933	0.784617
0.936	0.785672
0.939	0.786753
0.942	0.787861
0.945	0.788998
0.948	0.790164
0.951	0.79136
0.954	0.792586
0.957	0.793844
0.96	0.795134
0.963	0.796457
0.966	0.797813
0.969	0.799202
0.972	0.800625
0.975	0.802082
0.978	0.803573
0.981	0.805098
0.984	0.806657
0.987	0.80825
0.99	0.809878
0.993	0.811538
0.996	0.813232
0.999	0.814959
1.002	0.816719
1.005	0.81851
1.008	0.820333
1.011	0.822186
1.014	0.824069
1.017	0.825981
1.02	0.827921
1.023	0.829888
1.026	0.831882
1.029	0.833901
1.032	0.835944
1.035	0.838011
1.038	0.840099
1.041	0.842208
1.044	0.844336
1.047	0.846483
1.05	0.848647
1.053	0.850826
1.056	0.85302
1.059	0.855226
1.062	0.857445
1.065	0.859673
1.068	0.86191
1.071	0.864155
1.074	0.866405
1.077	0.86866
1.08	0.870918
1.083	0.873178
1.086	0.875438
1.089	0.877697
1.092	0.879954
1.095	0.882207
1.098	0.884454
1.101	0.886695
1.104	0.888928
1.107	0.891151
1.11	0.893364
1.113	0.895565
1.116	0.897754
1.119	0.899927
1.122	0.902086
1.125	0.904227
1.128	0.906351
1.131	0.908456
1.134	0.91054
1.137	0.912604
1.14	0.914646
1.143	0.916664
1.146	0.918658
1.149	0.920628
1.152	0.922571
1.155	0.924488
1.158	0.926377
1.161	0.928237
1.164	0.930069
1.167	0.93187
1.17	0.933641
1.173	0.935381
1.176	0.937089
1.179	0.938765
1.182	0.940408
1.185	0.942017
1.188	0.943592
1.191	0.945133
1.194	0.946639
1.197	0.94811
1.2	0.949545
1.203	0.950944
1.206	0.952307
1.209	0.953634
1.212	0.954925
1.215	0.956179
1.218	0.957395
1.221	0.958575
1.224	0.959718
1.227	0.960824
1.23	0.961892
1.233	0.962924
1.236	0.963918
1.239	0.964876
1.242	0.965797
1.245	0.966681
1.248	0.967528
1.251	0.96834
1.254	0.969115
1.257	0.969855
1.26	0.970559
1.263	0.971229
1.266	0.971863
1.269	0.972463
1.272	0.97303
1.275	0.973563
1.278	0.974063
1.281	0.97453
1.284	0.974966
1.287	0.97537
1.29	0.975744
1.293	0.976088
1.296	0.976402
1.299	0.976688
1.302	0.976945
1.305	0.977175
1.308	0.977379
1.311	0.977557
1.314	0.97771
1.317	0.977839
1.32	0.977944
1.323	0.978028
1.326	0.978089
1.329	0.97813
1.332	0.978152
1.335	0.978155
1.338	0.97814
1.341	0.978108
1.344	0.978061
1.347	0.977999
1.35	0.977923
1.353	0.977834
1.356	0.977734
1.359	0.977623
1.362	0.977503
1.365	0.977374
1.368	0.977238
1.371	0.977096
1.374	0.976948
1.377	0.976796
1.38	0.976641
1.383	0.976484
1.386	0.976326
1.389	0.976168
1.392	0.976011
1.395	0.975857
1.398	0.975705
1.401	0.975558
1.404	0.975416
1.407	0.97528
1.41	0.975151
1.413	0.97503
1.416	0.974918
1.419	0.974816
1.422	0.974724
1.425	0.974644
1.428	0.974576
1.431	0.974521
1.434	0.97448
1.437	0.974453
1.44	0.974441
1.443	0.974445
1.446	0.974465
1.449	0.974502
1.452	0.974557
1.455	0.974629
1.458	0.974719
1.461	0.974828
1.464	0.974955
1.467	0.975102
1.47	0.975268
1.473	0.975454
1.476	0.975659
1.479	0.975884
1.482	0.976129
1.485	0.976394
1.488	0.976679
1.491	0.976983
1.494	0.977307
1.497	0.97765
1.5	0.978013
1.503	0.978394
1.506	0.978794
1.509	0.979212
1.512	0.979648
1.515	0.980102
1.518	0.980572
1.521	0.981059
1.524	0.981562
1.527	0.98208
1.53	0.982613
1.533	0.983159
1.536	0.983719
1.539	0.984292
1.542	0.984876
1.545	0.985472
1.548	0.986077
1.551	0.986693
1.554	0.987316
1.557	0.987948
1.56	0.988586
1.563	0.989231
1.566	0.98988
1.569	0.990533
1.572	0.99119
1.575	0.991848
1.578	0.992508
1.581	0.993168
1.584	0.993827
1.587	0.994484
1.59	0.995139
1.593	0.99579
1.596	0.996436
1.599	0.997076
1.602	0.997709
1.605	0.998335
1.608	0.998951
1.611	0.999558
1.614	1.00015
1.617	1.00074
1.62	1.00131
1.623	1.00187
1.626	1.00241
1.629	1.00294
1.632	1.00345
1.635	1.00394
1.638	1.00442
1.641	1.00487
1.644	1.00531
1.647	1.00572
1.65	1.00612
1.653	1.00649
1.656	1.00684
1.659	1.00716
1.662	1.00746
1.665	1.00773
1.668	1.00797
1.671	1.00819
1.674	1.00838
1.677	1.00855
1.68	1.00868
1.683	1.00878
1.686	1.00886
1.689	1.0089
1.692	1.00891
1.695	1.00889
1.698	1.00884
1.701	1.00875
1.704	1.00864
1.707	1.00848
1.71	1.0083
1.713	1.00808
1.716	1.00782
1.719	1.00753
1.722	1.00721
1.725	1.00685
1.728	1.00645
1.731	1.00602
1.734	1.00556
1.737	1.00505
1.74	1.00451
1.743	1.00394
1.746	1.00333
1.749	1.00268
1.752	1.002
1.755	1.00128
1.758	1.00053
1.761	0.99974
1.764	0.998915
1.767	0.998055
1.77	0.997161
1.773	0.996232
1.776	0.995269
1.779	0.994272
1.782	0.993242
1.785	0.992179
1.788	0.991083
1.791	0.989956
1.794	0.988797
1.797	0.987607
1.8	0.986386
1.803	0.985136
1.806	0.983858
1.809	0.982551
1.812	0.981216
1.815	0.979855
1.818	0.978467
1.821	0.977055
1.824	0.975618
1.827	0.974158
1.83	0.972676
1.833	0.971172
1.836	0.969648
1.839	0.968104
1.842	0.966542
1.845	0.964962
1.848	0.963366
1.851	0.961755
1.854	0.96013
1.857	0.958491
1.86	0.956841
1.863	0.95518
1.866	0.95351
1.869	0.951832
1.872	0.950146
1.875	0.948455
1.878	0.946759
1.881	0.94506
1.884	0.943358
1.887	0.941656
1.89	0.939954
1.893	0.938254
1.896	0.936556
1.899	0.934863
1.902	0.933175
1.905	0.931493
1.908	0.929818
1.911	0.928153
1.914	0.926497
1.917	0.924853
1.92	0.923221
1.923	0.921602
1.926	0.919997
1.929	0.918407
1.932	0.916834
1.935	0.915278
1.938	0.913741
1.941	0.912222
1.944	0.910723
1.947	0.909245
1.95	0.907788
1.953	0.906354
1.956	0.904942
1.959	0.903554
1.962	0.902189
1.965	0.900849
1.968	0.899534
1.971	0.898245
1.974	0.89698
1.977	0.895742
1.98	0.89453
1.983	0.893344
1.986	0.892185
1.989	0.891052
1.992	0.889946
1.995	0.888866
1.998	0.887813
2.001	0.886785
2.004	0.885783
2.007	0.884807
2.01	0.883857
2.013	0.882931
2.016	0.882029
2.019	0.881151
2.022	0.880296
2.025	0.879464
2.028	0.878654
2.031	0.877865
2.034	0.877097
2.037	0.876348
2.04	0.875618
2.043	0.874906
2.046	0.87421
2.049	0.87353
2.052	0.872865
2.055	0.872214
2.058	0.871576
2.061	0.870949
2.064	0.870332
2.067	0.869724
2.07	0.869124
2.073	0.868531
2.076	0.867943
2.079	0.867359
2.082	0.866778
2.085	0.866198
2.088	0.865619
2.091	0.865038
2.094	0.864454
2.097	0.863866
2.1	0.863273
2.103	0.862673
2.106	0.862065
2.109	0.861448
2.112	0.860819
2.115	0.860178
2.118	0.859524
2.121	0.858854
2.124	0.858168
2.127	0.857464
2.13	0.856741
2.133	0.855998
2.136	0.855233
2.139	0.854446
2.142	0.853634
2.145	0.852796
2.148	0.851932
2.151	0.851041
2.154	0.85012
2.157	0.849169
2.16	0.848187
2.163	0.847173
2.166	0.846126
2.169	0.845044
2.172	0.843927
2.175	0.842774
2.178	0.841584
2.181	0.840355
2.184	0.839088
2.187	0.837782
2.19	0.836435
2.193	0.835048
2.196	0.833618
2.199	0.832147
2.202	0.830632
2.205	0.829075
2.208	0.827473
2.211	0.825828
2.214	0.824138
2.217	0.822402
2.22	0.820622
2.223	0.818797
2.226	0.816925
2.229	0.815009
2.232	0.813046
2.235	0.811038
2.238	0.808984
2.241	0.806884
2.244	0.804739
2.247	0.802548
2.25	0.800313
2.253	0.798033
2.256	0.795709
2.259	0.793341
2.262	0.790929
2.265	0.788475
2.268	0.785979
2.271	0.783441
2.274	0.780862
2.277	0.778243
2.28	0.775585
2.283	0.772889
2.286	0.770156
2.289	0.767386
2.292	0.764581
2.295	0.761743
2.298	0.758871
2.301	0.755967
2.304	0.753033
2.307	0.75007
2.31	0.74708
2.313	0.744063
2.316	0.741022
2.319	0.737957
2.322	0.734871
2.325	0.731764
2.328	0.72864
2.331	0.725498
2.334	0.722342
2.337	0.719173
2.34	0.715992
2.343	0.712802
2.346	0.709604
2.349	0.706401
2.352	0.703193
2.355	0.699984
2.358	0.696774
2.361	0.693566
2.364	0.690363
2.367	0.687165
2.37	0.683974
2.373	0.680794
2.376	0.677625
2.379	0.674469
2.382	0.671329
2.385	0.668206
2.388	0.665103
2.391	0.66202
2.394	0.65896
2.397	0.655925
2.4	0.652916
2.403	0.649935
2.406	0.646983
2.409	0.644062
2.412	0.641175
2.415	0.638321
2.418	0.635502
2.421	0.632721
2.424	0.629977
2.427	0.627273
2.43	0.624609
2.433	0.621986
2.436	0.619405
2.439	0.616867
2.442	0.614373
2.445	0.611924
2.448	0.609519
2.451	0.60716
2.454	0.604846
2.457	0.602579
2.46	0.600358
2.463	0.598182
2.466	0.596054
2.469	0.593971
2.472	0.591933
2.475	0.589942
2.478	0.587995
2.481	0.586092
2.484	0.584234
2.487	0.582418
2.49	0.580644
2.493	0.578911
2.496	0.577219
2.499	0.575565
2.502	0.573949
2.505	0.57237
2.508	0.570825
2.511	0.569314
2.514	0.567835
2.517	0.566387
2.52	0.564967
2.523	0.563574
2.526	0.562205
2.529	0.56086
2.532	0.559537
2.535	0.558232
2.538	0.556945
2.541	0.555672
2.544	0.554413
2.547	0.553165
2.55	0.551925
2.553	0.550691
2.556	0.549462
2.559	0.548235
2.562	0.547008
2.565	0.545778
2.568	0.544543
2.571	0.543302
2.574	0.542051
2.577	0.540789
2.58	0.539513
2.583	0.538221
2.586	0.536911
2.589	0.535581
2.592	0.534228
2.595	0.532851
2.598	0.531448
2.601	0.530016
2.604	0.528554
2.607	0.527059
2.61	0.52553
2.613	0.523965
2.616	0.522363
2.619	0.52072
2.622	0.519037
2.625	0.517311
2.628	0.515541
2.631	0.513725
2.634	0.511862
2.637	0.50995
2.64	0.507989
2.643	0.505978
2.646	0.503914
2.649	0.501798
2.652	0.499628
2.655	0.497403
2.658	0.495123
2.661	0.492787
2.664	0.490394
2.667	0.487944
2.67	0.485436
2.673	0.48287
2.676	0.480247
2.679	0.477564
2.682	0.474823
2.685	0.472024
2.688	0.469166
2.691	0.466251
2.694	0.463277
2.697	0.460245
2.7	0.457156
2.703	0.45401
2.706	0.450809
2.709	0.447552
2.712	0.44424
2.715	0.440874
2.718	0.437456
2.721	0.433985
2.724	0.430464
2.727	0.426893
2.73	0.423274
2.733	0.419608
2.736	0.415897
2.739	0.412141
2.742	0.408343
2.745	0.404504
2.748	0.400626
2.751	0.39671
2.754	0.392759
2.757	0.388774
2.76	0.384758
2.763	0.380712
2.766	0.376638
2.769	0.372539
2.772	0.368417
2.775	0.364274
2.778	0.360113
2.781	0.355935
2.784	0.351743
2.787	0.347539
2.79	0.343327
2.793	0.339107
2.796	0.334884
2.799	0.33066
2.802	0.326436
2.805	0.322215
2.808	0.318001
2.811	0.313796
2.814	0.309602
2.817	0.305421
2.82	0.301257
2.823	0.297112
2.826	0.292989
2.829	0.288889
2.832	0.284816
2.835	0.280772
2.838	0.276759
2.841	0.27278
2.844	0.268837
2.847	0.264932
2.85	0.261067
2.853	0.257245
2.856	0.253468
2.859	0.249737
2.862	0.246055
2.865	0.242423
2.868	0.238844
2.871	0.235318
2.874	0.231847
2.877	0.228434
2.88	0.225078
2.883	0.221781
2.886	0.218545
2.889	0.215371
2.892	0.212258
2.895	0.209209
2.898	0.206223
2.901	0.203301
2.904	0.200444
2.907	0.197651
2.91	0.194923
2.913	0.19226
2.916	0.189661
2.919	0.187126
2.922	0.184655
2.925	0.182246
2.928	0.1799
2.931	0.177614
2.934	0.175389
2.937	0.173223
2.94	0.171115
2.943	0.169062
2.946	0.167065
2.949	0.16512
2.952	0.163226
2.955	0.161381
2.958	0.159583
2.961	0.15783
2.964	0.156119
2.967	0.154448
2.97	0.152815
2.973	0.151217
2.976	0.149651
2.979	0.148115
2.982	0.146605
2.985	0.14512
2.988	0.143655
2.991	0.142208
2.994	0.140776
2.997	0.139355
3	0.137944
3.003	0.136538
3.006	0.135134
3.009	0.13373
3.012	0.132322
3.015	0.130907
3.018	0.129482
3.021	0.128044
3.024	0.126589
3.027	0.125115
3.03	0.123619
3.033	0.122097
3.036	0.120548
3.039	0.118967
3.042	0.117353
3.045	0.115702
3.048	0.114013
3.051	0.112282
3.054	0.110507
3.057	0.108686
3.06	0.106816
3.063	0.104896
3.066	0.102923
3.069	0.100896
3.072	0.0988129
3.075	0.0966716
3.078	0.0944708
3.081	0.0922092
3.084	0.0898854
3.087	0.0874983
3.09	0.0850469
3.093	0.0825302
3.096	0.0799474
3.099	0.077298
3.102	0.0745814
3.105	0.0717972
3.108	0.0689452
3.111	0.0660253
3.114	0.0630375
3.117	0.059982
3.12	0.056859
3.123	0.0536689
3.126	0.0504124
3.129	0.0470899
3.132	0.0437024
3.135	0.0402506
3.138	0.0367357
3.141	0.0331587
3.144	0.0295209
3.147	0.0258236
3.15	0.0220684
3.153	0.0182567
3.156	0.0143901
3.159	0.0104706
3.162	0.00649985
3.165	0.00247983
3.168	-0.00158743
3.171	-0.00569985
3.174	-0.00985525
3.177	-0.0140514
3.18	-0.0182859
3.183	-0.0225565
3.186	-0.0268608
3.189	-0.0311961
3.192	-0.03556
3.195	-0.0399499
3.198	-0.0443632
3.201	-0.0487971
3.204	-0.0532491
3.207	-0.0577163
3.21	-0.062196
3.213	-0.0666854
3.216	-0.0711818
3.219	-0.0756823
3.222	-0.0801842
3.225	-0.0846846
3.228	-0.0891808
3.231	-0.0936699
3.234	-0.0981491
3.237	-0.102616
3.24	-0.107067
3.243	-0.1115
3.246	-0.115913
3.249	-0.120302
3.252	-0.124665
3.255	-0.129
3.258	-0.133303
3.261	-0.137573
3.264	-0.141807
3.267	-0.146003
3.27	-0.150158
3.273	-0.15427
3.276	-0.158337
3.279	-0.162357
3.282	-0.166328
3.285	-0.170248
3.288	-0.174116
3.291	-0.177929
3.294	-0.181685
3.297	-0.185384
3.3	-0.189024
3.303	-0.192604
3.306	-0.196121
3.309	-0.199576
3.312	-0.202967
3.315	-0.206293
3.318	-0.209554
3.321	-0.212749
3.324	-0.215876
3.327	-0.218937
3.33	-0.22193
3.333	-0.224855
3.336	-0.227713
3.339	-0.230503
3.342	-0.233225
3.345	-0.23588
3.348	-0.238469
3.351	-0.240991
3.354	-0.243448
3.357	-0.24584
3.36	-0.248168
3.363	-0.250434
3.366	-0.252639
3.369	-0.254783
3.372	-0.256868
3.375	-0.258897
3.378	-0.26087
3.381	-0.262789
3.384	-0.264656
3.387	-0.266473
3.39	-0.268243
3.393	-0.269967
3.396	-0.271648
3.399	-0.273287
3.402	-0.274888
3.405	-0.276454
3.408	-0.277985
3.411	-0.279486
3.414	-0.280959
3.417	-0.282407
3.42	-0.283832
3.423	-0.285238
3.426	-0.286627
3.429	-0.288003
3.432	-0.289368
3.435	-0.290725
3.438	-0.292078
3.441	-0.293429
3.444	-0.294782
3.447	-0.296139
3.45	-0.297503
3.453	-0.298878
3.456	-0.300266
3.459	-0.30167
3.462	-0.303093
3.465	-0.304538
3.468	-0.306008
3.471	-0.307505
3.474	-0.309032
3.477	-0.310592
3.48	-0.312187
3.483	-0.313819
3.486	-0.31549
3.489	-0.317204
3.492	-0.318961
3.495	-0.320764
3.498	-0.322615
3.501	-0.324516
3.504	-0.326468
3.507	-0.328472
3.51	-0.330531
3.513	-0.332645
3.516	-0.334816
3.519	-0.337044
3.522	-0.33933
3.525	-0.341676
3.528	-0.344081
3.531	-0.346547
3.534	-0.349073
3.537	-0.351659
3.54	-0.354307
3.543	-0.357015
3.546	-0.359784
3.549	-0.362612
3.552	-0.365501
3.555	-0.368449
3.558	-0.371455
3.561	-0.374518
3.564	-0.377638
3.567	-0.380814
3.57	-0.384044
3.573	-0.387326
3.576	-0.390661
3.579	-0.394045
3.582	-0.397479
3.585	-0.400959
3.588	-0.404483
3.591	-0.408052
3.594	-0.411661
3.597	-0.41531
3.6	-0.418996
3.603	-0.422717
3.606	-0.42647
3.609	-0.430255
3.612	-0.434068
3.615	-0.437906
3.618	-0.441769
3.621	-0.445652
3.624	-0.449555
3.627	-0.453474
3.63	-0.457406
3.633	-0.461351
3.636	-0.465304
3.639	-0.469263
3.642	-0.473227
3.645	-0.477191
3.648	-0.481155
3.651	-0.485116
3.654	-0.489071
3.657	-0.493017
3.66	-0.496953
3.663	-0.500875
3.666	-0.504782
3.669	-0.508672
3.672	-0.512542
3.675	-0.51639
3.678	-0.520213
3.681	-0.52401
3.684	-0.527779
3.687	-0.531518
3.69	-0.535224
3.693	-0.538896
3.696	-0.542532
3.699	-0.54613
3.702	-0.549689
3.705	-0.553206
3.708	-0.556682
3.711	-0.560113
3.714	-0.563499
3.717	-0.566838
3.72	-0.570129
3.723	-0.573371
3.726	-0.576562
3.729	-0.579702
3.732	-0.582791
3.735	-0.585826
3.738	-0.588807
3.741	-0.591734
3.744	-0.594606
3.747	-0.597422
3.75	-0.600182
3.753	-0.602886
3.756	-0.605533
3.759	-0.608123
3.762	-0.610656
3.765	-0.613132
3.768	-0.615552
3.771	-0.617914
3.774	-0.620221
3.777	-0.622471
3.78	-0.624665
3.783	-0.626804
3.786	-0.628888
3.789	-0.630918
3.792	-0.632894
3.795	-0.634818
3.798	-0.63669
3.801	-0.638511
3.804	-0.640283
3.807	-0.642006
3.81	-0.643681
3.813	-0.64531
3.816	-0.646894
3.819	-0.648434
3.822	-0.649932
3.825	-0.651389
3.828	-0.652806
3.831	-0.654186
3.834	-0.65553
3.837	-0.65684
3.84	-0.658117
3.843	-0.659363
3.846	-0.66058
3.849	-0.661771
3.852	-0.662935
3.855	-0.664077
3.858	-0.665198
3.861	-0.666299
3.864	-0.667382
3.867	-0.668451
3.87	-0.669506
3.873	-0.670551
3.876	-0.671586
3.879	-0.672614
3.882	-0.673638
3.885	-0.674659
3.888	-0.675679
3.891	-0.6767
3.894	-0.677725
3.897	-0.678755
3.9	-0.679793
3.903	-0.680841
3.906	-0.681899
3.909	-0.682972
3.912	-0.684059
3.915	-0.685163
3.918	-0.686287
3.921	-0.687431
3.924	-0.688597
3.927	-0.689787
3.93	-0.691003
3.933	-0.692245
3.936	-0.693517
3.939	-0.694818
3.942	-0.69615
3.945	-0.697514
3.948	-0.698912
3.951	-0.700345
3.954	-0.701813
3.957	-0.703318
3.96	-0.70486
3.963	-0.706439
3.966	-0.708058
3.969	-0.709716
3.972	-0.711413
3.975	-0.713151
3.978	-0.714928
3.981	-0.716746
3.984	-0.718605
3.987	-0.720504
3.99	-0.722444
3.993	-0.724424
3.996	-0.726444
3.999	-0.728504
4.002	-0.730603
4.005	-0.73274
4.008	-0.734916
4.011	-0.737129
4.014	-0.739378
4.017	-0.741663
4.02	-0.743983
4.023	-0.746337
4.026	-0.748723
4.029	-0.751142
4.032	-0.75359
4.035	-0.756068
4.038	-0.758573
4.041	-0.761105
4.044	-0.763662
4.047	-0.766243
4.05	-0.768845
4.053	-0.771468
4.056	-0.774111
4.059	-0.77677
4.062	-0.779446
4.065	-0.782135
4.068	-0.784837
4.071	-0.78755
4.074	-0.790272
4.077	-0.793001
4.08	-0.795735
4.083	-0.798474
4.086	-0.801214
4.089	-0.803955
4.092	-0.806695
4.095	-0.809432
4.098	-0.812164
4.101	-0.81489
4.104	-0.817607
4.107	-0.820315
4.11	-0.823012
4.113	-0.825696
4.116	-0.828365
4.119	-0.831019
4.122	-0.833655
4.125	-0.836272
4.128	-0.838869
4.131	-0.841444
4.134	-0.843995
4.137	-0.846523
4.14	-0.849024
4.143	-0.851499
4.146	-0.853945
4.149	-0.856362
4.152	-0.858749
4.155	-0.861104
4.158	-0.863427
4.161	-0.865717
4.164	-0.867972
4.167	-0.870191
4.17	-0.872375
4.173	-0.874522
4.176	-0.876632
4.179	-0.878703
4.182	-0.880736
4.185	-0.882729
4.188	-0.884682
4.191	-0.886595
4.194	-0.888467
4.197	-0.890298
4.2	-0.892088
4.203	-0.893835
4.206	-0.895541
4.209	-0.897205
4.212	-0.898827
4.215	-0.900406
4.218	-0.901943
4.221	-0.903437
4.224	-0.90489
4.227	-0.9063
4.23	-0.907668
4.233	-0.908994
4.236	-0.910279
4.239	-0.911523
4.242	-0.912725
4.245	-0.913887
4.248	-0.915009
4.251	-0.916091
4.254	-0.917134
4.257	-0.918138
4.26	-0.919104
4.263	-0.920033
4.266	-0.920924
4.269	-0.92178
4.272	-0.9226
4.275	-0.923385
4.278	-0.924136
4.281	-0.924854
4.284	-0.92554
4.287	-0.926195
4.29	-0.926819
4.293	-0.927413
4.296	-0.927979
4.299	-0.928517
4.302	-0.929029
4.305	-0.929515
4.308	-0.929976
4.311	-0.930414
4.314	-0.93083
4.317	-0.931225
4.32	-0.931599
4.323	-0.931955
4.326	-0.932293
4.329	-0.932614
4.332	-0.93292
4.335	-0.933212
4.338	-0.933491
4.341	-0.933759
4.344	-0.934016
4.347	-0.934263
4.35	-0.934503
4.353	-0.934736
4.356	-0.934963
4.359	-0.935186
4.362	-0.935406
4.365	-0.935625
4.368	-0.935842
4.371	-0.93606
4.374	-0.93628
4.377	-0.936503
4.38	-0.93673
4.383	-0.936963
4.386	-0.937201
4.389	-0.937448
4.392	-0.937702
4.395	-0.937967
4.398	-0.938242
4.401	-0.938528
4.404	-0.938827
4.407	-0.93914
4.41	-0.939467
4.413	-0.93981
4.416	-0.940168
4.419	-0.940544
4.422	-0.940937
4.425	-0.941348
4.428	-0.941778
4.431	-0.942228
4.434	-0.942698
4.437	-0.943188
4.44	-0.9437
4.443	-0.944233
4.446	-0.944788
4.449	-0.945365
4.452	-0.945965
4.455	-0.946587
4.458	-0.947232
4.461	-0.9479
4.464	-0.948591
4.467	-0.949305
4.47	-0.950041
4.473	-0.950801
4.476	-0.951583
4.479	-0.952387
4.482	-0.953213
