 x  	 F(x)  
0.852	0.761239
0.855	0.762152
0.858	0.763047
0.861	0.763925
0.864	0.764789
0.867	0.76564
0.87	0.76648
0.873	0.767312
0.876	0.768135
0.879	0.768953
0.882	0.769768
0.885	0.77058
0.888	0.771393
0.891	0.772207
0.894	0.773025
0.897	0.773847
0.9	0.774677
0.903	0.775515
0.906	0.776364
0.909	0.777225
0.912	0.778099
0.915	0.778989
0.918	0.779895
0.921	0.78082
0.924	0.781764
0.927	0.782729
0.93	0.783716
0.933	0.784728
0.936	0.785764
0.939	0.786826
0.942	0.787915
0.945	0.789032
0.948	0.790179
0.951	0.791355
0.954	0.792562
0.957	0.793801
0.96	0.795072
0.963	0.796375
0.966	0.797712
0.969	0.799082
0.972	0.800487
0.975	0.801925
0.978	0.803398
0.981	0.804906
0.984	0.806448
0.987	0.808024
0.99	0.809635
0.993	0.81128
0.996	0.812959
0.999	0.814671
1.002	0.816416
1.005	0.818194
1.008	0.820004
1.011	0.821845
1.014	0.823716
1.017	0.825617
1.02	0.827547
1.023	0.829506
1.026	0.831491
1.029	0.833502
1.032	0.835538
1.035	0.837599
1.038	0.839681
1.041	0.841786
1.044	0.843911
1.047	0.846055
1.05	0.848217
1.053	0.850395
1.056	0.852589
1.059	0.854796
1.062	0.857016
1.065	0.859246
1.068	0.861487
1.071	0.863735
1.074	0.86599
1.077	0.868251
1.08	0.870515
1.083	0.872782
1.086	0.87505
1.089	0.877318
1.092	0.879583
1.095	0.881846
1.098	0.884104
1.101	0.886356
1.104	0.8886
1.107	0.890836
1.11	0.893062
1.113	0.895276
1.116	0.897478
1.119	0.899666
1.122	0.901839
1.125	0.903996
1.128	0.906135
1.131	0.908255
1.134	0.910356
1.137	0.912435
1.14	0.914493
1.143	0.916528
1.146	0.918539
1.149	0.920525
1.152	0.922485
1.155	0.924419
1.158	0.926324
1.161	0.928202
1.164	0.93005
1.167	0.931868
1.17	0.933656
1.173	0.935412
1.176	0.937137
1.179	0.938828
1.182	0.940487
1.185	0.942112
1.188	0.943702
1.191	0.945258
1.194	0.946779
1.197	0.948264
1.2	0.949713
1.203	0.951126
1.206	0.952502
1.209	0.953842
1.212	0.955144
1.215	0.95641
1.218	0.957638
1.221	0.958828
1.224	0.959981
1.227	0.961097
1.23	0.962174
1.233	0.963214
1.236	0.964217
1.239	0.965182
1.242	0.966109
1.245	0.967
1.248	0.967853
1.251	0.968669
1.254	0.969449
1.257	0.970192
1.26	0.970899
1.263	0.971571
1.266	0.972207
1.269	0.972809
1.272	0.973375
1.275	0.973908
1.278	0.974407
1.281	0.974873
1.284	0.975307
1.287	0.975708
1.29	0.976079
1.293	0.976418
1.296	0.976728
1.299	0.977008
1.302	0.97726
1.305	0.977484
1.308	0.977681
1.311	0.977851
1.314	0.977996
1.317	0.978116
1.32	0.978213
1.323	0.978287
1.326	0.978338
1.329	0.978369
1.332	0.97838
1.335	0.978371
1.338	0.978345
1.341	0.978301
1.344	0.978241
1.347	0.978166
1.35	0.978077
1.353	0.977975
1.356	0.977861
1.359	0.977737
1.362	0.977602
1.365	0.977459
1.368	0.977309
1.371	0.977152
1.374	0.976989
1.377	0.976822
1.38	0.976653
1.383	0.976481
1.386	0.976308
1.389	0.976135
1.392	0.975964
1.395	0.975794
1.398	0.975628
1.401	0.975466
1.404	0.97531
1.407	0.97516
1.41	0.975017
1.413	0.974882
1.416	0.974756
1.419	0.974641
1.422	0.974536
1.425	0.974443
1.428	0.974363
1.431	0.974296
1.434	0.974244
1.437	0.974206
1.44	0.974183
1.443	0.974177
1.446	0.974188
1.449	0.974215
1.452	0.974261
1.455	0.974325
1.458	0.974407
1.461	0.974509
1.464	0.97463
1.467	0.974771
1.47	0.974931
1.473	0.975112
1.476	0.975313
1.479	0.975535
1.482	0.975777
1.485	0.976039
1.488	0.976322
1.491	0.976625
1.494	0.976948
1.497	0.977292
1.5	0.977655
1.503	0.978038
1.506	0.97844
1.509	0.97886
1.512	0.9793
1.515	0.979757
1.518	0.980232
1.521	0.980723
1.524	0.981231
1.527	0.981755
1.53	0.982295
1.533	0.982848
1.536	0.983416
1.539	0.983996
1.542	0.984589
1.545	0.985194
1.548	0.985809
1.551	0.986434
1.554	0.987068
1.557	0.987711
1.56	0.98836
1.563	0.989016
1.566	0.989677
1.569	0.990342
1.572	0.991011
1.575	0.991682
1.578	0.992355
1.581	0.993028
1.584	0.9937
1.587	0.994371
1.59	0.995039
1.593	0.995704
1.596	0.996364
1.599	0.997018
1.602	0.997665
1.605	0.998305
1.608	0.998935
1.611	0.999556
1.614	1.00017
1.617	1.00076
1.62	1.00135
1.623	1.00192
1.626	1.00248
1.629	1.00302
1.632	1.00354
1.635	1.00405
1.638	1.00454
1.641	1.00501
1.644	1.00545
1.647	1.00588
1.65	1.00629
1.653	1.00667
1.656	1.00703
1.659	1.00736
1.662	1.00767
1.665	1.00795
1.668	1.00821
1.671	1.00843
1.674	1.00863
1.677	1.00881
1.68	1.00895
1.683	1.00906
1.686	1.00914
1.689	1.00919
1.692	1.00921
1.695	1.00919
1.698	1.00914
1.701	1.00906
1.704	1.00895
1.707	1.0088
1.71	1.00862
1.713	1.0084
1.716	1.00815
1.719	1.00786
1.722	1.00753
1.725	1.00717
1.728	1.00678
1.731	1.00635
1.734	1.00588
1.737	1.00537
1.74	1.00483
1.743	1.00425
1.746	1.00364
1.749	1.00299
1.752	1.0023
1.755	1.00158
1.758	1.00082
1.761	1.00002
1.764	0.999188
1.767	0.99832
1.77	0.997418
1.773	0.99648
1.776	0.995508
1.779	0.994501
1.782	0.993461
1.785	0.992387
1.788	0.99128
1.791	0.990141
1.794	0.98897
1.797	0.987768
1.8	0.986535
1.803	0.985272
1.806	0.98398
1.809	0.98266
1.812	0.981311
1.815	0.979936
1.818	0.978534
1.821	0.977107
1.824	0.975656
1.827	0.974181
1.83	0.972684
1.833	0.971165
1.836	0.969626
1.839	0.968067
1.842	0.966489
1.845	0.964894
1.848	0.963283
1.851	0.961657
1.854	0.960016
1.857	0.958363
1.86	0.956698
1.863	0.955023
1.866	0.953338
1.869	0.951646
1.872	0.949946
1.875	0.948241
1.878	0.946532
1.881	0.944819
1.884	0.943105
1.887	0.941391
1.89	0.939677
1.893	0.937965
1.896	0.936256
1.899	0.934552
1.902	0.932853
1.905	0.931162
1.908	0.929478
1.911	0.927804
1.914	0.926141
1.917	0.924489
1.92	0.92285
1.923	0.921224
1.926	0.919614
1.929	0.91802
1.932	0.916442
1.935	0.914882
1.938	0.913342
1.941	0.911821
1.944	0.91032
1.947	0.908841
1.95	0.907384
1.953	0.90595
1.956	0.904539
1.959	0.903152
1.962	0.90179
1.965	0.900453
1.968	0.899142
1.971	0.897857
1.974	0.896598
1.977	0.895365
1.98	0.89416
1.983	0.892981
1.986	0.891829
1.989	0.890705
1.992	0.889607
1.995	0.888537
1.998	0.887493
2.001	0.886476
2.004	0.885486
2.007	0.884521
2.01	0.883582
2.013	0.882669
2.016	0.88178
2.019	0.880915
2.022	0.880074
2.025	0.879256
2.028	0.878461
2.031	0.877687
2.034	0.876933
2.037	0.8762
2.04	0.875485
2.043	0.874788
2.046	0.874109
2.049	0.873445
2.052	0.872797
2.055	0.872162
2.058	0.87154
2.061	0.870929
2.064	0.870329
2.067	0.869737
2.07	0.869154
2.073	0.868577
2.076	0.868006
2.079	0.867438
2.082	0.866873
2.085	0.866309
2.088	0.865745
2.091	0.86518
2.094	0.864611
2.097	0.864038
2.1	0.86346
2.103	0.862874
2.106	0.86228
2.109	0.861676
2.112	0.861061
2.115	0.860433
2.118	0.859791
2.121	0.859133
2.124	0.858459
2.127	0.857766
2.13	0.857054
2.133	0.856321
2.136	0.855565
2.139	0.854787
2.142	0.853983
2.145	0.853153
2.148	0.852297
2.151	0.851412
2.154	0.850497
2.157	0.849551
2.16	0.848574
2.163	0.847564
2.166	0.84652
2.169	0.845441
2.172	0.844326
2.175	0.843174
2.178	0.841985
2.181	0.840756
2.184	0.839489
2.187	0.838181
2.19	0.836832
2.193	0.835442
2.196	0.834009
2.199	0.832533
2.202	0.831014
2.205	0.829451
2.208	0.827844
2.211	0.826191
2.214	0.824494
2.217	0.822751
2.22	0.820962
2.223	0.819127
2.226	0.817246
2.229	0.815318
2.232	0.813344
2.235	0.811324
2.238	0.809258
2.241	0.807146
2.244	0.804987
2.247	0.802783
2.25	0.800534
2.253	0.798239
2.256	0.795899
2.259	0.793516
2.262	0.791089
2.265	0.788618
2.268	0.786105
2.271	0.78355
2.274	0.780954
2.277	0.778318
2.28	0.775643
2.283	0.772929
2.286	0.770178
2.289	0.76739
2.292	0.764567
2.295	0.76171
2.298	0.75882
2.301	0.755899
2.304	0.752947
2.307	0.749966
2.31	0.746957
2.313	0.743923
2.316	0.740864
2.319	0.737782
2.322	0.734679
2.325	0.731556
2.328	0.728415
2.331	0.725257
2.334	0.722085
2.337	0.718901
2.34	0.715706
2.343	0.712501
2.346	0.70929
2.349	0.706073
2.352	0.702853
2.355	0.699631
2.358	0.69641
2.361	0.693192
2.364	0.689978
2.367	0.686771
2.37	0.683572
2.373	0.680383
2.376	0.677207
2.379	0.674045
2.382	0.6709
2.385	0.667772
2.388	0.664664
2.391	0.661579
2.394	0.658516
2.397	0.655479
2.4	0.65247
2.403	0.649489
2.406	0.646538
2.409	0.643619
2.412	0.640734
2.415	0.637883
2.418	0.635069
2.421	0.632293
2.424	0.629555
2.427	0.626857
2.43	0.6242
2.433	0.621585
2.436	0.619013
2.439	0.616484
2.442	0.614
2.445	0.611561
2.448	0.609168
2.451	0.60682
2.454	0.604519
2.457	0.602264
2.46	0.600056
2.463	0.597895
2.466	0.59578
2.469	0.593712
2.472	0.59169
2.475	0.589714
2.478	0.587782
2.481	0.585896
2.484	0.584053
2.487	0.582254
2.49	0.580497
2.493	0.578781
2.496	0.577105
2.499	0.575469
2.502	0.57387
2.505	0.572307
2.508	0.57078
2.511	0.569286
2.514	0.567824
2.517	0.566392
2.52	0.564988
2.523	0.563612
2.526	0.56226
2.529	0.560931
2.532	0.559623
2.535	0.558334
2.538	0.557062
2.541	0.555805
2.544	0.554561
2.547	0.553327
2.55	0.552101
2.553	0.550882
2.556	0.549666
2.559	0.548452
2.562	0.547237
2.565	0.546019
2.568	0.544797
2.571	0.543566
2.574	0.542326
2.577	0.541074
2.58	0.539808
2.583	0.538526
2.586	0.537225
2.589	0.535903
2.592	0.534558
2.595	0.533189
2.598	0.531792
2.601	0.530367
2.604	0.52891
2.607	0.527421
2.61	0.525896
2.613	0.524336
2.616	0.522736
2.619	0.521097
2.622	0.519416
2.625	0.517692
2.628	0.515923
2.631	0.514108
2.634	0.512245
2.637	0.510334
2.64	0.508372
2.643	0.506359
2.646	0.504293
2.649	0.502174
2.652	0.500001
2.655	0.497772
2.658	0.495488
2.661	0.493147
2.664	0.490749
2.667	0.488293
2.67	0.485779
2.673	0.483207
2.676	0.480576
2.679	0.477886
2.682	0.475137
2.685	0.472329
2.688	0.469462
2.691	0.466536
2.694	0.463552
2.697	0.46051
2.7	0.45741
2.703	0.454253
2.706	0.45104
2.709	0.447771
2.712	0.444447
2.715	0.441068
2.718	0.437637
2.721	0.434153
2.724	0.430618
2.727	0.427034
2.73	0.423401
2.733	0.41972
2.736	0.415994
2.739	0.412224
2.742	0.408411
2.745	0.404557
2.748	0.400664
2.751	0.396733
2.754	0.392767
2.757	0.388767
2.76	0.384735
2.763	0.380674
2.766	0.376585
2.769	0.372471
2.772	0.368334
2.775	0.364176
2.778	0.359999
2.781	0.355807
2.784	0.351601
2.787	0.347383
2.79	0.343157
2.793	0.338924
2.796	0.334687
2.799	0.33045
2.802	0.326213
2.805	0.321981
2.808	0.317755
2.811	0.313538
2.814	0.309332
2.817	0.305141
2.82	0.300967
2.823	0.296812
2.826	0.29268
2.829	0.288571
2.832	0.28449
2.835	0.280438
2.838	0.276418
2.841	0.272433
2.844	0.268483
2.847	0.264573
2.85	0.260704
2.853	0.256877
2.856	0.253096
2.859	0.249363
2.862	0.245678
2.865	0.242044
2.868	0.238463
2.871	0.234937
2.874	0.231466
2.877	0.228053
2.88	0.224698
2.883	0.221403
2.886	0.218169
2.889	0.214997
2.892	0.211887
2.895	0.208841
2.898	0.20586
2.901	0.202942
2.904	0.20009
2.907	0.197303
2.91	0.194581
2.913	0.191924
2.916	0.189331
2.919	0.186803
2.922	0.184339
2.925	0.181939
2.928	0.1796
2.931	0.177323
2.934	0.175107
2.937	0.17295
2.94	0.170851
2.943	0.168808
2.946	0.16682
2.949	0.164885
2.952	0.163001
2.955	0.161167
2.958	0.159379
2.961	0.157637
2.964	0.155937
2.967	0.154277
2.97	0.152655
2.973	0.151068
2.976	0.149514
2.979	0.147989
2.982	0.146491
2.985	0.145017
2.988	0.143564
2.991	0.142129
2.994	0.140708
2.997	0.1393
3	0.137901
3.003	0.136507
3.006	0.135115
3.009	0.133723
3.012	0.132327
3.015	0.130924
3.018	0.129511
3.021	0.128085
3.024	0.126642
3.027	0.12518
3.03	0.123696
3.033	0.122187
3.036	0.120649
3.039	0.119081
3.042	0.117479
3.045	0.11584
3.048	0.114162
3.051	0.112443
3.054	0.11068
3.057	0.10887
3.06	0.107012
3.063	0.105103
3.066	0.103141
3.069	0.101125
3.072	0.0990524
3.075	0.0969216
3.078	0.0947312
3.081	0.0924796
3.084	0.0901657
3.087	0.0877882
3.09	0.085346
3.093	0.0828382
3.096	0.0802641
3.099	0.077623
3.102	0.0749143
3.105	0.0721376
3.108	0.0692928
3.111	0.0663796
3.114	0.0633981
3.117	0.0603484
3.12	0.0572307
3.123	0.0540455
3.126	0.0507932
3.129	0.0474746
3.132	0.0440903
3.135	0.0406412
3.138	0.0371284
3.141	0.0335529
3.144	0.0299161
3.147	0.0262191
3.15	0.0224636
3.153	0.0186509
3.156	0.0147829
3.159	0.0108611
3.162	0.00688753
3.165	0.00286403
3.168	-0.00120738
3.171	-0.00532459
3.174	-0.00948544
3.177	-0.0136877
3.18	-0.017929
3.183	-0.0222069
3.186	-0.0265191
3.189	-0.0308631
3.192	-0.0352363
3.195	-0.039636
3.198	-0.0440597
3.201	-0.0485046
3.204	-0.0529681
3.207	-0.0574474
3.21	-0.0619397
3.213	-0.0664422
3.216	-0.0709522
3.219	-0.0754668
3.222	-0.0799832
3.225	-0.0844985
3.228	-0.0890099
3.231	-0.0935147
3.234	-0.0980099
3.237	-0.102493
3.24	-0.106961
3.243	-0.111411
3.246	-0.11584
3.249	-0.120247
3.252	-0.124627
3.255	-0.128979
3.258	-0.1333
3.261	-0.137588
3.264	-0.14184
3.267	-0.146053
3.27	-0.150226
3.273	-0.154355
3.276	-0.15844
3.279	-0.162478
3.282	-0.166466
3.285	-0.170403
3.288	-0.174287
3.291	-0.178117
3.294	-0.18189
3.297	-0.185605
3.3	-0.189261
3.303	-0.192855
3.306	-0.196388
3.309	-0.199857
3.312	-0.203263
3.315	-0.206603
3.318	-0.209876
3.321	-0.213084
3.324	-0.216224
3.327	-0.219296
3.33	-0.2223
3.333	-0.225236
3.336	-0.228103
3.339	-0.230902
3.342	-0.233634
3.345	-0.236297
3.348	-0.238893
3.351	-0.241422
3.354	-0.243884
3.357	-0.246282
3.36	-0.248615
3.363	-0.250885
3.366	-0.253092
3.369	-0.255239
3.372	-0.257326
3.375	-0.259356
3.378	-0.261329
3.381	-0.263247
3.384	-0.265113
3.387	-0.266929
3.39	-0.268696
3.393	-0.270416
3.396	-0.272093
3.399	-0.273727
3.402	-0.275323
3.405	-0.276881
3.408	-0.278406
3.411	-0.279899
3.414	-0.281363
3.417	-0.282801
3.42	-0.284217
3.423	-0.285612
3.426	-0.28699
3.429	-0.288353
3.432	-0.289705
3.435	-0.291049
3.438	-0.292388
3.441	-0.293724
3.444	-0.295062
3.447	-0.296403
3.45	-0.297751
3.453	-0.299109
3.456	-0.300479
3.459	-0.301866
3.462	-0.303271
3.465	-0.304697
3.468	-0.306148
3.471	-0.307625
3.474	-0.309133
3.477	-0.310672
3.48	-0.312246
3.483	-0.313858
3.486	-0.315508
3.489	-0.317201
3.492	-0.318937
3.495	-0.320719
3.498	-0.322549
3.501	-0.324428
3.504	-0.326359
3.507	-0.328342
3.51	-0.33038
3.513	-0.332473
3.516	-0.334623
3.519	-0.33683
3.522	-0.339096
3.525	-0.341422
3.528	-0.343808
3.531	-0.346254
3.534	-0.348762
3.537	-0.35133
3.54	-0.35396
3.543	-0.356651
3.546	-0.359403
3.549	-0.362216
3.552	-0.365089
3.555	-0.368023
3.558	-0.371015
3.561	-0.374065
3.564	-0.377173
3.567	-0.380338
3.57	-0.383557
3.573	-0.38683
3.576	-0.390156
3.579	-0.393533
3.582	-0.39696
3.585	-0.400434
3.588	-0.403954
3.591	-0.407519
3.594	-0.411125
3.597	-0.414772
3.6	-0.418458
3.603	-0.422179
3.606	-0.425934
3.609	-0.429721
3.612	-0.433538
3.615	-0.437381
3.618	-0.441249
3.621	-0.445139
3.624	-0.449049
3.627	-0.452977
3.63	-0.456919
3.633	-0.460873
3.636	-0.464838
3.639	-0.46881
3.642	-0.472786
3.645	-0.476765
3.648	-0.480744
3.651	-0.48472
3.654	-0.488691
3.657	-0.492655
3.66	-0.496608
3.663	-0.500549
3.666	-0.504476
3.669	-0.508385
3.672	-0.512275
3.675	-0.516143
3.678	-0.519988
3.681	-0.523807
3.684	-0.527597
3.687	-0.531358
3.69	-0.535087
3.693	-0.538781
3.696	-0.54244
3.699	-0.546061
3.702	-0.549643
3.705	-0.553184
3.708	-0.556683
3.711	-0.560137
3.714	-0.563546
3.717	-0.566908
3.72	-0.570222
3.723	-0.573486
3.726	-0.5767
3.729	-0.579862
3.732	-0.582972
3.735	-0.586028
3.738	-0.589031
3.741	-0.591978
3.744	-0.59487
3.747	-0.597705
3.75	-0.600484
3.753	-0.603206
3.756	-0.605871
3.759	-0.608478
3.762	-0.611027
3.765	-0.613519
3.768	-0.615954
3.771	-0.61833
3.774	-0.62065
3.777	-0.622912
3.78	-0.625118
3.783	-0.627268
3.786	-0.629362
3.789	-0.631401
3.792	-0.633385
3.795	-0.635317
3.798	-0.637195
3.801	-0.639022
3.804	-0.640798
3.807	-0.642524
3.81	-0.644202
3.813	-0.645833
3.816	-0.647417
3.819	-0.648957
3.822	-0.650454
3.825	-0.651908
3.828	-0.653323
3.831	-0.654699
3.834	-0.656038
3.837	-0.657342
3.84	-0.658612
3.843	-0.659851
3.846	-0.66106
3.849	-0.66224
3.852	-0.663395
3.855	-0.664526
3.858	-0.665634
3.861	-0.666723
3.864	-0.667793
3.867	-0.668848
3.87	-0.669888
3.873	-0.670917
3.876	-0.671936
3.879	-0.672948
3.882	-0.673954
3.885	-0.674956
3.888	-0.675958
3.891	-0.676961
3.894	-0.677966
3.897	-0.678976
3.9	-0.679994
3.903	-0.681021
3.906	-0.682059
3.909	-0.683109
3.912	-0.684175
3.915	-0.685258
3.918	-0.686359
3.921	-0.687481
3.924	-0.688626
3.927	-0.689794
3.93	-0.690987
3.933	-0.692208
3.936	-0.693457
3.939	-0.694736
3.942	-0.696046
3.945	-0.697389
3.948	-0.698766
3.951	-0.700178
3.954	-0.701625
3.957	-0.703109
3.96	-0.704631
3.963	-0.706192
3.966	-0.707791
3.969	-0.70943
3.972	-0.71111
3.975	-0.71283
3.978	-0.714591
3.981	-0.716393
3.984	-0.718236
3.987	-0.72012
3.99	-0.722046
3.993	-0.724012
3.996	-0.72602
3.999	-0.728068
4.002	-0.730156
4.005	-0.732283
4.008	-0.734449
4.011	-0.736654
4.014	-0.738896
4.017	-0.741174
4.02	-0.743489
4.023	-0.745838
4.026	-0.74822
4.029	-0.750635
4.032	-0.753082
4.035	-0.755558
4.038	-0.758064
4.041	-0.760596
4.044	-0.763155
4.047	-0.765738
4.05	-0.768344
4.053	-0.770972
4.056	-0.773619
4.059	-0.776285
4.062	-0.778968
4.065	-0.781665
4.068	-0.784376
4.071	-0.787098
4.074	-0.78983
4.077	-0.79257
4.08	-0.795316
4.083	-0.798067
4.086	-0.800821
4.089	-0.803575
4.092	-0.806329
4.095	-0.809081
4.098	-0.811829
4.101	-0.81457
4.104	-0.817305
4.107	-0.82003
4.11	-0.822744
4.113	-0.825445
4.116	-0.828133
4.119	-0.830805
4.122	-0.833459
4.125	-0.836095
4.128	-0.838711
4.131	-0.841305
4.134	-0.843876
4.137	-0.846423
4.14	-0.848944
4.143	-0.851439
4.146	-0.853905
4.149	-0.856341
4.152	-0.858747
4.155	-0.861122
4.158	-0.863464
4.161	-0.865772
4.164	-0.868046
4.167	-0.870285
4.17	-0.872487
4.173	-0.874652
4.176	-0.876779
4.179	-0.878867
4.182	-0.880917
4.185	-0.882926
4.188	-0.884895
4.191	-0.886824
4.194	-0.888711
4.197	-0.890556
4.2	-0.89236
4.203	-0.894121
4.206	-0.89584
4.209	-0.897516
4.212	-0.899149
4.215	-0.900739
4.218	-0.902286
4.221	-0.903791
4.224	-0.905252
4.227	-0.90667
4.23	-0.908046
4.233	-0.909379
4.236	-0.91067
4.239	-0.911919
4.242	-0.913126
4.245	-0.914292
4.248	-0.915417
4.251	-0.916501
4.254	-0.917546
4.257	-0.918551
4.26	-0.919517
4.263	-0.920445
4.266	-0.921335
4.269	-0.922189
4.272	-0.923006
4.275	-0.923788
4.278	-0.924535
4.281	-0.925248
4.284	-0.925928
4.287	-0.926577
4.29	-0.927194
4.293	-0.927781
4.296	-0.928338
4.299	-0.928867
4.302	-0.92937
4.305	-0.929846
4.308	-0.930296
4.311	-0.930723
4.314	-0.931127
4.317	-0.93151
4.32	-0.931872
4.323	-0.932214
4.326	-0.932539
4.329	-0.932846
4.332	-0.933138
4.335	-0.933415
4.338	-0.933679
4.341	-0.93393
4.344	-0.934172
4.347	-0.934403
4.35	-0.934627
4.353	-0.934843
4.356	-0.935054
4.359	-0.93526
4.362	-0.935463
4.365	-0.935665
4.368	-0.935865
4.371	-0.936066
4.374	-0.936269
4.377	-0.936475
4.38	-0.936685
4.383	-0.936901
4.386	-0.937123
4.389	-0.937352
4.392	-0.937591
4.395	-0.937839
4.398	-0.938098
4.401	-0.938369
4.404	-0.938653
4.407	-0.93895
4.41	-0.939263
4.413	-0.939591
4.416	-0.939935
4.419	-0.940297
4.422	-0.940677
4.425	-0.941076
4.428	-0.941494
4.431	-0.941932
4.434	-0.942391
4.437	-0.942871
4.44	-0.943372
4.443	-0.943896
4.446	-0.944443
4.449	-0.945012
4.452	-0.945604
4.455	-0.946219
4.458	-0.946858
4.461	-0.94752
4.464	-0.948206
4.467	-0.948916
4.47	-0.949649
4.473	-0.950405
4.476	-0.951185
4.479	-0.951988
4.482	-0.952814
