 x  	 F(x)  
4.485	-0.9541
4.488	-0.954969
4.491	-0.95586
4.494	-0.956771
4.497	-0.957701
4.5	-0.958652
4.503	-0.959621
4.506	-0.960608
4.509	-0.961612
4.512	-0.962633
4.515	-0.96367
4.518	-0.964722
4.521	-0.965789
4.524	-0.966868
4.527	-0.967961
4.53	-0.969065
4.533	-0.970179
4.536	-0.971303
4.539	-0.972436
4.542	-0.973576
4.545	-0.974723
4.548	-0.975875
4.551	-0.977032
4.554	-0.978192
4.557	-0.979354
4.56	-0.980517
4.563	-0.98168
4.566	-0.982842
4.569	-0.984002
4.572	-0.985159
4.575	-0.986311
4.578	-0.987457
4.581	-0.988597
4.584	-0.989729
4.587	-0.990852
4.59	-0.991965
4.593	-0.993067
4.596	-0.994156
4.599	-0.995233
4.602	-0.996295
4.605	-0.997343
4.608	-0.998374
4.611	-0.999388
4.614	-1.00038
4.617	-1.00136
4.62	-1.00232
4.623	-1.00325
4.626	-1.00417
4.629	-1.00506
4.632	-1.00593
4.635	-1.00677
4.638	-1.00759
4.641	-1.00838
4.644	-1.00915
4.647	-1.00989
4.65	-1.0106
4.653	-1.01129
4.656	-1.01194
4.659	-1.01257
4.662	-1.01317
4.665	-1.01373
4.668	-1.01427
4.671	-1.01477
4.674	-1.01524
4.677	-1.01568
4.68	-1.01609
4.683	-1.01646
4.686	-1.0168
4.689	-1.01711
4.692	-1.01739
4.695	-1.01763
4.698	-1.01783
4.701	-1.018
4.704	-1.01814
4.707	-1.01825
4.71	-1.01831
4.713	-1.01835
4.716	-1.01835
4.719	-1.01832
4.722	-1.01825
4.725	-1.01814
4.728	-1.01801
4.731	-1.01783
4.734	-1.01763
4.737	-1.01739
4.74	-1.01712
4.743	-1.01681
4.746	-1.01647
4.749	-1.0161
4.752	-1.01569
4.755	-1.01526
4.758	-1.01479
4.761	-1.01429
4.764	-1.01376
4.767	-1.0132
4.77	-1.01261
4.773	-1.01198
4.776	-1.01133
4.779	-1.01066
4.782	-1.00995
4.785	-1.00921
4.788	-1.00845
4.791	-1.00767
4.794	-1.00685
4.797	-1.00601
4.8	-1.00515
4.803	-1.00427
4.806	-1.00336
4.809	-1.00243
4.812	-1.00147
4.815	-1.0005
4.818	-0.999508
4.821	-0.998496
4.824	-0.997467
4.827	-0.99642
4.83	-0.995357
4.833	-0.994278
4.836	-0.993185
4.839	-0.992078
4.842	-0.990958
4.845	-0.989827
4.848	-0.988685
4.851	-0.987533
4.854	-0.986372
4.857	-0.985203
4.86	-0.984027
4.863	-0.982845
4.866	-0.981659
4.869	-0.980468
4.872	-0.979274
4.875	-0.978079
4.878	-0.976882
4.881	-0.975686
4.884	-0.974491
4.887	-0.973298
4.89	-0.972107
4.893	-0.970921
4.896	-0.96974
4.899	-0.968565
4.902	-0.967397
4.905	-0.966236
4.908	-0.965084
4.911	-0.963942
4.914	-0.96281
4.917	-0.96169
4.92	-0.960581
4.923	-0.959486
4.926	-0.958404
4.929	-0.957337
4.932	-0.956285
4.935	-0.955248
4.938	-0.954228
4.941	-0.953225
4.944	-0.95224
4.947	-0.951273
4.95	-0.950325
4.953	-0.949396
4.956	-0.948486
4.959	-0.947596
4.962	-0.946726
4.965	-0.945877
4.968	-0.945049
4.971	-0.944241
4.974	-0.943455
4.977	-0.94269
4.98	-0.941946
4.983	-0.941223
4.986	-0.940521
4.989	-0.939841
4.992	-0.939181
4.995	-0.938542
4.998	-0.937923
5.001	-0.937325
5.004	-0.936746
5.007	-0.936188
5.01	-0.935648
5.013	-0.935126
5.016	-0.934623
5.019	-0.934138
5.022	-0.933669
5.025	-0.933217
5.028	-0.93278
5.031	-0.932359
5.034	-0.931952
5.037	-0.931558
5.04	-0.931177
5.043	-0.930808
5.046	-0.930449
5.049	-0.930102
5.052	-0.929763
5.055	-0.929432
5.058	-0.929109
5.061	-0.928793
5.064	-0.928482
5.067	-0.928175
5.07	-0.927871
5.073	-0.92757
5.076	-0.927271
5.079	-0.926972
5.082	-0.926672
5.085	-0.92637
5.088	-0.926065
5.091	-0.925757
5.094	-0.925443
5.097	-0.925123
5.1	-0.924797
5.103	-0.924462
5.106	-0.924118
5.109	-0.923764
5.112	-0.923399
5.115	-0.923021
5.118	-0.92263
5.121	-0.922225
5.124	-0.921804
5.127	-0.921368
5.13	-0.920914
5.133	-0.920442
5.136	-0.919951
5.139	-0.91944
5.142	-0.918908
5.145	-0.918354
5.148	-0.917778
5.151	-0.917178
5.154	-0.916554
5.157	-0.915905
5.16	-0.91523
5.163	-0.914528
5.166	-0.913799
5.169	-0.913042
5.172	-0.912256
5.175	-0.911441
5.178	-0.910596
5.181	-0.90972
5.184	-0.908813
5.187	-0.907873
5.19	-0.906902
5.193	-0.905897
5.196	-0.904859
5.199	-0.903787
5.202	-0.902681
5.205	-0.90154
5.208	-0.900364
5.211	-0.899152
5.214	-0.897904
5.217	-0.896619
5.22	-0.895298
5.223	-0.89394
5.226	-0.892546
5.229	-0.891113
5.232	-0.889643
5.235	-0.888136
5.238	-0.88659
5.241	-0.885007
5.244	-0.883386
5.247	-0.881726
5.25	-0.880029
5.253	-0.878293
5.256	-0.876519
5.259	-0.874707
5.262	-0.872858
5.265	-0.87097
5.268	-0.869045
5.271	-0.867083
5.274	-0.865084
5.277	-0.863047
5.28	-0.860975
5.283	-0.858866
5.286	-0.856721
5.289	-0.854541
5.292	-0.852326
5.295	-0.850076
5.298	-0.847793
5.301	-0.845477
5.304	-0.843127
5.307	-0.840746
5.31	-0.838334
5.313	-0.835891
5.316	-0.833419
5.319	-0.830918
5.322	-0.828388
5.325	-0.825832
5.328	-0.82325
5.331	-0.820642
5.334	-0.818011
5.337	-0.815357
5.34	-0.812681
5.343	-0.809985
5.346	-0.80727
5.349	-0.804537
5.352	-0.801787
5.355	-0.799023
5.358	-0.796244
5.361	-0.793453
5.364	-0.790652
5.367	-0.787841
5.37	-0.785023
5.373	-0.782199
5.376	-0.779371
5.379	-0.77654
5.382	-0.773708
5.385	-0.770878
5.388	-0.76805
5.391	-0.765226
5.394	-0.762409
5.397	-0.7596
5.4	-0.756801
5.403	-0.754014
5.406	-0.751241
5.409	-0.748483
5.412	-0.745743
5.415	-0.743022
5.418	-0.740322
5.421	-0.737646
5.424	-0.734994
5.427	-0.732369
5.43	-0.729772
5.433	-0.727205
5.436	-0.724669
5.439	-0.722167
5.442	-0.7197
5.445	-0.717268
5.448	-0.714875
5.451	-0.71252
5.454	-0.710206
5.457	-0.707933
5.46	-0.705702
5.463	-0.703515
5.466	-0.701373
5.469	-0.699275
5.472	-0.697223
5.475	-0.695218
5.478	-0.693259
5.481	-0.691348
5.484	-0.689484
5.487	-0.687667
5.49	-0.685897
5.493	-0.684175
5.496	-0.682499
5.499	-0.680869
5.502	-0.679285
5.505	-0.677747
5.508	-0.676252
5.511	-0.6748
5.514	-0.673391
5.517	-0.672022
5.52	-0.670692
5.523	-0.6694
5.526	-0.668144
5.529	-0.666923
5.532	-0.665734
5.535	-0.664576
5.538	-0.663446
5.541	-0.662342
5.544	-0.661263
5.547	-0.660205
5.55	-0.659167
5.553	-0.658145
5.556	-0.657138
5.559	-0.656142
5.562	-0.655155
5.565	-0.654174
5.568	-0.653196
5.571	-0.65222
5.574	-0.651241
5.577	-0.650257
5.58	-0.649266
5.583	-0.648264
5.586	-0.647248
5.589	-0.646217
5.592	-0.645167
5.595	-0.644095
5.598	-0.642999
5.601	-0.641876
5.604	-0.640724
5.607	-0.63954
5.61	-0.638322
5.613	-0.637067
5.616	-0.635773
5.619	-0.634438
5.622	-0.63306
5.625	-0.631636
5.628	-0.630165
5.631	-0.628646
5.634	-0.627075
5.637	-0.625452
5.64	-0.623776
5.643	-0.622044
5.646	-0.620256
5.649	-0.61841
5.652	-0.616506
5.655	-0.614542
5.658	-0.612518
5.661	-0.610434
5.664	-0.608288
5.667	-0.60608
5.67	-0.60381
5.673	-0.601478
5.676	-0.599084
5.679	-0.596628
5.682	-0.59411
5.685	-0.591531
5.688	-0.58889
5.691	-0.58619
5.694	-0.58343
5.697	-0.580611
5.7	-0.577734
5.703	-0.5748
5.706	-0.571811
5.709	-0.568768
5.712	-0.565672
5.715	-0.562524
5.718	-0.559326
5.721	-0.55608
5.724	-0.552788
5.727	-0.549451
5.73	-0.546071
5.733	-0.542651
5.736	-0.539191
5.739	-0.535696
5.742	-0.532165
5.745	-0.528603
5.748	-0.525011
5.751	-0.521391
5.754	-0.517746
5.757	-0.514078
5.76	-0.51039
5.763	-0.506685
5.766	-0.502964
5.769	-0.49923
5.772	-0.495486
5.775	-0.491734
5.778	-0.487978
5.781	-0.484218
5.784	-0.480459
5.787	-0.476702
5.79	-0.47295
5.793	-0.469206
5.796	-0.465472
5.799	-0.46175
5.802	-0.458044
5.805	-0.454354
5.808	-0.450684
5.811	-0.447037
5.814	-0.443413
5.817	-0.439816
5.82	-0.436248
5.823	-0.43271
5.826	-0.429205
5.829	-0.425735
5.832	-0.422301
5.835	-0.418906
5.838	-0.415552
5.841	-0.412239
5.844	-0.408971
5.847	-0.405747
5.85	-0.402571
5.853	-0.399443
5.856	-0.396364
5.859	-0.393336
5.862	-0.390361
5.865	-0.387439
5.868	-0.384571
5.871	-0.381759
5.874	-0.379003
5.877	-0.376304
5.88	-0.373663
5.883	-0.371081
5.886	-0.368557
5.889	-0.366094
5.892	-0.363691
5.895	-0.361348
5.898	-0.359066
5.901	-0.356846
5.904	-0.354687
5.907	-0.352589
5.91	-0.350553
5.913	-0.348579
5.916	-0.346666
5.919	-0.344815
5.922	-0.343025
5.925	-0.341297
5.928	-0.339629
5.931	-0.338022
5.934	-0.336475
5.937	-0.334988
5.94	-0.33356
5.943	-0.332191
5.946	-0.33088
5.949	-0.329628
5.952	-0.328432
5.955	-0.327293
5.958	-0.32621
5.961	-0.325182
5.964	-0.324209
5.967	-0.323289
5.97	-0.322423
5.973	-0.321608
5.976	-0.320846
5.979	-0.320133
5.982	-0.319471
5.985	-0.318857
5.988	-0.318291
5.991	-0.317773
5.994	-0.317301
5.997	-0.316874
