 x  	 F(x)  
4.485	-0.954169
4.488	-0.955038
4.491	-0.955928
4.494	-0.956839
4.497	-0.957769
4.5	-0.958719
4.503	-0.959687
4.506	-0.960673
4.509	-0.961677
4.512	-0.962697
4.515	-0.963733
4.518	-0.964784
4.521	-0.965849
4.524	-0.966927
4.527	-0.968018
4.53	-0.96912
4.533	-0.970233
4.536	-0.971355
4.539	-0.972486
4.542	-0.973624
4.545	-0.974769
4.548	-0.975919
4.551	-0.977074
4.554	-0.978232
4.557	-0.979392
4.56	-0.980553
4.563	-0.981714
4.566	-0.982873
4.569	-0.984031
4.572	-0.985185
4.575	-0.986335
4.578	-0.987479
4.581	-0.988616
4.584	-0.989745
4.587	-0.990866
4.59	-0.991976
4.593	-0.993076
4.596	-0.994163
4.599	-0.995237
4.602	-0.996297
4.605	-0.997342
4.608	-0.99837
4.611	-0.999382
4.614	-1.00038
4.617	-1.00135
4.62	-1.0023
4.623	-1.00324
4.626	-1.00415
4.629	-1.00504
4.632	-1.00591
4.635	-1.00675
4.638	-1.00756
4.641	-1.00836
4.644	-1.00912
4.647	-1.00986
4.65	-1.01057
4.653	-1.01125
4.656	-1.01191
4.659	-1.01253
4.662	-1.01313
4.665	-1.01369
4.668	-1.01423
4.671	-1.01473
4.674	-1.0152
4.677	-1.01564
4.68	-1.01604
4.683	-1.01642
4.686	-1.01676
4.689	-1.01706
4.692	-1.01734
4.695	-1.01758
4.698	-1.01778
4.701	-1.01795
4.704	-1.01809
4.707	-1.0182
4.71	-1.01826
4.713	-1.0183
4.716	-1.0183
4.719	-1.01827
4.722	-1.0182
4.725	-1.01809
4.728	-1.01796
4.731	-1.01779
4.734	-1.01758
4.737	-1.01734
4.74	-1.01707
4.743	-1.01677
4.746	-1.01643
4.749	-1.01606
4.752	-1.01565
4.755	-1.01522
4.758	-1.01475
4.761	-1.01425
4.764	-1.01372
4.767	-1.01316
4.77	-1.01257
4.773	-1.01195
4.776	-1.01131
4.779	-1.01063
4.782	-1.00992
4.785	-1.00919
4.788	-1.00843
4.791	-1.00765
4.794	-1.00684
4.797	-1.006
4.8	-1.00514
4.803	-1.00426
4.806	-1.00335
4.809	-1.00242
4.812	-1.00147
4.815	-1.0005
4.818	-0.999509
4.821	-0.9985
4.824	-0.997472
4.827	-0.996428
4.83	-0.995367
4.833	-0.994291
4.836	-0.9932
4.839	-0.992095
4.842	-0.990978
4.845	-0.989848
4.848	-0.988708
4.851	-0.987558
4.854	-0.9864
4.857	-0.985233
4.86	-0.984059
4.863	-0.982879
4.866	-0.981694
4.869	-0.980505
4.872	-0.979314
4.875	-0.97812
4.878	-0.976925
4.881	-0.97573
4.884	-0.974536
4.887	-0.973344
4.89	-0.972156
4.893	-0.970971
4.896	-0.969791
4.899	-0.968616
4.902	-0.967449
4.905	-0.966289
4.908	-0.965138
4.911	-0.963996
4.914	-0.962865
4.917	-0.961745
4.92	-0.960637
4.923	-0.959542
4.926	-0.95846
4.929	-0.957393
4.932	-0.95634
4.935	-0.955304
4.938	-0.954284
4.941	-0.95328
4.944	-0.952295
4.947	-0.951327
4.95	-0.950378
4.953	-0.949448
4.956	-0.948537
4.959	-0.947646
4.962	-0.946775
4.965	-0.945925
4.968	-0.945095
4.971	-0.944287
4.974	-0.943499
4.977	-0.942732
4.98	-0.941986
4.983	-0.941261
4.986	-0.940558
4.989	-0.939875
4.992	-0.939214
4.995	-0.938573
4.998	-0.937952
5.001	-0.937352
5.004	-0.936771
5.007	-0.93621
5.01	-0.935668
5.013	-0.935144
5.016	-0.934639
5.019	-0.934151
5.022	-0.93368
5.025	-0.933225
5.028	-0.932786
5.031	-0.932362
5.034	-0.931952
5.037	-0.931556
5.04	-0.931173
5.043	-0.930801
5.046	-0.93044
5.049	-0.93009
5.052	-0.929749
5.055	-0.929416
5.058	-0.929091
5.061	-0.928772
5.064	-0.928458
5.067	-0.928149
5.07	-0.927843
5.073	-0.92754
5.076	-0.927238
5.079	-0.926937
5.082	-0.926635
5.085	-0.926331
5.088	-0.926024
5.091	-0.925714
5.094	-0.925398
5.097	-0.925077
5.1	-0.924748
5.103	-0.924412
5.106	-0.924066
5.109	-0.923711
5.112	-0.923344
5.115	-0.922965
5.118	-0.922572
5.121	-0.922166
5.124	-0.921744
5.127	-0.921306
5.13	-0.920852
5.133	-0.920379
5.136	-0.919887
5.139	-0.919375
5.142	-0.918842
5.145	-0.918288
5.148	-0.917711
5.151	-0.917111
5.154	-0.916486
5.157	-0.915837
5.16	-0.915162
5.163	-0.91446
5.166	-0.913731
5.169	-0.912974
5.172	-0.912188
5.175	-0.911374
5.178	-0.910529
5.181	-0.909653
5.184	-0.908747
5.187	-0.907808
5.19	-0.906837
5.193	-0.905834
5.196	-0.904797
5.199	-0.903726
5.202	-0.902621
5.205	-0.901481
5.208	-0.900306
5.211	-0.899095
5.214	-0.897849
5.217	-0.896566
5.22	-0.895247
5.223	-0.893891
5.226	-0.892498
5.229	-0.891067
5.232	-0.8896
5.235	-0.888094
5.238	-0.886551
5.241	-0.88497
5.244	-0.883351
5.247	-0.881694
5.25	-0.879999
5.253	-0.878266
5.256	-0.876494
5.259	-0.874685
5.262	-0.872839
5.265	-0.870954
5.268	-0.869032
5.271	-0.867073
5.274	-0.865076
5.277	-0.863043
5.28	-0.860973
5.283	-0.858867
5.286	-0.856726
5.289	-0.854549
5.292	-0.852337
5.295	-0.850091
5.298	-0.847811
5.301	-0.845498
5.304	-0.843152
5.307	-0.840774
5.31	-0.838365
5.313	-0.835925
5.316	-0.833456
5.319	-0.830958
5.322	-0.828432
5.325	-0.825879
5.328	-0.823299
5.331	-0.820695
5.334	-0.818067
5.337	-0.815416
5.34	-0.812743
5.343	-0.81005
5.346	-0.807337
5.349	-0.804607
5.352	-0.80186
5.355	-0.799097
5.358	-0.796321
5.361	-0.793533
5.364	-0.790734
5.367	-0.787925
5.37	-0.785109
5.373	-0.782287
5.376	-0.77946
5.379	-0.776631
5.382	-0.7738
5.385	-0.770971
5.388	-0.768144
5.391	-0.765322
5.394	-0.762505
5.397	-0.759697
5.4	-0.756899
5.403	-0.754112
5.406	-0.751339
5.409	-0.748582
5.412	-0.745841
5.415	-0.74312
5.418	-0.74042
5.421	-0.737743
5.424	-0.735091
5.427	-0.732465
5.43	-0.729867
5.433	-0.727299
5.436	-0.724762
5.439	-0.722259
5.442	-0.71979
5.445	-0.717357
5.448	-0.714962
5.451	-0.712606
5.454	-0.710289
5.457	-0.708014
5.46	-0.705782
5.463	-0.703593
5.466	-0.701448
5.469	-0.699348
5.472	-0.697294
5.475	-0.695286
5.478	-0.693325
5.481	-0.691411
5.484	-0.689545
5.487	-0.687725
5.49	-0.685953
5.493	-0.684228
5.496	-0.68255
5.499	-0.680918
5.502	-0.679332
5.505	-0.677791
5.508	-0.676294
5.511	-0.67484
5.514	-0.673428
5.517	-0.672057
5.52	-0.670725
5.523	-0.669431
5.526	-0.668173
5.529	-0.66695
5.532	-0.665759
5.535	-0.664598
5.538	-0.663467
5.541	-0.662361
5.544	-0.66128
5.547	-0.660221
5.55	-0.65918
5.553	-0.658157
5.556	-0.657148
5.559	-0.65615
5.562	-0.655162
5.565	-0.654179
5.568	-0.6532
5.571	-0.652222
5.574	-0.651242
5.577	-0.650257
5.58	-0.649264
5.583	-0.64826
5.586	-0.647243
5.589	-0.64621
5.592	-0.645158
5.595	-0.644085
5.598	-0.642988
5.601	-0.641863
5.604	-0.640709
5.607	-0.639524
5.61	-0.638304
5.613	-0.637047
5.616	-0.635751
5.619	-0.634414
5.622	-0.633034
5.625	-0.631608
5.628	-0.630135
5.631	-0.628613
5.634	-0.627041
5.637	-0.625416
5.64	-0.623737
5.643	-0.622003
5.646	-0.620212
5.649	-0.618364
5.652	-0.616458
5.655	-0.614492
5.658	-0.612465
5.661	-0.610378
5.664	-0.60823
5.667	-0.606019
5.67	-0.603747
5.673	-0.601413
5.676	-0.599016
5.679	-0.596558
5.682	-0.594037
5.685	-0.591456
5.688	-0.588813
5.691	-0.58611
5.694	-0.583348
5.697	-0.580527
5.7	-0.577648
5.703	-0.574713
5.706	-0.571722
5.709	-0.568677
5.712	-0.565579
5.715	-0.56243
5.718	-0.559231
5.721	-0.555984
5.724	-0.55269
5.727	-0.549352
5.73	-0.545972
5.733	-0.542551
5.736	-0.539091
5.739	-0.535595
5.742	-0.532064
5.745	-0.528502
5.748	-0.524909
5.751	-0.52129
5.754	-0.517645
5.757	-0.513978
5.76	-0.510291
5.763	-0.506586
5.766	-0.502866
5.769	-0.499133
5.772	-0.495391
5.775	-0.491641
5.778	-0.487885
5.781	-0.484128
5.784	-0.48037
5.787	-0.476616
5.79	-0.472866
5.793	-0.469124
5.796	-0.465392
5.799	-0.461673
5.802	-0.457969
5.805	-0.454282
5.808	-0.450615
5.811	-0.44697
5.814	-0.44335
5.817	-0.439756
5.82	-0.43619
5.823	-0.432656
5.826	-0.429154
5.829	-0.425687
5.832	-0.422257
5.835	-0.418865
5.838	-0.415514
5.841	-0.412205
5.844	-0.40894
5.847	-0.40572
5.85	-0.402547
5.853	-0.399422
5.856	-0.396347
5.859	-0.393323
5.862	-0.390351
5.865	-0.387432
5.868	-0.384568
5.871	-0.381759
5.874	-0.379006
5.877	-0.376311
5.88	-0.373673
5.883	-0.371093
5.886	-0.368573
5.889	-0.366113
5.892	-0.363712
5.895	-0.361372
5.898	-0.359093
5.901	-0.356876
5.904	-0.354719
5.907	-0.352624
5.91	-0.350591
5.913	-0.348619
5.916	-0.346709
5.919	-0.34486
5.922	-0.343072
5.925	-0.341345
5.928	-0.33968
5.931	-0.338074
5.934	-0.336529
5.937	-0.335044
5.94	-0.333617
5.943	-0.33225
5.946	-0.330941
5.949	-0.329689
5.952	-0.328495
5.955	-0.327357
5.958	-0.326275
5.961	-0.325249
5.964	-0.324276
5.967	-0.323357
5.97	-0.322492
5.973	-0.321678
5.976	-0.320916
5.979	-0.320204
5.982	-0.319542
5.985	-0.318929
5.988	-0.318364
5.991	-0.317846
5.994	-0.317374
5.997	-0.316947
