 x  	 F(x)  
1.923	0.921032
1.926	0.919419
1.929	0.917822
1.932	0.916242
1.935	0.914681
1.938	0.913139
1.941	0.911617
1.944	0.910115
1.947	0.908636
1.95	0.907179
1.953	0.905745
1.956	0.904335
1.959	0.902949
1.962	0.901588
1.965	0.900253
1.968	0.898944
1.971	0.897661
1.974	0.896404
1.977	0.895175
1.98	0.893972
1.983	0.892797
1.986	0.89165
1.989	0.890529
1.992	0.889436
1.995	0.888371
1.998	0.887332
2.001	0.886321
2.004	0.885336
2.007	0.884377
2.01	0.883445
2.013	0.882537
2.016	0.881655
2.019	0.880797
2.022	0.879964
2.025	0.879153
2.028	0.878364
2.031	0.877598
2.034	0.876852
2.037	0.876126
2.04	0.87542
2.043	0.874731
2.046	0.874059
2.049	0.873404
2.052	0.872764
2.055	0.872137
2.058	0.871523
2.061	0.870921
2.064	0.870329
2.067	0.869746
2.07	0.869171
2.073	0.868603
2.076	0.868039
2.079	0.86748
2.082	0.866923
2.085	0.866367
2.088	0.865811
2.091	0.865253
2.094	0.864693
2.097	0.864127
2.1	0.863556
2.103	0.862978
2.106	0.862391
2.109	0.861794
2.112	0.861185
2.115	0.860564
2.118	0.859928
2.121	0.859276
2.124	0.858607
2.127	0.85792
2.13	0.857213
2.133	0.856485
2.136	0.855735
2.139	0.85496
2.142	0.854161
2.145	0.853335
2.148	0.852482
2.151	0.8516
2.154	0.850688
2.157	0.849745
2.16	0.84877
2.163	0.847762
2.166	0.84672
2.169	0.845642
2.172	0.844528
2.175	0.843377
2.178	0.842188
2.181	0.840959
2.184	0.839691
2.187	0.838383
2.19	0.837033
2.193	0.835641
2.196	0.834206
2.199	0.832729
2.202	0.831207
2.205	0.829641
2.208	0.82803
2.211	0.826374
2.214	0.824673
2.217	0.822925
2.22	0.821132
2.223	0.819292
2.226	0.817406
2.229	0.815473
2.232	0.813494
2.235	0.811468
2.238	0.809395
2.241	0.807276
2.244	0.805111
2.247	0.8029
2.25	0.800643
2.253	0.798341
2.256	0.795993
2.259	0.793602
2.262	0.791166
2.265	0.788688
2.268	0.786166
2.271	0.783603
2.274	0.780998
2.277	0.778353
2.28	0.775669
2.283	0.772946
2.286	0.770186
2.289	0.767389
2.292	0.764557
2.295	0.761691
2.298	0.758792
2.301	0.755861
2.304	0.7529
2.307	0.74991
2.31	0.746892
2.313	0.743849
2.316	0.740781
2.319	0.737691
2.322	0.734579
2.325	0.731447
2.328	0.728298
2.331	0.725133
2.334	0.721953
2.337	0.718761
2.34	0.715558
2.343	0.712347
2.346	0.709128
2.349	0.705905
2.352	0.702679
2.355	0.699451
2.358	0.696225
2.361	0.693001
2.364	0.689782
2.367	0.68657
2.37	0.683367
2.373	0.680175
2.376	0.676995
2.379	0.67383
2.382	0.670682
2.385	0.667552
2.388	0.664443
2.391	0.661356
2.394	0.658292
2.397	0.655255
2.4	0.652245
2.403	0.649264
2.406	0.646314
2.409	0.643397
2.412	0.640513
2.415	0.637664
2.418	0.634852
2.421	0.632078
2.424	0.629343
2.427	0.626649
2.43	0.623996
2.433	0.621385
2.436	0.618817
2.439	0.616294
2.442	0.613815
2.445	0.611381
2.448	0.608994
2.451	0.606652
2.454	0.604358
2.457	0.60211
2.46	0.599908
2.463	0.597754
2.466	0.595647
2.469	0.593586
2.472	0.591571
2.475	0.589603
2.478	0.58768
2.481	0.585801
2.484	0.583967
2.487	0.582176
2.49	0.580427
2.493	0.57872
2.496	0.577052
2.499	0.575424
2.502	0.573834
2.505	0.57228
2.508	0.570761
2.511	0.569276
2.514	0.567822
2.517	0.566399
2.52	0.565004
2.523	0.563635
2.526	0.562292
2.529	0.560971
2.532	0.559671
2.535	0.55839
2.538	0.557126
2.541	0.555876
2.544	0.554639
2.547	0.553412
2.55	0.552193
2.553	0.550981
2.556	0.549772
2.559	0.548564
2.562	0.547355
2.565	0.546144
2.568	0.544927
2.571	0.543702
2.574	0.542467
2.577	0.54122
2.58	0.539959
2.583	0.538681
2.586	0.537384
2.589	0.536067
2.592	0.534726
2.595	0.53336
2.598	0.531966
2.601	0.530544
2.604	0.52909
2.607	0.527603
2.61	0.526081
2.613	0.524522
2.616	0.522925
2.619	0.521287
2.622	0.519607
2.625	0.517884
2.628	0.516115
2.631	0.5143
2.634	0.512437
2.637	0.510525
2.64	0.508563
2.643	0.506549
2.646	0.504482
2.649	0.502362
2.652	0.500187
2.655	0.497956
2.658	0.49567
2.661	0.493327
2.664	0.490926
2.667	0.488467
2.67	0.48595
2.673	0.483374
2.676	0.480739
2.679	0.478045
2.682	0.475291
2.685	0.472479
2.688	0.469607
2.691	0.466677
2.694	0.463688
2.697	0.46064
2.7	0.457535
2.703	0.454372
2.706	0.451153
2.709	0.447878
2.712	0.444547
2.715	0.441162
2.718	0.437724
2.721	0.434234
2.724	0.430692
2.727	0.4271
2.73	0.42346
2.733	0.419773
2.736	0.416039
2.739	0.412261
2.742	0.408441
2.745	0.40458
2.748	0.400679
2.751	0.39674
2.754	0.392766
2.757	0.388759
2.76	0.38472
2.763	0.380651
2.766	0.376554
2.769	0.372433
2.772	0.368288
2.775	0.364123
2.778	0.359939
2.781	0.355739
2.784	0.351526
2.787	0.347301
2.79	0.343068
2.793	0.338829
2.796	0.334585
2.799	0.330341
2.802	0.326099
2.805	0.32186
2.808	0.317628
2.811	0.313405
2.814	0.309195
2.817	0.304999
2.82	0.300819
2.823	0.29666
2.826	0.292523
2.829	0.28841
2.832	0.284325
2.835	0.28027
2.838	0.276246
2.841	0.272257
2.844	0.268305
2.847	0.264392
2.85	0.260521
2.853	0.256692
2.856	0.25291
2.859	0.249175
2.862	0.245489
2.865	0.241854
2.868	0.238273
2.871	0.234746
2.874	0.231275
2.877	0.227862
2.88	0.224508
2.883	0.221214
2.886	0.217981
2.889	0.21481
2.892	0.211703
2.895	0.208659
2.898	0.205679
2.901	0.202764
2.904	0.199914
2.907	0.19713
2.91	0.194411
2.913	0.191757
2.916	0.189168
2.919	0.186643
2.922	0.184183
2.925	0.181786
2.928	0.179452
2.931	0.177179
2.934	0.174967
2.937	0.172815
2.94	0.17072
2.943	0.168682
2.946	0.166699
2.949	0.164769
2.952	0.16289
2.955	0.161061
2.958	0.159278
2.961	0.157541
2.964	0.155847
2.967	0.154192
2.97	0.152576
2.973	0.150994
2.976	0.149445
2.979	0.147926
2.982	0.146434
2.985	0.144965
2.988	0.143518
2.991	0.142089
2.994	0.140674
2.997	0.139272
3	0.137878
3.003	0.13649
3.006	0.135104
3.009	0.133718
3.012	0.132328
3.015	0.130931
3.018	0.129524
3.021	0.128104
3.024	0.126667
3.027	0.125211
3.03	0.123733
3.033	0.122229
3.036	0.120698
3.039	0.119135
3.042	0.117539
3.045	0.115906
3.048	0.114234
3.051	0.11252
3.054	0.110763
3.057	0.108959
3.06	0.107106
3.063	0.105203
3.066	0.103247
3.069	0.101236
3.072	0.0991691
3.075	0.0970436
3.078	0.0948584
3.081	0.092612
3.084	0.090303
3.087	0.0879304
3.09	0.0854929
3.093	0.0829897
3.096	0.08042
3.099	0.0777832
3.102	0.0750786
3.105	0.0723058
3.108	0.0694647
3.111	0.066555
3.114	0.0635768
3.117	0.0605302
3.12	0.0574154
3.123	0.0542327
3.126	0.0509828
3.129	0.0476663
3.132	0.0442838
3.135	0.0408363
3.138	0.0373247
3.141	0.0337502
3.144	0.030114
3.147	0.0264175
3.15	0.022662
3.153	0.0188491
3.156	0.0149804
3.159	0.0110578
3.162	0.007083
3.165	0.00305796
3.168	-0.00101532
3.171	-0.00513473
3.174	-0.0092981
3.177	-0.0135032
3.18	-0.0177477
3.183	-0.0220291
3.186	-0.0263452
3.189	-0.0306933
3.192	-0.0350709
3.195	-0.0394754
3.198	-0.0439041
3.201	-0.0483544
3.204	-0.0528236
3.207	-0.0573088
3.21	-0.0618073
3.213	-0.0663163
3.216	-0.070833
3.219	-0.0753545
3.222	-0.0798781
3.225	-0.0844008
3.228	-0.0889198
3.231	-0.0934323
3.234	-0.0979356
3.237	-0.102427
3.24	-0.106903
3.243	-0.111361
3.246	-0.115799
3.249	-0.120214
3.252	-0.124604
3.255	-0.128965
3.258	-0.133294
3.261	-0.137591
3.264	-0.141851
3.267	-0.146074
3.27	-0.150255
3.273	-0.154394
3.276	-0.158488
3.279	-0.162534
3.282	-0.166531
3.285	-0.170477
3.288	-0.17437
3.291	-0.178208
3.294	-0.181989
3.297	-0.185712
3.3	-0.189376
3.303	-0.192979
3.306	-0.196519
3.309	-0.199996
3.312	-0.203408
3.315	-0.206755
3.318	-0.210036
3.321	-0.21325
3.324	-0.216396
3.327	-0.219474
3.33	-0.222484
3.333	-0.225426
3.336	-0.228298
3.339	-0.231102
3.342	-0.233838
3.345	-0.236506
3.348	-0.239105
3.351	-0.241638
3.354	-0.244104
3.357	-0.246504
3.36	-0.24884
3.363	-0.251112
3.366	-0.253321
3.369	-0.25547
3.372	-0.257558
3.375	-0.259588
3.378	-0.261562
3.381	-0.26348
3.384	-0.265346
3.387	-0.26716
3.39	-0.268926
3.393	-0.270645
3.396	-0.27232
3.399	-0.273952
3.402	-0.275545
3.405	-0.2771
3.408	-0.278621
3.411	-0.280111
3.414	-0.281571
3.417	-0.283005
3.42	-0.284415
3.423	-0.285805
3.426	-0.287177
3.429	-0.288535
3.432	-0.289881
3.435	-0.291218
3.438	-0.29255
3.441	-0.293879
3.444	-0.295209
3.447	-0.296542
3.45	-0.297882
3.453	-0.299231
3.456	-0.300593
3.459	-0.301971
3.462	-0.303367
3.465	-0.304784
3.468	-0.306225
3.471	-0.307693
3.474	-0.30919
3.477	-0.310719
3.48	-0.312283
3.483	-0.313884
3.486	-0.315524
3.489	-0.317206
3.492	-0.318932
3.495	-0.320703
3.498	-0.322522
3.501	-0.32439
3.504	-0.32631
3.507	-0.328283
3.51	-0.330309
3.513	-0.332392
3.516	-0.334531
3.519	-0.336728
3.522	-0.338984
3.525	-0.341299
3.528	-0.343675
3.531	-0.346112
3.534	-0.348609
3.537	-0.351168
3.54	-0.353789
3.543	-0.356471
3.546	-0.359215
3.549	-0.362019
3.552	-0.364885
3.555	-0.36781
3.558	-0.370795
3.561	-0.373839
3.564	-0.376941
3.567	-0.380099
3.57	-0.383313
3.573	-0.386581
3.576	-0.389902
3.579	-0.393275
3.582	-0.396698
3.585	-0.400169
3.588	-0.403686
3.591	-0.407249
3.594	-0.410854
3.597	-0.4145
3.6	-0.418184
3.603	-0.421906
3.606	-0.425661
3.609	-0.429449
3.612	-0.433267
3.615	-0.437112
3.618	-0.440983
3.621	-0.444876
3.624	-0.44879
3.627	-0.452721
3.63	-0.456668
3.633	-0.460628
3.636	-0.464598
3.639	-0.468576
3.642	-0.472559
3.645	-0.476545
3.648	-0.480531
3.651	-0.484515
3.654	-0.488494
3.657	-0.492466
3.66	-0.496428
3.663	-0.500379
3.666	-0.504315
3.669	-0.508234
3.672	-0.512134
3.675	-0.516013
3.678	-0.519868
3.681	-0.523698
3.684	-0.527499
3.687	-0.531271
3.69	-0.535011
3.693	-0.538718
3.696	-0.542388
3.699	-0.546021
3.702	-0.549615
3.705	-0.553168
3.708	-0.556678
3.711	-0.560144
3.714	-0.563565
3.717	-0.566938
3.72	-0.570264
3.723	-0.57354
3.726	-0.576765
3.729	-0.579939
3.732	-0.58306
3.735	-0.586127
3.738	-0.58914
3.741	-0.592098
3.744	-0.595
3.747	-0.597846
3.75	-0.600634
3.753	-0.603366
3.756	-0.606039
3.759	-0.608656
3.762	-0.611214
3.765	-0.613714
3.768	-0.616156
3.771	-0.61854
3.774	-0.620866
3.777	-0.623135
3.78	-0.625347
3.783	-0.627503
3.786	-0.629602
3.789	-0.631646
3.792	-0.633635
3.795	-0.63557
3.798	-0.637452
3.801	-0.639282
3.804	-0.64106
3.807	-0.642788
3.81	-0.644468
3.813	-0.646099
3.816	-0.647684
3.819	-0.649224
3.822	-0.650721
3.825	-0.652175
3.828	-0.653588
3.831	-0.654962
3.834	-0.656299
3.837	-0.6576
3.84	-0.658867
3.843	-0.660102
3.846	-0.661306
3.849	-0.662482
3.852	-0.663632
3.855	-0.664757
3.858	-0.66586
3.861	-0.666942
3.864	-0.668006
3.867	-0.669053
3.87	-0.670086
3.873	-0.671107
3.876	-0.672118
3.879	-0.673122
3.882	-0.674119
3.885	-0.675113
3.888	-0.676105
3.891	-0.677098
3.894	-0.678093
3.897	-0.679094
3.9	-0.680101
3.903	-0.681117
3.906	-0.682145
3.909	-0.683185
3.912	-0.68424
3.915	-0.685311
3.918	-0.686402
3.921	-0.687512
3.924	-0.688645
3.927	-0.689802
3.93	-0.690984
3.933	-0.692193
3.936	-0.693431
3.939	-0.694699
3.942	-0.695998
3.945	-0.69733
3.948	-0.698696
3.951	-0.700097
3.954	-0.701534
3.957	-0.703008
3.96	-0.704519
3.963	-0.70607
3.966	-0.707659
3.969	-0.709289
3.972	-0.710959
3.975	-0.71267
3.978	-0.714422
3.981	-0.716216
3.984	-0.718051
3.987	-0.719927
3.99	-0.721846
3.993	-0.723805
3.996	-0.725806
3.999	-0.727848
4.002	-0.72993
4.005	-0.732052
4.008	-0.734213
4.011	-0.736413
4.014	-0.738651
4.017	-0.740926
4.02	-0.743237
4.023	-0.745584
4.026	-0.747964
4.029	-0.750378
4.032	-0.752823
4.035	-0.755299
4.038	-0.757804
4.041	-0.760337
4.044	-0.762896
4.047	-0.76548
4.05	-0.768088
4.053	-0.770718
4.056	-0.773368
4.059	-0.776037
4.062	-0.778722
4.065	-0.781423
4.068	-0.784138
4.071	-0.786865
4.074	-0.789602
4.077	-0.792348
4.08	-0.7951
4.083	-0.797857
4.086	-0.800617
4.089	-0.803379
4.092	-0.80614
4.095	-0.808899
4.098	-0.811655
4.101	-0.814404
4.104	-0.817147
4.107	-0.81988
4.11	-0.822603
4.113	-0.825314
4.116	-0.828011
4.119	-0.830692
4.122	-0.833356
4.125	-0.836002
4.128	-0.838627
4.131	-0.841231
4.134	-0.843812
4.137	-0.846369
4.14	-0.8489
4.143	-0.851404
4.146	-0.85388
4.149	-0.856327
4.152	-0.858743
4.155	-0.861128
4.158	-0.86348
4.161	-0.865798
4.164	-0.868081
4.167	-0.870329
4.17	-0.87254
4.173	-0.874715
4.176	-0.876851
4.179	-0.878948
4.182	-0.881006
4.185	-0.883024
4.188	-0.885002
4.191	-0.886938
4.194	-0.888833
4.197	-0.890686
4.2	-0.892497
4.203	-0.894265
4.206	-0.89599
4.209	-0.897673
4.212	-0.899312
4.215	-0.900908
4.218	-0.90246
4.221	-0.90397
4.224	-0.905435
4.227	-0.906858
4.23	-0.908238
4.233	-0.909575
4.236	-0.910869
4.239	-0.91212
4.242	-0.91333
4.245	-0.914498
4.248	-0.915625
4.251	-0.916711
4.254	-0.917756
4.257	-0.918762
4.26	-0.919728
4.263	-0.920656
4.266	-0.921546
4.269	-0.922398
4.272	-0.923214
4.275	-0.923994
4.278	-0.924739
4.281	-0.92545
4.284	-0.926128
4.287	-0.926773
4.29	-0.927386
4.293	-0.927969
4.296	-0.928523
4.299	-0.929048
4.302	-0.929545
4.305	-0.930016
4.308	-0.930461
4.311	-0.930883
4.314	-0.931281
4.317	-0.931657
4.32	-0.932012
4.323	-0.932348
4.326	-0.932666
4.329	-0.932966
4.332	-0.93325
4.335	-0.93352
4.338	-0.933776
4.341	-0.93402
4.344	-0.934253
4.347	-0.934477
4.35	-0.934692
4.353	-0.9349
4.356	-0.935102
4.359	-0.9353
4.362	-0.935494
4.365	-0.935687
4.368	-0.935879
4.371	-0.936071
4.374	-0.936265
4.377	-0.936463
4.38	-0.936664
4.383	-0.936871
4.386	-0.937084
4.389	-0.937305
4.392	-0.937535
4.395	-0.937775
4.398	-0.938026
4.401	-0.938289
4.404	-0.938565
4.407	-0.938855
4.41	-0.93916
4.413	-0.93948
4.416	-0.939818
4.419	-0.940172
4.422	-0.940546
4.425	-0.940938
4.428	-0.94135
4.431	-0.941782
4.434	-0.942235
4.437	-0.94271
4.44	-0.943206
4.443	-0.943725
4.446	-0.944267
4.449	-0.944832
4.452	-0.94542
4.455	-0.946032
4.458	-0.946667
4.461	-0.947327
4.464	-0.94801
4.467	-0.948718
4.47	-0.949449
4.473	-0.950204
4.476	-0.950983
4.479	-0.951785
4.482	-0.95261
