 x  	 F(x)  
4.485	-0.95381
4.488	-0.95468
4.491	-0.955571
4.494	-0.956484
4.497	-0.957416
4.5	-0.958369
4.503	-0.959341
4.506	-0.960331
4.509	-0.961339
4.512	-0.962364
4.515	-0.963406
4.518	-0.964463
4.521	-0.965535
4.524	-0.966621
4.527	-0.967719
4.53	-0.96883
4.533	-0.969951
4.536	-0.971083
4.539	-0.972223
4.542	-0.973371
4.545	-0.974526
4.548	-0.975687
4.551	-0.976853
4.554	-0.978022
4.557	-0.979193
4.56	-0.980366
4.563	-0.981539
4.566	-0.982711
4.569	-0.98388
4.572	-0.985047
4.575	-0.986209
4.578	-0.987366
4.581	-0.988516
4.584	-0.989658
4.587	-0.990792
4.59	-0.991915
4.593	-0.993028
4.596	-0.994128
4.599	-0.995215
4.602	-0.996288
4.605	-0.997346
4.608	-0.998387
4.611	-0.999411
4.614	-1.00042
4.617	-1.0014
4.62	-1.00237
4.623	-1.00332
4.626	-1.00424
4.629	-1.00514
4.632	-1.00602
4.635	-1.00687
4.638	-1.0077
4.641	-1.0085
4.644	-1.00927
4.647	-1.01002
4.65	-1.01074
4.653	-1.01143
4.656	-1.0121
4.659	-1.01273
4.662	-1.01333
4.665	-1.0139
4.668	-1.01444
4.671	-1.01495
4.674	-1.01543
4.677	-1.01587
4.68	-1.01628
4.683	-1.01666
4.686	-1.01701
4.689	-1.01732
4.692	-1.01759
4.695	-1.01783
4.698	-1.01804
4.701	-1.01822
4.704	-1.01835
4.707	-1.01846
4.71	-1.01853
4.713	-1.01856
4.716	-1.01856
4.719	-1.01853
4.722	-1.01846
4.725	-1.01835
4.728	-1.01821
4.731	-1.01804
4.734	-1.01783
4.737	-1.01758
4.74	-1.01731
4.743	-1.017
4.746	-1.01665
4.749	-1.01628
4.752	-1.01587
4.755	-1.01543
4.758	-1.01495
4.761	-1.01444
4.764	-1.01391
4.767	-1.01334
4.77	-1.01274
4.773	-1.01211
4.776	-1.01145
4.779	-1.01077
4.782	-1.01005
4.785	-1.00931
4.788	-1.00854
4.791	-1.00774
4.794	-1.00692
4.797	-1.00607
4.8	-1.0052
4.803	-1.00431
4.806	-1.00339
4.809	-1.00245
4.812	-1.00149
4.815	-1.0005
4.818	-0.999503
4.821	-0.998481
4.824	-0.997442
4.827	-0.996386
4.83	-0.995313
4.833	-0.994225
4.836	-0.993122
4.839	-0.992006
4.842	-0.990877
4.845	-0.989736
4.848	-0.988585
4.851	-0.987424
4.854	-0.986255
4.857	-0.985077
4.86	-0.983893
4.863	-0.982703
4.866	-0.981509
4.869	-0.980311
4.872	-0.97911
4.875	-0.977907
4.878	-0.976704
4.881	-0.975502
4.884	-0.9743
4.887	-0.973101
4.89	-0.971906
4.893	-0.970715
4.896	-0.969529
4.899	-0.968349
4.902	-0.967177
4.905	-0.966013
4.908	-0.964858
4.911	-0.963714
4.914	-0.96258
4.917	-0.961458
4.92	-0.960348
4.923	-0.959252
4.926	-0.95817
4.929	-0.957102
4.932	-0.956051
4.935	-0.955015
4.938	-0.953997
4.941	-0.952996
4.944	-0.952013
4.947	-0.951049
4.95	-0.950104
4.953	-0.949178
4.956	-0.948272
4.959	-0.947387
4.962	-0.946522
4.965	-0.945678
4.968	-0.944856
4.971	-0.944054
4.974	-0.943274
4.977	-0.942516
4.98	-0.941779
4.983	-0.941063
4.986	-0.940369
4.989	-0.939696
4.992	-0.939045
4.995	-0.938414
4.998	-0.937805
5.001	-0.937215
5.004	-0.936646
5.007	-0.936096
5.01	-0.935566
5.013	-0.935055
5.016	-0.934561
5.019	-0.934086
5.022	-0.933627
5.025	-0.933185
5.028	-0.932759
5.031	-0.932348
5.034	-0.931951
5.037	-0.931567
5.04	-0.931197
5.043	-0.930838
5.046	-0.93049
5.049	-0.930153
5.052	-0.929824
5.055	-0.929504
5.058	-0.929191
5.061	-0.928884
5.064	-0.928583
5.067	-0.928286
5.07	-0.927992
5.073	-0.927701
5.076	-0.92741
5.079	-0.92712
5.082	-0.926829
5.085	-0.926536
5.088	-0.92624
5.091	-0.925939
5.094	-0.925634
5.097	-0.925322
5.1	-0.925003
5.103	-0.924675
5.106	-0.924338
5.109	-0.92399
5.112	-0.923631
5.115	-0.92326
5.118	-0.922874
5.121	-0.922474
5.124	-0.922059
5.127	-0.921627
5.13	-0.921177
5.133	-0.920709
5.136	-0.920222
5.139	-0.919714
5.142	-0.919185
5.145	-0.918634
5.148	-0.918059
5.151	-0.917461
5.154	-0.916839
5.157	-0.91619
5.16	-0.915516
5.163	-0.914815
5.166	-0.914085
5.169	-0.913328
5.172	-0.912541
5.175	-0.911725
5.178	-0.910877
5.181	-0.909999
5.184	-0.909089
5.187	-0.908147
5.19	-0.907172
5.193	-0.906164
5.196	-0.905122
5.199	-0.904045
5.202	-0.902934
5.205	-0.901788
5.208	-0.900605
5.211	-0.899387
5.214	-0.898133
5.217	-0.896842
5.22	-0.895513
5.223	-0.894148
5.226	-0.892745
5.229	-0.891304
5.232	-0.889826
5.235	-0.888309
5.238	-0.886754
5.241	-0.885161
5.244	-0.88353
5.247	-0.88186
5.25	-0.880152
5.253	-0.878405
5.256	-0.87662
5.259	-0.874797
5.262	-0.872935
5.265	-0.871036
5.268	-0.869099
5.271	-0.867124
5.274	-0.865112
5.277	-0.863063
5.28	-0.860977
5.283	-0.858855
5.286	-0.856697
5.289	-0.854503
5.292	-0.852275
5.295	-0.850012
5.298	-0.847715
5.301	-0.845385
5.304	-0.843022
5.307	-0.840627
5.31	-0.838201
5.313	-0.835745
5.316	-0.833259
5.319	-0.830744
5.322	-0.828201
5.325	-0.825632
5.328	-0.823037
5.331	-0.820417
5.334	-0.817773
5.337	-0.815107
5.34	-0.812419
5.343	-0.809711
5.346	-0.806984
5.349	-0.80424
5.352	-0.80148
5.355	-0.798704
5.358	-0.795916
5.361	-0.793116
5.364	-0.790305
5.367	-0.787486
5.37	-0.78466
5.373	-0.781828
5.376	-0.778993
5.379	-0.776156
5.382	-0.773318
5.385	-0.770482
5.388	-0.767649
5.391	-0.764822
5.394	-0.762001
5.397	-0.759189
5.4	-0.756388
5.403	-0.7536
5.406	-0.750825
5.409	-0.748067
5.412	-0.745328
5.415	-0.742608
5.418	-0.73991
5.421	-0.737235
5.424	-0.734586
5.427	-0.731964
5.43	-0.729371
5.433	-0.726809
5.436	-0.724278
5.439	-0.721782
5.442	-0.71932
5.445	-0.716896
5.448	-0.714509
5.451	-0.712162
5.454	-0.709856
5.457	-0.707591
5.46	-0.705369
5.463	-0.703191
5.466	-0.701057
5.469	-0.698969
5.472	-0.696927
5.475	-0.694931
5.478	-0.692983
5.481	-0.691081
5.484	-0.689227
5.487	-0.68742
5.49	-0.685661
5.493	-0.683949
5.496	-0.682283
5.499	-0.680664
5.502	-0.67909
5.505	-0.677561
5.508	-0.676076
5.511	-0.674634
5.514	-0.673234
5.517	-0.671874
5.52	-0.670554
5.523	-0.669271
5.526	-0.668024
5.529	-0.666811
5.532	-0.665631
5.535	-0.66448
5.538	-0.663359
5.541	-0.662263
5.544	-0.661191
5.547	-0.66014
5.55	-0.659109
5.553	-0.658094
5.556	-0.657094
5.559	-0.656104
5.562	-0.655124
5.565	-0.65415
5.568	-0.653179
5.571	-0.652208
5.574	-0.651236
5.577	-0.650259
5.58	-0.649273
5.583	-0.648278
5.586	-0.647269
5.589	-0.646244
5.592	-0.645201
5.595	-0.644136
5.598	-0.643047
5.601	-0.641931
5.604	-0.640786
5.607	-0.639609
5.61	-0.638398
5.613	-0.637151
5.616	-0.635865
5.619	-0.634538
5.622	-0.633168
5.625	-0.631753
5.628	-0.630291
5.631	-0.62878
5.634	-0.627219
5.637	-0.625605
5.64	-0.623938
5.643	-0.622216
5.646	-0.620438
5.649	-0.618602
5.652	-0.616708
5.655	-0.614755
5.658	-0.612741
5.661	-0.610666
5.664	-0.608531
5.667	-0.606333
5.67	-0.604074
5.673	-0.601752
5.676	-0.599368
5.679	-0.596922
5.682	-0.594414
5.685	-0.591845
5.688	-0.589214
5.691	-0.586523
5.694	-0.583772
5.697	-0.580962
5.7	-0.578093
5.703	-0.575168
5.706	-0.572186
5.709	-0.56915
5.712	-0.566061
5.715	-0.56292
5.718	-0.559728
5.721	-0.556487
5.724	-0.5532
5.727	-0.549867
5.73	-0.546491
5.733	-0.543073
5.736	-0.539617
5.739	-0.536123
5.742	-0.532594
5.745	-0.529032
5.748	-0.525439
5.751	-0.521819
5.754	-0.518173
5.757	-0.514503
5.76	-0.510812
5.763	-0.507103
5.766	-0.503378
5.769	-0.499639
5.772	-0.49589
5.775	-0.492133
5.778	-0.488369
5.781	-0.484603
5.784	-0.480836
5.787	-0.47707
5.79	-0.47331
5.793	-0.469556
5.796	-0.465812
5.799	-0.46208
5.802	-0.458362
5.805	-0.454661
5.808	-0.45098
5.811	-0.44732
5.814	-0.443684
5.817	-0.440074
5.82	-0.436492
5.823	-0.432941
5.826	-0.429422
5.829	-0.425938
5.832	-0.422491
5.835	-0.419082
5.838	-0.415713
5.841	-0.412386
5.844	-0.409103
5.847	-0.405865
5.85	-0.402673
5.853	-0.399531
5.856	-0.396438
5.859	-0.393396
5.862	-0.390406
5.865	-0.387469
5.868	-0.384588
5.871	-0.381761
5.874	-0.378991
5.877	-0.376279
5.88	-0.373624
5.883	-0.371029
5.886	-0.368492
5.889	-0.366016
5.892	-0.3636
5.895	-0.361246
5.898	-0.358952
5.901	-0.35672
5.904	-0.35455
5.907	-0.352441
5.91	-0.350395
5.913	-0.34841
5.916	-0.346488
5.919	-0.344627
5.922	-0.342828
5.925	-0.341091
5.928	-0.339415
5.931	-0.3378
5.934	-0.336245
5.937	-0.334751
5.94	-0.333316
5.943	-0.33194
5.946	-0.330624
5.949	-0.329365
5.952	-0.328164
5.955	-0.32702
5.958	-0.325932
5.961	-0.3249
5.964	-0.323922
5.967	-0.322999
5.97	-0.322129
5.973	-0.321312
5.976	-0.320546
5.979	-0.319831
5.982	-0.319166
5.985	-0.318551
5.988	-0.317983
5.991	-0.317463
5.994	-0.31699
5.997	-0.316562
