 x 	V[Y|X = x] 
2.631	0.137131
2.634	0.138587
2.637	0.140093
2.64	0.141647
2.643	0.143246
2.646	0.144888
2.649	0.146572
2.652	0.148294
2.655	0.150054
2.658	0.151847
2.661	0.153673
2.664	0.155527
2.667	0.157408
2.67	0.159313
2.673	0.161238
2.676	0.163182
2.679	0.165141
2.682	0.167112
2.685	0.169091
2.688	0.171077
2.691	0.173066
2.694	0.175054
2.697	0.177039
2.7	0.179016
2.703	0.180984
2.706	0.182938
2.709	0.184876
2.712	0.186793
2.715	0.188687
2.718	0.190555
2.721	0.192392
2.724	0.194197
2.727	0.195965
2.73	0.197693
2.733	0.199379
2.736	0.201018
2.739	0.202609
2.742	0.204148
2.745	0.205632
2.748	0.207058
2.751	0.208424
2.754	0.209726
2.757	0.210963
2.76	0.212132
2.763	0.21323
2.766	0.214255
2.769	0.215204
2.772	0.216077
2.775	0.216871
2.778	0.217585
2.781	0.218216
2.784	0.218764
2.787	0.219226
2.79	0.219603
2.793	0.219893
2.796	0.220095
2.799	0.220208
2.802	0.220233
2.805	0.22017
2.808	0.220017
2.811	0.219775
2.814	0.219445
2.817	0.219027
2.82	0.218522
2.823	0.21793
2.826	0.217253
2.829	0.216492
2.832	0.215649
2.835	0.214725
2.838	0.213722
2.841	0.212642
2.844	0.211488
2.847	0.210261
2.85	0.208964
2.853	0.2076
2.856	0.206173
2.859	0.204684
2.862	0.203137
2.865	0.201535
2.868	0.199882
2.871	0.198181
2.874	0.196437
2.877	0.194652
2.88	0.192831
2.883	0.190978
2.886	0.189096
2.889	0.187191
2.892	0.185265
2.895	0.183324
2.898	0.181371
2.901	0.179411
2.904	0.177448
2.907	0.175487
2.91	0.173532
2.913	0.171587
2.916	0.169656
2.919	0.167744
2.922	0.165855
2.925	0.163994
2.928	0.162163
2.931	0.160368
2.934	0.158612
2.937	0.1569
2.94	0.155234
2.943	0.153619
2.946	0.152059
2.949	0.150556
2.952	0.149114
2.955	0.147736
2.958	0.146426
2.961	0.145186
2.964	0.14402
2.967	0.142929
2.97	0.141916
2.973	0.140983
2.976	0.140134
2.979	0.139368
2.982	0.13869
2.985	0.138099
2.988	0.137598
2.991	0.137188
2.994	0.136869
2.997	0.136644
3	0.136512
3.003	0.136474
3.006	0.13653
3.009	0.136682
3.012	0.136927
3.015	0.137267
3.018	0.137701
3.021	0.138229
3.024	0.138849
3.027	0.139561
3.03	0.140364
3.033	0.141256
3.036	0.142236
3.039	0.143302
3.042	0.144452
3.045	0.145685
3.048	0.146999
3.051	0.14839
3.054	0.149856
3.057	0.151396
3.06	0.153006
3.063	0.154683
3.066	0.156424
3.069	0.158226
3.072	0.160085
3.075	0.161999
3.078	0.163963
3.081	0.165975
3.084	0.168029
3.087	0.170123
3.09	0.172252
3.093	0.174412
3.096	0.176599
3.099	0.17881
3.102	0.181039
3.105	0.183282
3.108	0.185535
3.111	0.187794
3.114	0.190053
3.117	0.19231
3.12	0.194559
3.123	0.196795
3.126	0.199016
3.129	0.201215
3.132	0.203388
3.135	0.205532
3.138	0.207642
3.141	0.209713
3.144	0.211742
3.147	0.213724
3.15	0.215656
3.153	0.217533
3.156	0.219352
3.159	0.221109
3.162	0.2228
3.165	0.224422
3.168	0.225971
3.171	0.227445
3.174	0.22884
3.177	0.230154
3.18	0.231383
3.183	0.232525
3.186	0.233579
3.189	0.23454
3.192	0.235409
3.195	0.236182
3.198	0.236858
3.201	0.237436
3.204	0.237915
3.207	0.238293
3.21	0.23857
3.213	0.238745
3.216	0.238818
3.219	0.238789
3.222	0.238657
3.225	0.238423
3.228	0.238087
3.231	0.237651
3.234	0.237114
3.237	0.236479
3.24	0.235746
3.243	0.234916
3.246	0.233992
3.249	0.232976
3.252	0.231869
3.255	0.230674
3.258	0.229394
3.261	0.22803
3.264	0.226585
3.267	0.225063
3.27	0.223467
3.273	0.2218
3.276	0.220065
3.279	0.218266
3.282	0.216406
3.285	0.214489
3.288	0.212519
3.291	0.2105
3.294	0.208436
3.297	0.206331
3.3	0.204189
3.303	0.202015
3.306	0.199812
3.309	0.197585
3.312	0.195339
3.315	0.193077
3.318	0.190805
3.321	0.188525
3.324	0.186244
3.327	0.183965
3.33	0.181693
3.333	0.179432
3.336	0.177185
3.339	0.174958
3.342	0.172755
3.345	0.170579
3.348	0.168435
3.351	0.166326
3.354	0.164257
3.357	0.16223
3.36	0.160251
3.363	0.158321
3.366	0.156446
3.369	0.154627
3.372	0.152868
3.375	0.151172
3.378	0.149543
3.381	0.147982
3.384	0.146492
3.387	0.145076
3.39	0.143735
3.393	0.142473
3.396	0.141291
3.399	0.140191
3.402	0.139174
3.405	0.138242
3.408	0.137397
3.411	0.136638
3.414	0.135968
3.417	0.135387
3.42	0.134895
3.423	0.134493
3.426	0.134181
3.429	0.13396
3.432	0.133829
3.435	0.133787
3.438	0.133835
3.441	0.133972
3.444	0.134196
3.447	0.134507
3.45	0.134904
3.453	0.135386
3.456	0.13595
3.459	0.136596
3.462	0.137321
3.465	0.138124
3.468	0.139002
3.471	0.139953
3.474	0.140976
3.477	0.142066
3.48	0.143222
3.483	0.14444
3.486	0.145719
3.489	0.147054
3.492	0.148443
3.495	0.149882
3.498	0.151368
3.501	0.152898
3.504	0.154467
3.507	0.156073
3.51	0.157712
3.513	0.159379
3.516	0.161071
3.519	0.162785
3.522	0.164515
3.525	0.166259
3.528	0.168012
3.531	0.16977
3.534	0.17153
3.537	0.173286
3.54	0.175036
3.543	0.176775
3.546	0.178499
3.549	0.180204
3.552	0.181887
3.555	0.183544
3.558	0.18517
3.561	0.186762
3.564	0.188317
3.567	0.189831
3.57	0.191301
3.573	0.192723
3.576	0.194094
3.579	0.195411
3.582	0.196671
3.585	0.197871
3.588	0.199009
3.591	0.200083
3.594	0.201088
3.597	0.202025
3.6	0.20289
3.603	0.203681
3.606	0.204397
3.609	0.205037
3.612	0.205599
3.615	0.206081
3.618	0.206483
3.621	0.206804
3.624	0.207043
3.627	0.207201
3.63	0.207275
3.633	0.207267
3.636	0.207177
3.639	0.207004
3.642	0.20675
3.645	0.206414
3.648	0.205998
3.651	0.205502
3.654	0.204928
3.657	0.204277
3.66	0.203549
3.663	0.202748
3.666	0.201874
3.669	0.20093
3.672	0.199916
3.675	0.198836
3.678	0.197691
3.681	0.196485
3.684	0.195218
3.687	0.193895
3.69	0.192516
3.693	0.191086
3.696	0.189607
3.699	0.188081
3.702	0.186512
3.705	0.184902
3.708	0.183255
3.711	0.181574
3.714	0.179862
3.717	0.178121
3.72	0.176355
3.723	0.174568
3.726	0.172761
3.729	0.17094
3.732	0.169105
3.735	0.167262
3.738	0.165413
3.741	0.163561
3.744	0.161708
3.747	0.159859
3.75	0.158017
3.753	0.156183
3.756	0.154362
3.759	0.152555
3.762	0.150766
3.765	0.148998
3.768	0.147252
3.771	0.145533
3.774	0.143842
3.777	0.142181
3.78	0.140553
3.783	0.138961
3.786	0.137406
3.789	0.135891
3.792	0.134418
3.795	0.132988
3.798	0.131603
3.801	0.130265
3.804	0.128975
3.807	0.127736
3.81	0.126548
3.813	0.125413
3.816	0.124332
3.819	0.123306
3.822	0.122336
3.825	0.121423
3.828	0.120567
3.831	0.119769
3.834	0.11903
3.837	0.11835
3.84	0.11773
3.843	0.117169
3.846	0.116669
3.849	0.116227
3.852	0.115846
3.855	0.115524
3.858	0.115261
3.861	0.115056
3.864	0.11491
3.867	0.114821
3.87	0.114789
3.873	0.114814
3.876	0.114893
3.879	0.115026
3.882	0.115213
3.885	0.115451
3.888	0.11574
3.891	0.116078
3.894	0.116464
3.897	0.116896
3.9	0.117373
3.903	0.117893
3.906	0.118454
3.909	0.119056
3.912	0.119694
3.915	0.120369
3.918	0.121078
3.921	0.121818
3.924	0.122589
3.927	0.123387
3.93	0.124211
3.933	0.125058
3.936	0.125926
3.939	0.126813
3.942	0.127716
3.945	0.128634
3.948	0.129564
3.951	0.130503
3.954	0.13145
3.957	0.132401
3.96	0.133355
3.963	0.134309
3.966	0.135261
3.969	0.136208
3.972	0.137149
3.975	0.13808
3.978	0.139
3.981	0.139906
3.984	0.140796
3.987	0.141668
3.99	0.14252
3.993	0.143349
3.996	0.144154
3.999	0.144934
4.002	0.145684
4.005	0.146405
4.008	0.147095
4.011	0.14775
4.014	0.148371
4.017	0.148956
4.02	0.149502
4.023	0.150009
4.026	0.150475
4.029	0.1509
4.032	0.151282
4.035	0.15162
4.038	0.151913
4.041	0.152162
4.044	0.152363
4.047	0.152519
4.05	0.152627
4.053	0.152688
4.056	0.152701
4.059	0.152666
4.062	0.152583
4.065	0.152453
4.068	0.152275
4.071	0.152049
4.074	0.151776
4.077	0.151457
4.08	0.151092
4.083	0.150681
4.086	0.150225
4.089	0.149726
4.092	0.149184
4.095	0.1486
4.098	0.147975
4.101	0.14731
4.104	0.146607
4.107	0.145867
4.11	0.14509
4.113	0.14428
4.116	0.143436
4.119	0.142561
4.122	0.141655
4.125	0.140722
4.128	0.139762
4.131	0.138776
4.134	0.137768
4.137	0.136738
4.14	0.135688
4.143	0.13462
4.146	0.133535
4.149	0.132437
4.152	0.131325
4.155	0.130203
4.158	0.129072
4.161	0.127933
4.164	0.126789
4.167	0.125642
4.17	0.124492
4.173	0.123342
4.176	0.122194
4.179	0.121049
4.182	0.119909
4.185	0.118776
4.188	0.117651
4.191	0.116535
4.194	0.115431
4.197	0.114339
4.2	0.113262
4.203	0.1122
4.206	0.111155
4.209	0.110128
4.212	0.109121
4.215	0.108135
4.218	0.10717
4.221	0.106228
4.224	0.105311
4.227	0.104418
4.23	0.103551
4.233	0.102711
4.236	0.101898
4.239	0.101114
4.242	0.100358
4.245	0.0996327
4.248	0.0989372
4.251	0.0982724
4.254	0.0976389
4.257	0.0970369
4.26	0.0964668
4.263	0.0959288
4.266	0.0954233
4.269	0.0949503
4.272	0.09451
4.275	0.0941024
4.278	0.0937275
4.281	0.0933852
4.284	0.0930754
4.287	0.0927979
4.29	0.0925525
4.293	0.0923389
4.296	0.0921567
4.299	0.0920056
4.302	0.0918852
4.305	0.0917949
4.308	0.0917343
4.311	0.0917027
4.314	0.0916996
4.317	0.0917242
4.32	0.091776
4.323	0.091854
4.326	0.0919576
4.329	0.092086
4.332	0.0922383
4.335	0.0924135
4.338	0.0926109
4.341	0.0928294
4.344	0.093068
4.347	0.0933259
4.35	0.0936018
4.353	0.0938949
4.356	0.094204
4.359	0.094528
4.362	0.0948659
4.365	0.0952164
4.368	0.0955785
4.371	0.095951
4.374	0.0963328
4.377	0.0967227
4.38	0.0971195
4.383	0.097522
4.386	0.0979291
4.389	0.0983395
4.392	0.0987522
4.395	0.0991659
4.398	0.0995794
4.401	0.0999916
4.404	0.100401
4.407	0.100808
4.41	0.101209
4.413	0.101605
4.416	0.101993
4.419	0.102374
4.422	0.102745
4.425	0.103107
4.428	0.103457
4.431	0.103796
4.434	0.104121
4.437	0.104432
4.44	0.104729
4.443	0.105009
4.446	0.105274
4.449	0.10552
4.452	0.105749
4.455	0.105959
4.458	0.10615
4.461	0.10632
4.464	0.10647
4.467	0.106599
4.47	0.106706
4.473	0.106791
4.476	0.106853
4.479	0.106893
4.482	0.106909
4.485	0.106902
4.488	0.106871
4.491	0.106816
4.494	0.106738
4.497	0.106635
4.5	0.106508
4.503	0.106358
