 x 	V[Y|X = x] 
4.506	0.106085
4.509	0.105884
4.512	0.105659
4.515	0.10541
4.518	0.105136
4.521	0.104839
4.524	0.104518
4.527	0.104174
4.53	0.103808
4.533	0.10342
4.536	0.10301
4.539	0.10258
4.542	0.10213
4.545	0.101661
4.548	0.101173
4.551	0.100668
4.554	0.100145
4.557	0.099607
4.56	0.0990535
4.563	0.0984858
4.566	0.0979049
4.569	0.0973117
4.572	0.0967072
4.575	0.0960924
4.578	0.0954684
4.581	0.0948363
4.584	0.094197
4.587	0.0935516
4.59	0.0929013
4.593	0.0922471
4.596	0.0915902
4.599	0.0909315
4.602	0.0902722
4.605	0.0896134
4.608	0.0889561
4.611	0.0883014
4.614	0.0876505
4.617	0.0870043
4.62	0.0863639
4.623	0.0857303
4.626	0.0851046
4.629	0.0844876
4.632	0.0838804
4.635	0.0832839
4.638	0.082699
4.641	0.0821266
4.644	0.0815676
4.647	0.0810228
4.65	0.080493
4.653	0.0799789
4.656	0.0794814
4.659	0.0790011
4.662	0.0785386
4.665	0.0780947
4.668	0.0776698
4.671	0.0772646
4.674	0.0768795
4.677	0.076515
4.68	0.0761716
4.683	0.0758497
4.686	0.0755495
4.689	0.0752715
4.692	0.0750158
4.695	0.0747827
4.698	0.0745724
4.701	0.0743851
4.704	0.0742207
4.707	0.0740794
4.71	0.0739612
4.713	0.0738661
4.716	0.0737939
4.719	0.0737446
4.722	0.073718
4.725	0.0737139
4.728	0.0737321
4.731	0.0737723
4.734	0.0738341
4.737	0.0739173
4.74	0.0740214
4.743	0.0741459
4.746	0.0742905
4.749	0.0744546
4.752	0.0746377
4.755	0.0748392
4.758	0.0750584
4.761	0.0752948
4.764	0.0755476
4.767	0.0758163
4.77	0.0760999
4.773	0.0763978
4.776	0.0767092
4.779	0.0770333
4.782	0.0773692
4.785	0.0777161
4.788	0.078073
4.791	0.0784392
4.794	0.0788136
4.797	0.0791953
4.8	0.0795835
4.803	0.079977
4.806	0.080375
4.809	0.0807765
4.812	0.0811804
4.815	0.0815857
4.818	0.0819915
4.821	0.0823968
4.824	0.0828005
4.827	0.0832016
4.83	0.0835991
4.833	0.083992
4.836	0.0843793
4.839	0.08476
4.842	0.0851332
4.845	0.0854979
4.848	0.0858531
4.851	0.0861979
4.854	0.0865313
4.857	0.0868526
4.86	0.0871607
4.863	0.0874549
4.866	0.0877344
4.869	0.0879983
4.872	0.0882459
4.875	0.0884764
4.878	0.0886892
4.881	0.0888835
4.884	0.0890588
4.887	0.0892144
4.89	0.0893499
4.893	0.0894647
4.896	0.0895583
4.899	0.0896303
4.902	0.0896803
4.905	0.089708
4.908	0.0897132
4.911	0.0896955
4.914	0.0896547
4.917	0.0895908
4.92	0.0895037
4.923	0.0893932
4.926	0.0892595
4.929	0.0891025
4.932	0.0889223
4.935	0.0887192
4.938	0.0884933
4.941	0.0882449
4.944	0.0879743
4.947	0.0876818
4.95	0.0873678
4.953	0.0870328
4.956	0.0866773
4.959	0.0863018
4.962	0.0859069
4.965	0.0854932
4.968	0.0850613
4.971	0.0846121
4.974	0.0841461
4.977	0.0836642
4.98	0.0831672
4.983	0.082656
4.986	0.0821313
4.989	0.0815942
4.992	0.0810455
4.995	0.0804862
4.998	0.0799172
5.001	0.0793396
5.004	0.0787544
5.007	0.0781626
5.01	0.0775653
5.013	0.0769635
5.016	0.0763582
5.019	0.0757506
5.022	0.0751418
5.025	0.0745327
5.028	0.0739246
5.031	0.0733185
5.034	0.0727154
5.037	0.0721166
5.04	0.0715229
5.043	0.0709355
5.046	0.0703555
5.049	0.0697839
5.052	0.0692217
5.055	0.06867
5.058	0.0681296
5.061	0.0676017
5.064	0.0670871
5.067	0.0665869
5.07	0.0661018
5.073	0.0656328
5.076	0.0651808
5.079	0.0647466
5.082	0.064331
5.085	0.0639347
5.088	0.0635586
5.091	0.0632033
5.094	0.0628695
5.097	0.0625579
5.1	0.062269
5.103	0.0620036
5.106	0.061762
5.109	0.0615449
5.112	0.0613527
5.115	0.0611858
5.118	0.0610446
5.121	0.0609296
5.124	0.0608409
5.127	0.060779
5.13	0.0607441
5.133	0.0607363
5.136	0.0607559
5.139	0.060803
5.142	0.0608776
5.145	0.0609798
5.148	0.0611097
5.151	0.0612672
5.154	0.0614523
5.157	0.0616648
5.16	0.0619045
5.163	0.0621715
5.166	0.0624653
5.169	0.0627857
5.172	0.0631325
5.175	0.0635053
5.178	0.0639038
5.181	0.0643274
5.184	0.0647758
5.187	0.0652485
5.19	0.0657449
5.193	0.0662646
5.196	0.0668068
5.199	0.0673709
5.202	0.0679564
5.205	0.0685624
5.208	0.0691882
5.211	0.0698331
5.214	0.0704962
5.217	0.0711767
5.22	0.0718738
5.223	0.0725864
5.226	0.0733137
5.229	0.0740547
5.232	0.0748084
5.235	0.0755737
5.238	0.0763495
5.241	0.0771349
5.244	0.0779286
5.247	0.0787296
5.25	0.0795365
5.253	0.0803483
5.256	0.0811638
5.259	0.0819816
5.262	0.0828004
5.265	0.0836191
5.268	0.0844363
5.271	0.0852507
5.274	0.086061
5.277	0.0868657
5.28	0.0876635
5.283	0.0884531
5.286	0.089233
5.289	0.0900019
5.292	0.0907584
5.295	0.091501
5.298	0.0922283
5.301	0.0929391
5.304	0.0936318
5.307	0.0943051
5.31	0.0949576
5.313	0.0955879
5.316	0.0961947
5.319	0.0967767
5.322	0.0973325
5.325	0.0978609
5.328	0.0983606
5.331	0.0988304
5.334	0.0992691
5.337	0.0996755
5.34	0.100049
5.343	0.100387
5.346	0.10069
5.349	0.100957
5.352	0.101187
5.355	0.101378
5.358	0.101531
5.361	0.101644
5.364	0.101716
5.367	0.101748
5.37	0.101738
5.373	0.101687
5.376	0.101594
5.379	0.101458
5.382	0.10128
5.385	0.101059
5.388	0.100796
5.391	0.100491
5.394	0.100144
5.397	0.0997549
5.4	0.0993247
5.403	0.0988537
5.406	0.0983427
5.409	0.0977925
5.412	0.0972038
5.415	0.0965776
5.418	0.0959151
5.421	0.0952174
5.424	0.0944857
5.427	0.0937214
5.43	0.0929261
5.433	0.0921013
5.436	0.0912486
5.439	0.0903697
5.442	0.0894666
5.445	0.088541
5.448	0.0875951
5.451	0.0866307
5.454	0.0856501
5.457	0.0846554
5.46	0.0836489
5.463	0.0826327
5.466	0.0816092
5.469	0.0805807
5.472	0.0795497
5.475	0.0785184
5.478	0.0774893
5.481	0.0764647
5.484	0.0754471
5.487	0.0744389
5.49	0.0734424
5.493	0.07246
5.496	0.071494
5.499	0.0705467
5.502	0.0696203
5.505	0.068717
5.508	0.067839
5.511	0.0669884
5.514	0.0661671
5.517	0.0653771
5.52	0.0646203
5.523	0.0638984
5.526	0.0632132
5.529	0.0625663
5.532	0.0619592
5.535	0.0613934
5.538	0.0608702
5.541	0.0603907
5.544	0.0599562
5.547	0.0595678
5.55	0.0592262
5.553	0.0589323
5.556	0.0586869
5.559	0.0584906
5.562	0.0583438
5.565	0.0582469
5.568	0.0582002
5.571	0.0582039
5.574	0.0582581
5.577	0.0583626
5.58	0.0585174
5.583	0.0587221
5.586	0.0589765
5.589	0.05928
5.592	0.0596321
5.595	0.0600321
5.598	0.0604792
5.601	0.0609725
5.604	0.0615111
5.607	0.062094
5.61	0.0627199
5.613	0.0633877
5.616	0.0640959
5.619	0.0648432
5.622	0.0656281
5.625	0.066449
5.628	0.0673041
5.631	0.0681919
5.634	0.0691105
5.637	0.0700579
5.64	0.0710324
5.643	0.0720317
5.646	0.073054
5.649	0.074097
5.652	0.0751586
5.655	0.0762365
5.658	0.0773286
5.661	0.0784324
5.664	0.0795457
5.667	0.0806661
5.67	0.0817912
5.673	0.0829185
5.676	0.0840457
5.679	0.0851703
5.682	0.0862899
5.685	0.087402
5.688	0.0885042
5.691	0.0895941
5.694	0.0906693
5.697	0.0917273
5.7	0.0927658
5.703	0.0937826
5.706	0.0947754
5.709	0.0957419
5.712	0.0966799
5.715	0.0975874
5.718	0.0984623
5.721	0.0993026
5.724	0.100106
5.727	0.100872
5.73	0.101598
5.733	0.102281
5.736	0.102922
5.739	0.103518
5.742	0.104068
5.745	0.104571
5.748	0.105026
5.751	0.105431
5.754	0.105786
5.757	0.106091
5.76	0.106343
5.763	0.106544
5.766	0.106692
5.769	0.106787
5.772	0.106829
5.775	0.106819
5.778	0.106755
5.781	0.106639
5.784	0.106471
5.787	0.106252
5.79	0.105981
5.793	0.10566
5.796	0.105289
5.799	0.104869
5.802	0.104403
5.805	0.103889
5.808	0.103331
5.811	0.102729
5.814	0.102084
5.817	0.101399
5.82	0.100675
5.823	0.0999127
5.826	0.0991149
5.829	0.0982832
5.832	0.0974193
5.835	0.0965252
5.838	0.0956028
5.841	0.0946542
5.844	0.0936813
5.847	0.0926862
5.85	0.0916709
5.853	0.0906375
5.856	0.0895881
5.859	0.0885249
5.862	0.0874497
5.865	0.0863648
5.868	0.0852722
5.871	0.084174
5.874	0.083072
5.877	0.0819684
5.88	0.080865
5.883	0.0797638
5.886	0.0786666
5.889	0.0775753
5.892	0.0764916
5.895	0.0754173
5.898	0.074354
5.901	0.0733034
5.904	0.072267
5.907	0.0712463
5.91	0.0702428
5.913	0.0692577
5.916	0.0682925
5.919	0.0673483
5.922	0.0664264
5.925	0.0655278
5.928	0.0646537
5.931	0.0638049
5.934	0.0629823
5.937	0.062187
5.94	0.0614195
5.943	0.0606806
5.946	0.0599711
5.949	0.0592914
5.952	0.0586421
5.955	0.0580237
5.958	0.0574366
5.961	0.0568811
5.964	0.0563576
5.967	0.0558662
5.97	0.0554072
5.973	0.0549808
5.976	0.054587
5.979	0.0542259
5.982	0.0538974
5.985	0.0536016
5.988	0.0533383
5.991	0.0531076
5.994	0.0529091
5.997	0.0527427
