 x  	 F(x)  
4.485	-0.954229
4.488	-0.955099
4.491	-0.955989
4.494	-0.956899
4.497	-0.957829
4.5	-0.958778
4.503	-0.959745
4.506	-0.960731
4.509	-0.961734
4.512	-0.962753
4.515	-0.963788
4.518	-0.964838
4.521	-0.965902
4.524	-0.966979
4.527	-0.968068
4.53	-0.969169
4.533	-0.97028
4.536	-0.971401
4.539	-0.97253
4.542	-0.973667
4.545	-0.97481
4.548	-0.975958
4.551	-0.977111
4.554	-0.978267
4.557	-0.979425
4.56	-0.980584
4.563	-0.981743
4.566	-0.982901
4.569	-0.984056
4.572	-0.985208
4.575	-0.986356
4.578	-0.987497
4.581	-0.988632
4.584	-0.98976
4.587	-0.990878
4.59	-0.991986
4.593	-0.993083
4.596	-0.994169
4.599	-0.995241
4.602	-0.996298
4.605	-0.997341
4.608	-0.998367
4.611	-0.999377
4.614	-1.00037
4.617	-1.00134
4.62	-1.00229
4.623	-1.00322
4.626	-1.00413
4.629	-1.00502
4.632	-1.00589
4.635	-1.00673
4.638	-1.00754
4.641	-1.00833
4.644	-1.0091
4.647	-1.00983
4.65	-1.01054
4.653	-1.01122
4.656	-1.01188
4.659	-1.0125
4.662	-1.01309
4.665	-1.01366
4.668	-1.01419
4.671	-1.01469
4.674	-1.01516
4.677	-1.0156
4.68	-1.016
4.683	-1.01637
4.686	-1.01671
4.689	-1.01702
4.692	-1.01729
4.695	-1.01753
4.698	-1.01774
4.701	-1.01791
4.704	-1.01805
4.707	-1.01815
4.71	-1.01822
4.713	-1.01825
4.716	-1.01825
4.719	-1.01822
4.722	-1.01815
4.725	-1.01805
4.728	-1.01791
4.731	-1.01774
4.734	-1.01754
4.737	-1.0173
4.74	-1.01703
4.743	-1.01673
4.746	-1.01639
4.749	-1.01602
4.752	-1.01562
4.755	-1.01518
4.758	-1.01472
4.761	-1.01422
4.764	-1.01369
4.767	-1.01313
4.77	-1.01255
4.773	-1.01193
4.776	-1.01128
4.779	-1.01061
4.782	-1.0099
4.785	-1.00917
4.788	-1.00841
4.791	-1.00763
4.794	-1.00682
4.797	-1.00599
4.8	-1.00513
4.803	-1.00425
4.806	-1.00334
4.809	-1.00241
4.812	-1.00147
4.815	-1.0005
4.818	-0.99951
4.821	-0.998503
4.824	-0.997477
4.827	-0.996435
4.83	-0.995376
4.833	-0.994302
4.836	-0.993213
4.839	-0.99211
4.842	-0.990995
4.845	-0.989867
4.848	-0.988729
4.851	-0.987581
4.854	-0.986424
4.857	-0.985259
4.86	-0.984087
4.863	-0.982909
4.866	-0.981726
4.869	-0.980538
4.872	-0.979348
4.875	-0.978156
4.878	-0.976962
4.881	-0.975769
4.884	-0.974576
4.887	-0.973386
4.89	-0.972198
4.893	-0.971014
4.896	-0.969835
4.899	-0.968662
4.902	-0.967495
4.905	-0.966336
4.908	-0.965185
4.911	-0.964044
4.914	-0.962913
4.917	-0.961794
4.92	-0.960686
4.923	-0.959591
4.926	-0.958509
4.929	-0.957442
4.932	-0.95639
4.935	-0.955353
4.938	-0.954332
4.941	-0.953329
4.944	-0.952343
4.947	-0.951374
4.95	-0.950425
4.953	-0.949494
4.956	-0.948582
4.959	-0.94769
4.962	-0.946819
4.965	-0.945967
4.968	-0.945136
4.971	-0.944326
4.974	-0.943537
4.977	-0.942769
4.98	-0.942022
4.983	-0.941296
4.986	-0.94059
4.989	-0.939906
4.992	-0.939243
4.995	-0.9386
4.998	-0.937978
5.001	-0.937375
5.004	-0.936793
5.007	-0.93623
5.01	-0.935685
5.013	-0.93516
5.016	-0.934652
5.019	-0.934162
5.022	-0.933689
5.025	-0.933232
5.028	-0.932791
5.031	-0.932365
5.034	-0.931953
5.037	-0.931555
5.04	-0.931169
5.043	-0.930795
5.046	-0.930433
5.049	-0.93008
5.052	-0.929737
5.055	-0.929402
5.058	-0.929074
5.061	-0.928753
5.064	-0.928437
5.067	-0.928126
5.07	-0.927819
5.073	-0.927513
5.076	-0.92721
5.079	-0.926906
5.082	-0.926602
5.085	-0.926297
5.088	-0.925988
5.091	-0.925676
5.094	-0.925359
5.097	-0.925036
5.1	-0.924706
5.103	-0.924368
5.106	-0.924021
5.109	-0.923664
5.112	-0.923296
5.115	-0.922915
5.118	-0.922522
5.121	-0.922114
5.124	-0.921691
5.127	-0.921253
5.13	-0.920797
5.133	-0.920323
5.136	-0.91983
5.139	-0.919318
5.142	-0.918784
5.145	-0.918229
5.148	-0.917652
5.151	-0.917051
5.154	-0.916427
5.157	-0.915777
5.16	-0.915102
5.163	-0.9144
5.166	-0.913671
5.169	-0.912914
5.172	-0.912129
5.175	-0.911314
5.178	-0.91047
5.181	-0.909595
5.184	-0.908689
5.187	-0.907751
5.19	-0.906781
5.193	-0.905778
5.196	-0.904742
5.199	-0.903672
5.202	-0.902568
5.205	-0.901429
5.208	-0.900255
5.211	-0.899045
5.214	-0.8978
5.217	-0.896519
5.22	-0.895201
5.223	-0.893847
5.226	-0.892456
5.229	-0.891027
5.232	-0.889561
5.235	-0.888057
5.238	-0.886516
5.241	-0.884937
5.244	-0.88332
5.247	-0.881665
5.25	-0.879972
5.253	-0.878241
5.256	-0.876473
5.259	-0.874666
5.262	-0.872821
5.265	-0.870939
5.268	-0.86902
5.271	-0.867063
5.274	-0.865069
5.277	-0.863039
5.28	-0.860972
5.283	-0.858869
5.286	-0.85673
5.289	-0.854556
5.292	-0.852347
5.295	-0.850103
5.298	-0.847826
5.301	-0.845516
5.304	-0.843173
5.307	-0.840798
5.31	-0.838391
5.313	-0.835955
5.316	-0.833488
5.319	-0.830993
5.322	-0.82847
5.325	-0.825919
5.328	-0.823343
5.331	-0.820741
5.334	-0.818116
5.337	-0.815467
5.34	-0.812797
5.343	-0.810106
5.346	-0.807396
5.349	-0.804668
5.352	-0.801923
5.355	-0.799163
5.358	-0.796389
5.361	-0.793602
5.364	-0.790805
5.367	-0.787998
5.37	-0.785184
5.373	-0.782363
5.376	-0.779538
5.379	-0.77671
5.382	-0.773881
5.385	-0.771053
5.388	-0.768227
5.391	-0.765406
5.394	-0.76259
5.397	-0.759782
5.4	-0.756985
5.403	-0.754198
5.406	-0.751426
5.409	-0.748668
5.412	-0.745928
5.415	-0.743207
5.418	-0.740506
5.421	-0.737829
5.424	-0.735176
5.427	-0.732549
5.43	-0.72995
5.433	-0.727381
5.436	-0.724844
5.439	-0.722339
5.442	-0.719869
5.445	-0.717435
5.448	-0.715038
5.451	-0.712681
5.454	-0.710363
5.457	-0.708086
5.46	-0.705852
5.463	-0.703661
5.466	-0.701514
5.469	-0.699412
5.472	-0.697356
5.475	-0.695347
5.478	-0.693384
5.481	-0.691467
5.484	-0.689599
5.487	-0.687777
5.49	-0.686003
5.493	-0.684276
5.496	-0.682596
5.499	-0.680962
5.502	-0.679373
5.505	-0.67783
5.508	-0.676331
5.511	-0.674875
5.514	-0.673461
5.517	-0.672088
5.52	-0.670754
5.523	-0.669458
5.526	-0.668198
5.529	-0.666973
5.532	-0.66578
5.535	-0.664618
5.538	-0.663485
5.541	-0.662378
5.544	-0.661295
5.547	-0.660234
5.55	-0.659192
5.553	-0.658168
5.556	-0.657157
5.559	-0.656158
5.562	-0.655168
5.565	-0.654184
5.568	-0.653204
5.571	-0.652224
5.574	-0.651243
5.577	-0.650256
5.58	-0.649262
5.583	-0.648257
5.586	-0.647239
5.589	-0.646204
5.592	-0.645151
5.595	-0.644076
5.598	-0.642977
5.601	-0.641851
5.604	-0.640696
5.607	-0.639509
5.61	-0.638287
5.613	-0.637029
5.616	-0.635731
5.619	-0.634393
5.622	-0.633011
5.625	-0.631583
5.628	-0.630109
5.631	-0.628585
5.634	-0.62701
5.637	-0.625383
5.64	-0.623703
5.643	-0.621966
5.646	-0.620174
5.649	-0.618324
5.652	-0.616415
5.655	-0.614447
5.658	-0.612418
5.661	-0.610329
5.664	-0.608178
5.667	-0.605966
5.67	-0.603692
5.673	-0.601355
5.676	-0.598956
5.679	-0.596496
5.682	-0.593974
5.685	-0.59139
5.688	-0.588745
5.691	-0.586041
5.694	-0.583277
5.697	-0.580454
5.7	-0.577573
5.703	-0.574636
5.706	-0.571644
5.709	-0.568597
5.712	-0.565498
5.715	-0.562347
5.718	-0.559147
5.721	-0.555899
5.724	-0.552605
5.727	-0.549266
5.73	-0.545884
5.733	-0.542463
5.736	-0.539002
5.739	-0.535506
5.742	-0.531975
5.745	-0.528413
5.748	-0.524821
5.751	-0.521201
5.754	-0.517557
5.757	-0.51389
5.76	-0.510204
5.763	-0.5065
5.766	-0.50278
5.769	-0.499049
5.772	-0.495307
5.775	-0.491558
5.778	-0.487805
5.781	-0.484049
5.784	-0.480293
5.787	-0.47654
5.79	-0.472792
5.793	-0.469052
5.796	-0.465322
5.799	-0.461605
5.802	-0.457904
5.805	-0.454219
5.808	-0.450555
5.811	-0.446912
5.814	-0.443294
5.817	-0.439703
5.82	-0.43614
5.823	-0.432609
5.826	-0.42911
5.829	-0.425646
5.832	-0.422219
5.835	-0.41883
5.838	-0.415482
5.841	-0.412176
5.844	-0.408913
5.847	-0.405697
5.85	-0.402527
5.853	-0.399405
5.856	-0.396333
5.859	-0.393312
5.862	-0.390342
5.865	-0.387427
5.868	-0.384565
5.871	-0.381759
5.874	-0.379009
5.877	-0.376316
5.88	-0.373681
5.883	-0.371105
5.886	-0.368587
5.889	-0.366129
5.892	-0.363731
5.895	-0.361394
5.898	-0.359117
5.901	-0.356902
5.904	-0.354748
5.907	-0.352655
5.91	-0.350624
5.913	-0.348654
5.916	-0.346746
5.919	-0.344899
5.922	-0.343113
5.925	-0.341388
5.928	-0.339724
5.931	-0.33812
5.934	-0.336576
5.937	-0.335092
5.94	-0.333668
5.943	-0.332302
5.946	-0.330994
5.949	-0.329744
5.952	-0.32855
5.955	-0.327414
5.958	-0.326333
5.961	-0.325307
5.964	-0.324335
5.967	-0.323417
5.97	-0.322552
5.973	-0.321739
5.976	-0.320977
5.979	-0.320266
5.982	-0.319605
5.985	-0.318992
5.988	-0.318427
5.991	-0.317909
5.994	-0.317437
5.997	-0.317011
