 x 	V[Y|X = x] 
4.509	0.106035
4.512	0.105815
4.515	0.105571
4.518	0.105305
4.521	0.105016
4.524	0.104705
4.527	0.104373
4.53	0.10402
4.533	0.103647
4.536	0.103253
4.539	0.10284
4.542	0.102408
4.545	0.101959
4.548	0.101492
4.551	0.101008
4.554	0.100509
4.557	0.0999941
4.56	0.0994656
4.563	0.0989237
4.566	0.0983695
4.569	0.0978039
4.572	0.0972277
4.575	0.0966419
4.578	0.0960475
4.581	0.0954455
4.584	0.0948369
4.587	0.0942227
4.59	0.0936038
4.593	0.0929814
4.596	0.0923564
4.599	0.0917299
4.602	0.0911029
4.605	0.0904764
4.608	0.0898514
4.611	0.089229
4.614	0.0886101
4.617	0.0879957
4.62	0.0873869
4.623	0.0867844
4.626	0.0861894
4.629	0.0856028
4.632	0.0850253
4.635	0.084458
4.638	0.0839016
4.641	0.083357
4.644	0.0828251
4.647	0.0823065
4.65	0.0818021
4.653	0.0813125
4.656	0.0808385
4.659	0.0803807
4.662	0.0799398
4.665	0.0795163
4.668	0.0791107
4.671	0.0787237
4.674	0.0783556
4.677	0.0780069
4.68	0.0776781
4.683	0.0773695
4.686	0.0770814
4.689	0.0768142
4.692	0.076568
4.695	0.0763431
4.698	0.0761397
4.701	0.0759579
4.704	0.0757978
4.707	0.0756594
4.71	0.0755428
4.713	0.0754479
4.716	0.0753747
4.719	0.075323
4.722	0.0752928
4.725	0.0752839
4.728	0.0752959
4.731	0.0753288
4.734	0.0753821
4.737	0.0754556
4.74	0.0755489
4.743	0.0756615
4.746	0.0757931
4.749	0.0759432
4.752	0.0761113
4.755	0.0762968
4.758	0.0764992
4.761	0.0767179
4.764	0.0769522
4.767	0.0772016
4.77	0.0774652
4.773	0.0777425
4.776	0.0780326
4.779	0.0783348
4.782	0.0786484
4.785	0.0789725
4.788	0.0793063
4.791	0.079649
4.794	0.0799997
4.797	0.0803575
4.8	0.0807215
4.803	0.0810908
4.806	0.0814646
4.809	0.0818418
4.812	0.0822216
4.815	0.0826029
4.818	0.0829849
4.821	0.0833666
4.824	0.083747
4.827	0.0841252
4.83	0.0845002
4.833	0.0848711
4.836	0.0852369
4.839	0.0855966
4.842	0.0859494
4.845	0.0862944
4.848	0.0866305
4.851	0.086957
4.854	0.0872729
4.857	0.0875774
4.86	0.0878697
4.863	0.0881489
4.866	0.0884142
4.869	0.0886648
4.872	0.0889001
4.875	0.0891193
4.878	0.0893217
4.881	0.0895066
4.884	0.0896735
4.887	0.0898218
4.89	0.0899509
4.893	0.0900603
4.896	0.0901496
4.899	0.0902182
4.902	0.0902659
4.905	0.0902923
4.908	0.0902971
4.911	0.0902801
4.914	0.0902409
4.917	0.0901796
4.92	0.0900959
4.923	0.0899898
4.926	0.0898613
4.929	0.0897104
4.932	0.0895371
4.935	0.0893417
4.938	0.0891243
4.941	0.0888851
4.944	0.0886244
4.947	0.0883424
4.95	0.0880397
4.953	0.0877165
4.956	0.0873733
4.959	0.0870107
4.962	0.0866292
4.965	0.0862293
4.968	0.0858117
4.971	0.0853771
4.974	0.0849261
4.977	0.0844596
4.98	0.0839782
4.983	0.0834827
4.986	0.0829741
4.989	0.0824532
4.992	0.0819209
4.995	0.0813781
4.998	0.0808257
5.001	0.0802648
5.004	0.0796962
5.007	0.0791211
5.01	0.0785404
5.013	0.0779551
5.016	0.0773664
5.019	0.0767752
5.022	0.0761827
5.025	0.0755898
5.028	0.0749977
5.031	0.0744074
5.034	0.07382
5.037	0.0732366
5.04	0.0726581
5.043	0.0720858
5.046	0.0715205
5.049	0.0709633
5.052	0.0704153
5.055	0.0698775
5.058	0.0693508
5.061	0.0688361
5.064	0.0683346
5.067	0.067847
5.07	0.0673743
5.073	0.0669173
5.076	0.066477
5.079	0.0660541
5.082	0.0656495
5.085	0.0652639
5.088	0.064898
5.091	0.0645526
5.094	0.0642284
5.097	0.063926
5.1	0.0636459
5.103	0.0633889
5.106	0.0631554
5.109	0.062946
5.112	0.0627611
5.115	0.0626012
5.118	0.0624666
5.121	0.0623577
5.124	0.062275
5.127	0.0622185
5.13	0.0621886
5.133	0.0621856
5.136	0.0622095
5.139	0.0622606
5.142	0.0623388
5.145	0.0624443
5.148	0.0625771
5.151	0.0627372
5.154	0.0629245
5.157	0.0631389
5.16	0.0633803
5.163	0.0636485
5.166	0.0639433
5.169	0.0642645
5.172	0.0646117
5.175	0.0649846
5.178	0.0653829
5.181	0.0658062
5.184	0.066254
5.187	0.0667259
5.19	0.0672214
5.193	0.0677399
5.196	0.0682808
5.199	0.0688435
5.202	0.0694274
5.205	0.0700318
5.208	0.0706559
5.211	0.0712991
5.214	0.0719605
5.217	0.0726393
5.22	0.0733346
5.223	0.0740457
5.226	0.0747715
5.229	0.0755111
5.232	0.0762636
5.235	0.0770279
5.238	0.077803
5.241	0.0785879
5.244	0.0793814
5.247	0.0801825
5.25	0.08099
5.253	0.0818028
5.256	0.0826196
5.259	0.0834392
5.262	0.0842605
5.265	0.0850821
5.268	0.0859029
5.271	0.0867214
5.274	0.0875364
5.277	0.0883466
5.28	0.0891506
5.283	0.0899471
5.286	0.0907348
5.289	0.0915122
5.292	0.0922779
5.295	0.0930307
5.298	0.0937692
5.301	0.0944918
5.304	0.0951973
5.307	0.0958843
5.31	0.0965515
5.313	0.0971974
5.316	0.0978207
5.319	0.09842
5.322	0.0989941
5.325	0.0995417
5.328	0.100062
5.331	0.100552
5.334	0.101013
5.337	0.101442
5.34	0.101838
5.343	0.102201
5.346	0.102529
5.349	0.102821
5.352	0.103077
5.355	0.103295
5.358	0.103474
5.361	0.103614
5.364	0.103715
5.367	0.103775
5.37	0.103793
5.373	0.10377
5.376	0.103705
5.379	0.103597
5.382	0.103447
5.385	0.103254
5.388	0.103019
5.391	0.10274
5.394	0.102419
5.397	0.102056
5.4	0.10165
5.403	0.101203
5.406	0.100715
5.409	0.100187
5.412	0.0996187
5.415	0.099012
5.418	0.0983675
5.421	0.0976863
5.424	0.0969698
5.427	0.096219
5.43	0.0954356
5.433	0.094621
5.436	0.0937767
5.439	0.0929046
5.442	0.0920063
5.445	0.0910839
5.448	0.0901391
5.451	0.0891742
5.454	0.0881911
5.457	0.0871921
5.46	0.0861795
5.463	0.0851555
5.466	0.0841226
5.469	0.083083
5.472	0.0820392
5.475	0.0809938
5.478	0.0799491
5.481	0.0789076
5.484	0.077872
5.487	0.0768446
5.49	0.075828
5.493	0.0748247
5.496	0.073837
5.499	0.0728675
5.502	0.0719185
5.505	0.0709924
5.508	0.0700913
5.511	0.0692177
5.514	0.0683735
5.517	0.067561
5.52	0.0667822
5.523	0.0660389
5.526	0.065333
5.529	0.0646662
5.532	0.0640404
5.535	0.0634568
5.538	0.0629172
5.541	0.0624227
5.544	0.0619746
5.547	0.0615741
5.55	0.0612222
5.553	0.0609197
5.556	0.0606675
5.559	0.0604662
5.562	0.0603162
5.565	0.0602182
5.568	0.0601723
5.571	0.0601788
5.574	0.0602376
5.577	0.0603488
5.58	0.0605122
5.583	0.0607275
5.586	0.0609942
5.589	0.0613119
5.592	0.0616799
5.595	0.0620975
5.598	0.0625637
5.601	0.0630778
5.604	0.0636385
5.607	0.0642447
5.61	0.0648952
5.613	0.0655886
5.616	0.0663234
5.619	0.0670981
5.622	0.067911
5.625	0.0687605
5.628	0.0696446
5.631	0.0705616
5.634	0.0715095
5.637	0.0724862
5.64	0.0734897
5.643	0.0745177
5.646	0.0755682
5.649	0.0766387
5.652	0.0777271
5.655	0.0788309
5.658	0.0799478
5.661	0.0810752
5.664	0.0822109
5.667	0.0833522
5.67	0.0844966
5.673	0.0856417
5.676	0.0867849
5.679	0.0879237
5.682	0.0890556
5.685	0.090178
5.688	0.0912885
5.691	0.0923845
5.694	0.0934638
5.697	0.0945237
5.7	0.095562
5.703	0.0965764
5.706	0.0975645
5.709	0.0985241
5.712	0.0994532
5.715	0.10035
5.718	0.101211
5.721	0.102036
5.724	0.102823
5.727	0.103569
5.73	0.104274
5.733	0.104935
5.736	0.105551
5.739	0.106121
5.742	0.106644
5.745	0.107118
5.748	0.107542
5.751	0.107916
5.754	0.108239
5.757	0.108509
5.76	0.108728
5.763	0.108893
5.766	0.109006
5.769	0.109065
5.772	0.109071
5.775	0.109024
5.778	0.108924
5.781	0.108772
5.784	0.108567
5.787	0.108311
5.79	0.108005
5.793	0.107648
5.796	0.107243
5.799	0.106789
5.802	0.106289
5.805	0.105743
5.808	0.105153
5.811	0.10452
5.814	0.103846
5.817	0.103132
5.82	0.10238
5.823	0.101592
5.826	0.100769
5.829	0.0999134
5.832	0.0990268
5.835	0.0981112
5.838	0.0971686
5.841	0.096201
5.844	0.0952103
5.847	0.0941987
5.85	0.0931681
5.853	0.0921207
5.856	0.0910585
5.859	0.0899835
5.862	0.0888978
5.865	0.0878034
5.868	0.0867024
5.871	0.0855967
5.874	0.0844883
5.877	0.0833791
5.88	0.0822711
5.883	0.0811661
5.886	0.0800659
5.889	0.0789723
5.892	0.077887
5.895	0.0768118
5.898	0.0757481
5.901	0.0746977
5.904	0.0736619
5.907	0.0726423
5.91	0.0716402
5.913	0.070657
5.916	0.0696939
5.919	0.0687522
5.922	0.0678329
5.925	0.0669371
5.928	0.0660658
5.931	0.0652201
5.934	0.0644007
5.937	0.0636085
5.94	0.0628442
5.943	0.0621085
5.946	0.0614021
5.949	0.0607255
5.952	0.0600793
5.955	0.0594638
5.958	0.0588795
5.961	0.0583267
5.964	0.0578058
5.967	0.0573169
5.97	0.0568602
5.973	0.0564359
5.976	0.056044
5.979	0.0556847
5.982	0.0553579
5.985	0.0550635
5.988	0.0548016
5.991	0.0545719
5.994	0.0543744
5.997	0.0542088
