 x 	V[Y|X = x] 
0.723	0.108031
0.726	0.106846
0.729	0.105649
0.732	0.104442
0.735	0.103228
0.738	0.102009
0.741	0.100786
0.744	0.0995621
0.747	0.0983388
0.75	0.0971182
0.753	0.0959024
0.756	0.0946932
0.759	0.0934927
0.762	0.0923028
0.765	0.0911252
0.768	0.0899617
0.771	0.0888143
0.774	0.0876845
0.777	0.086574
0.78	0.0854845
0.783	0.0844176
0.786	0.0833747
0.789	0.0823574
0.792	0.081367
0.795	0.0804049
0.798	0.0794724
0.801	0.0785707
0.804	0.077701
0.807	0.0768644
0.81	0.076062
0.813	0.0752947
0.816	0.0745635
0.819	0.0738692
0.822	0.0732127
0.825	0.0725945
0.828	0.0720154
0.831	0.071476
0.834	0.0709767
0.837	0.0705181
0.84	0.0701006
0.843	0.0697243
0.846	0.0693896
0.849	0.0690967
0.852	0.0688457
0.855	0.0686365
0.858	0.0684693
0.861	0.0683438
0.864	0.0682599
0.867	0.0682174
0.87	0.068216
0.873	0.0682554
0.876	0.068335
0.879	0.0684544
0.882	0.068613
0.885	0.0688103
0.888	0.0690455
0.891	0.0693178
0.894	0.0696265
0.897	0.0699707
0.9	0.0703494
0.903	0.0707617
0.906	0.0712066
0.909	0.0716828
0.912	0.0721893
0.915	0.0727249
0.918	0.0732883
0.921	0.0738782
0.924	0.0744932
0.927	0.075132
0.93	0.0757932
0.933	0.0764751
0.936	0.0771765
0.939	0.0778956
0.942	0.0786309
0.945	0.0793809
0.948	0.0801438
0.951	0.0809181
0.954	0.081702
0.957	0.0824939
0.96	0.0832921
0.963	0.0840948
0.966	0.0849004
0.969	0.0857071
0.972	0.0865133
0.975	0.0873171
0.978	0.0881169
0.981	0.0889111
0.984	0.0896978
0.987	0.0904756
0.99	0.0912427
0.993	0.0919975
0.996	0.0927385
0.999	0.0934642
1.002	0.094173
1.005	0.0948636
1.008	0.0955344
1.011	0.0961841
1.014	0.0968114
1.017	0.0974151
1.02	0.097994
1.023	0.0985469
1.026	0.0990727
1.029	0.0995705
1.032	0.100039
1.035	0.100478
1.038	0.100887
1.041	0.101263
1.044	0.101608
1.047	0.10192
1.05	0.102199
1.053	0.102445
1.056	0.102656
1.059	0.102833
1.062	0.102976
1.065	0.103085
1.068	0.103158
1.071	0.103198
1.074	0.103202
1.077	0.103173
1.08	0.103109
1.083	0.103012
1.086	0.102882
1.089	0.102718
1.092	0.102522
1.095	0.102295
1.098	0.102036
1.101	0.101747
1.104	0.101428
1.107	0.101081
1.11	0.100705
1.113	0.100303
1.116	0.0998741
1.119	0.0994203
1.122	0.0989425
1.125	0.0984417
1.128	0.0979191
1.131	0.0973758
1.134	0.096813
1.137	0.0962319
1.14	0.0956338
1.143	0.0950198
1.146	0.0943913
1.149	0.0937495
1.152	0.0930958
1.155	0.0924314
1.158	0.0917577
1.161	0.0910759
1.164	0.0903875
1.167	0.0896937
1.17	0.0889958
1.173	0.0882952
1.176	0.0875931
1.179	0.0868908
1.182	0.0861897
1.185	0.085491
1.188	0.0847959
1.191	0.0841057
1.194	0.0834216
1.197	0.0827448
1.2	0.0820764
1.203	0.0814175
1.206	0.0807694
1.209	0.080133
1.212	0.0795095
1.215	0.0788998
1.218	0.0783049
1.221	0.0777259
1.224	0.0771635
1.227	0.0766188
1.23	0.0760924
1.233	0.0755853
1.236	0.0750982
1.239	0.0746319
1.242	0.074187
1.245	0.0737641
1.248	0.0733639
1.251	0.0729869
1.254	0.0726336
1.257	0.0723045
1.26	0.0720001
1.263	0.0717206
1.266	0.0714665
1.269	0.0712381
1.272	0.0710355
1.275	0.0708589
1.278	0.0707086
1.281	0.0705846
1.284	0.070487
1.287	0.0704158
1.29	0.0703709
1.293	0.0703524
1.296	0.07036
1.299	0.0703936
1.302	0.070453
1.305	0.070538
1.308	0.0706482
1.311	0.0707833
1.314	0.0709429
1.317	0.0711266
1.32	0.071334
1.323	0.0715645
1.326	0.0718177
1.329	0.0720928
1.332	0.0723894
1.335	0.0727067
1.338	0.0730442
1.341	0.073401
1.344	0.0737764
1.347	0.0741697
1.35	0.07458
1.353	0.0750066
1.356	0.0754485
1.359	0.0759049
1.362	0.0763748
1.365	0.0768574
1.368	0.0773518
1.371	0.0778569
1.374	0.0783717
1.377	0.0788954
1.38	0.0794268
1.383	0.079965
1.386	0.0805089
1.389	0.0810575
1.392	0.0816099
1.395	0.0821648
1.398	0.0827214
1.401	0.0832786
1.404	0.0838353
1.407	0.0843906
1.41	0.0849433
1.413	0.0854926
1.416	0.0860373
1.419	0.0865766
1.422	0.0871094
1.425	0.0876347
1.428	0.0881517
1.431	0.0886594
1.434	0.089157
1.437	0.0896435
1.44	0.0901181
1.443	0.09058
1.446	0.0910284
1.449	0.0914625
1.452	0.0918816
1.455	0.092285
1.458	0.092672
1.461	0.093042
1.464	0.0933945
1.467	0.0937287
1.47	0.0940443
1.473	0.0943408
1.476	0.0946177
1.479	0.0948745
1.482	0.095111
1.485	0.0953269
1.488	0.0955218
1.491	0.0956956
1.494	0.095848
1.497	0.0959789
1.5	0.0960883
1.503	0.096176
1.506	0.096242
1.509	0.0962865
1.512	0.0963094
1.515	0.0963109
1.518	0.0962912
1.521	0.0962504
1.524	0.0961889
1.527	0.096107
1.53	0.0960048
1.533	0.095883
1.536	0.0957418
1.539	0.0955817
1.542	0.0954032
1.545	0.0952069
1.548	0.0949933
1.551	0.094763
1.554	0.0945167
1.557	0.094255
1.56	0.0939787
1.563	0.0936884
1.566	0.093385
1.569	0.0930691
1.572	0.0927417
1.575	0.0924036
1.578	0.0920555
1.581	0.0916985
1.584	0.0913333
1.587	0.090961
1.59	0.0905823
1.593	0.0901984
1.596	0.0898101
1.599	0.0894184
1.602	0.0890242
1.605	0.0886286
1.608	0.0882325
1.611	0.0878369
1.614	0.0874429
1.617	0.0870513
1.62	0.0866632
1.623	0.0862796
1.626	0.0859014
1.629	0.0855296
1.632	0.0851652
1.635	0.0848091
1.638	0.0844622
1.641	0.0841255
1.644	0.0837999
1.647	0.0834862
1.65	0.0831853
1.653	0.0828981
1.656	0.0826254
1.659	0.082368
1.662	0.0821266
1.665	0.0819021
1.668	0.0816951
1.671	0.0815063
1.674	0.0813364
1.677	0.081186
1.68	0.0810558
1.683	0.0809462
1.686	0.0808579
1.689	0.0807912
1.692	0.0807467
1.695	0.0807248
1.698	0.0807258
1.701	0.0807501
1.704	0.0807979
1.707	0.0808696
1.71	0.0809654
1.713	0.0810853
1.716	0.0812296
1.719	0.0813983
1.722	0.0815915
1.725	0.0818091
1.728	0.0820511
1.731	0.0823174
1.734	0.0826079
1.737	0.0829224
1.74	0.0832606
1.743	0.0836222
1.746	0.084007
1.749	0.0844145
1.752	0.0848444
1.755	0.0852961
1.758	0.0857692
1.761	0.0862632
1.764	0.0867774
1.767	0.0873111
1.77	0.0878639
1.773	0.0884348
1.776	0.0890232
1.779	0.0896282
1.782	0.090249
1.785	0.0908848
1.788	0.0915347
1.791	0.0921976
1.794	0.0928727
1.797	0.093559
1.8	0.0942553
1.803	0.0949607
1.806	0.095674
1.809	0.0963942
1.812	0.0971202
1.815	0.0978507
1.818	0.0985846
1.821	0.0993208
1.824	0.100058
1.827	0.100795
1.83	0.101531
1.833	0.102264
1.836	0.102993
1.839	0.103718
1.842	0.104436
1.845	0.105146
1.848	0.105848
1.851	0.10654
1.854	0.107222
1.857	0.10789
1.86	0.108546
1.863	0.109187
1.866	0.109813
1.869	0.110422
1.872	0.111013
1.875	0.111586
1.878	0.112139
1.881	0.112671
1.884	0.113182
1.887	0.11367
1.89	0.114136
1.893	0.114577
1.896	0.114993
1.899	0.115384
1.902	0.11575
1.905	0.116088
1.908	0.1164
1.911	0.116683
1.914	0.116939
1.917	0.117167
1.92	0.117365
1.923	0.117535
1.926	0.117676
1.929	0.117788
1.932	0.11787
1.935	0.117923
1.938	0.117947
1.941	0.117942
1.944	0.117908
1.947	0.117845
1.95	0.117754
1.953	0.117635
1.956	0.117488
1.959	0.117315
1.962	0.117115
1.965	0.116888
1.968	0.116637
1.971	0.116361
1.974	0.116061
1.977	0.115738
1.98	0.115393
1.983	0.115026
1.986	0.11464
1.989	0.114233
1.992	0.113808
1.995	0.113366
1.998	0.112908
2.001	0.112434
2.004	0.111947
2.007	0.111446
2.01	0.110934
2.013	0.110412
2.016	0.109881
2.019	0.109341
2.022	0.108796
2.025	0.108245
2.028	0.10769
2.031	0.107132
2.034	0.106574
2.037	0.106016
2.04	0.105459
2.043	0.104905
2.046	0.104355
2.049	0.103812
2.052	0.103275
2.055	0.102746
2.058	0.102227
2.061	0.10172
2.064	0.101224
2.067	0.100743
2.07	0.100276
2.073	0.0998263
2.076	0.0993937
2.079	0.09898
2.082	0.0985863
2.085	0.0982138
2.088	0.0978637
2.091	0.0975372
2.094	0.0972354
2.097	0.0969592
2.1	0.0967099
2.103	0.0964883
2.106	0.0962955
2.109	0.0961323
2.112	0.0959997
2.115	0.0958985
2.118	0.0958294
2.121	0.0957934
2.124	0.095791
2.127	0.0958229
2.13	0.0958897
2.133	0.095992
2.136	0.0961303
2.139	0.096305
2.142	0.0965166
2.145	0.0967653
2.148	0.0970514
2.151	0.0973751
2.154	0.0977367
2.157	0.0981362
2.16	0.0985736
2.163	0.099049
2.166	0.0995621
2.169	0.100113
2.172	0.100701
2.175	0.101326
2.178	0.101989
2.181	0.102687
2.184	0.103421
2.187	0.104191
2.19	0.104996
2.193	0.105834
2.196	0.106705
2.199	0.107609
2.202	0.108545
2.205	0.109511
2.208	0.110506
2.211	0.11153
2.214	0.112581
2.217	0.113658
2.22	0.114759
2.223	0.115884
2.226	0.117031
2.229	0.118198
2.232	0.119384
2.235	0.120588
2.238	0.121807
2.241	0.12304
2.244	0.124285
2.247	0.125541
2.25	0.126805
2.253	0.128076
2.256	0.129352
2.259	0.13063
2.262	0.13191
2.265	0.133188
2.268	0.134463
2.271	0.135732
2.274	0.136995
2.277	0.138247
2.28	0.139489
2.283	0.140716
2.286	0.141928
2.289	0.143121
2.292	0.144295
2.295	0.145446
2.298	0.146574
2.301	0.147675
2.304	0.148748
2.307	0.14979
2.31	0.150801
2.313	0.151777
2.316	0.152717
2.319	0.15362
2.322	0.154483
2.325	0.155305
2.328	0.156084
2.331	0.156819
2.334	0.157508
2.337	0.158151
2.34	0.158744
2.343	0.159288
2.346	0.159782
2.349	0.160223
2.352	0.160612
2.355	0.160948
2.358	0.161229
2.361	0.161456
2.364	0.161628
2.367	0.161745
2.37	0.161806
2.373	0.161811
2.376	0.16176
2.379	0.161654
2.382	0.161493
2.385	0.161277
2.388	0.161007
2.391	0.160683
2.394	0.160307
2.397	0.159879
2.4	0.159399
2.403	0.15887
2.406	0.158293
2.409	0.157669
2.412	0.156999
2.415	0.156285
2.418	0.155529
2.421	0.154732
2.424	0.153897
2.427	0.153025
2.43	0.152119
2.433	0.151181
2.436	0.150212
2.439	0.149216
2.442	0.148195
2.445	0.14715
2.448	0.146085
2.451	0.145003
2.454	0.143905
2.457	0.142794
2.46	0.141673
2.463	0.140545
2.466	0.139412
2.469	0.138277
2.472	0.137143
2.475	0.136012
2.478	0.134888
2.481	0.133772
2.484	0.132668
2.487	0.131578
2.49	0.130505
2.493	0.129451
2.496	0.128419
2.499	0.127412
2.502	0.126432
2.505	0.125481
2.508	0.124562
2.511	0.123677
2.514	0.122829
2.517	0.122019
2.52	0.12125
2.523	0.120524
2.526	0.119842
2.529	0.119207
2.532	0.118621
2.535	0.118084
2.538	0.1176
2.541	0.117169
2.544	0.116792
2.547	0.116472
2.55	0.11621
2.553	0.116006
2.556	0.115862
2.559	0.115778
2.562	0.115757
2.565	0.115798
2.568	0.115902
2.571	0.116069
2.574	0.116301
2.577	0.116598
2.58	0.116959
2.583	0.117386
2.586	0.117877
2.589	0.118434
2.592	0.119055
2.595	0.119741
2.598	0.12049
2.601	0.121304
2.604	0.122181
2.607	0.12312
2.61	0.12412
2.613	0.125181
2.616	0.126302
2.619	0.127481
2.622	0.128717
2.625	0.130009
2.628	0.131355
2.631	0.132754
2.634	0.134204
2.637	0.135703
2.64	0.13725
2.643	0.138842
2.646	0.140477
2.649	0.142154
2.652	0.143869
2.655	0.145621
2.658	0.147407
2.661	0.149225
2.664	0.151072
2.667	0.152945
2.67	0.154841
2.673	0.156759
2.676	0.158694
2.679	0.160644
2.682	0.162605
2.685	0.164576
2.688	0.166552
2.691	0.168531
2.694	0.170509
2.697	0.172483
2.7	0.17445
2.703	0.176406
2.706	0.178349
2.709	0.180274
2.712	0.182179
2.715	0.18406
2.718	0.185914
2.721	0.187738
2.724	0.189528
2.727	0.191281
2.73	0.192994
2.733	0.194663
2.736	0.196286
2.739	0.19786
2.742	0.19938
2.745	0.200846
2.748	0.202253
2.751	0.203599
2.754	0.204881
2.757	0.206096
2.76	0.207243
2.763	0.208319
2.766	0.209321
2.769	0.210248
2.772	0.211097
2.775	0.211866
2.778	0.212555
2.781	0.213161
2.784	0.213682
2.787	0.214119
2.79	0.214469
2.793	0.214732
2.796	0.214907
2.799	0.214994
2.802	0.214992
2.805	0.214901
2.808	0.214721
2.811	0.214452
2.814	0.214095
2.817	0.21365
2.82	0.213119
2.823	0.212501
2.826	0.211799
2.829	0.211013
2.832	0.210145
2.835	0.209197
2.838	0.208171
2.841	0.207069
2.844	0.205893
2.847	0.204646
2.85	0.20333
2.853	0.201948
2.856	0.200503
2.859	0.198997
2.862	0.197435
2.865	0.19582
2.868	0.194155
2.871	0.192443
2.874	0.190689
2.877	0.188896
2.88	0.187068
2.883	0.185209
2.886	0.183323
2.889	0.181415
2.892	0.179487
2.895	0.177546
2.898	0.175594
2.901	0.173637
2.904	0.171678
2.907	0.169721
2.91	0.167772
2.913	0.165834
2.916	0.163911
2.919	0.162008
2.922	0.160129
2.925	0.158278
2.928	0.156459
2.931	0.154676
2.934	0.152932
2.937	0.151232
2.94	0.14958
2.943	0.147979
2.946	0.146432
2.949	0.144942
2.952	0.143514
2.955	0.14215
2.958	0.140853
2.961	0.139626
2.964	0.138472
2.967	0.137393
2.97	0.136391
2.973	0.135469
2.976	0.134629
2.979	0.133873
2.982	0.133203
2.985	0.132619
2.988	0.132124
2.991	0.131719
2.994	0.131405
2.997	0.131182
3	0.131051
3.003	0.131014
3.006	0.131069
3.009	0.131218
3.012	0.131461
3.015	0.131796
3.018	0.132225
3.021	0.132745
3.024	0.133357
3.027	0.13406
3.03	0.134852
3.033	0.135733
3.036	0.1367
3.039	0.137753
3.042	0.138889
3.045	0.140107
3.048	0.141404
3.051	0.142779
3.054	0.144228
3.057	0.14575
3.06	0.147342
3.063	0.149001
3.066	0.150723
3.069	0.152507
3.072	0.154348
3.075	0.156243
3.078	0.158189
3.081	0.160182
3.084	0.162219
3.087	0.164295
3.09	0.166407
3.093	0.168552
3.096	0.170723
3.099	0.172919
3.102	0.175134
3.105	0.177365
3.108	0.179606
3.111	0.181855
3.114	0.184105
3.117	0.186353
3.12	0.188595
3.123	0.190827
3.126	0.193042
3.129	0.195238
3.132	0.197411
3.135	0.199554
3.138	0.201665
3.141	0.20374
3.144	0.205773
3.147	0.207761
3.15	0.209699
3.153	0.211585
3.156	0.213413
3.159	0.215181
3.162	0.216884
3.165	0.218519
3.168	0.220083
3.171	0.221573
3.174	0.222985
3.177	0.224316
3.18	0.225564
3.183	0.226725
3.186	0.227799
3.189	0.228781
3.192	0.229671
3.195	0.230466
3.198	0.231165
3.201	0.231766
3.204	0.232268
3.207	0.232669
3.21	0.23297
3.213	0.233168
3.216	0.233265
3.219	0.233258
3.222	0.23315
3.225	0.232939
3.228	0.232626
3.231	0.232212
3.234	0.231698
3.237	0.231084
3.24	0.230372
3.243	0.229563
3.246	0.228659
3.249	0.227662
3.252	0.226574
3.255	0.225397
3.258	0.224134
3.261	0.222786
3.264	0.221358
3.267	0.219851
3.27	0.21827
3.273	0.216616
3.276	0.214894
3.279	0.213107
3.282	0.211259
3.285	0.209353
3.288	0.207393
3.291	0.205384
3.294	0.203329
3.297	0.201232
3.3	0.199098
3.303	0.196931
3.306	0.194735
3.309	0.192514
3.312	0.190274
3.315	0.188018
3.318	0.18575
3.321	0.183475
3.324	0.181199
3.327	0.178924
3.33	0.176655
3.333	0.174397
3.336	0.172154
3.339	0.16993
3.342	0.167729
3.345	0.165556
3.348	0.163414
3.351	0.161308
3.354	0.159241
3.357	0.157217
3.36	0.15524
3.363	0.153312
3.366	0.151439
3.369	0.149622
3.372	0.147865
3.375	0.146171
3.378	0.144544
3.381	0.142984
3.384	0.141497
3.387	0.140082
3.39	0.138744
3.393	0.137484
3.396	0.136303
3.399	0.135205
3.402	0.134189
3.405	0.133259
3.408	0.132415
3.411	0.131658
3.414	0.130989
3.417	0.130409
3.42	0.129919
3.423	0.129519
3.426	0.129208
3.429	0.128988
3.432	0.128858
3.435	0.128818
3.438	0.128868
3.441	0.129006
3.444	0.129232
3.447	0.129545
3.45	0.129944
3.453	0.130428
3.456	0.130995
3.459	0.131643
3.462	0.132372
3.465	0.133178
3.468	0.13406
3.471	0.135016
3.474	0.136043
3.477	0.137139
3.48	0.138301
3.483	0.139527
3.486	0.140813
3.489	0.142157
3.492	0.143556
3.495	0.145006
3.498	0.146504
3.501	0.148046
3.504	0.14963
3.507	0.151251
3.51	0.152906
3.513	0.154592
3.516	0.156303
3.519	0.158038
3.522	0.15979
3.525	0.161558
3.528	0.163336
3.531	0.165121
3.534	0.166909
3.537	0.168696
3.54	0.170477
3.543	0.172249
3.546	0.174008
3.549	0.17575
3.552	0.177471
3.555	0.179167
3.558	0.180834
3.561	0.182469
3.564	0.184068
3.567	0.185627
3.57	0.187143
3.573	0.188612
3.576	0.190032
3.579	0.191399
3.582	0.19271
3.585	0.193961
3.588	0.195152
3.591	0.196278
3.594	0.197337
3.597	0.198327
3.6	0.199245
3.603	0.200091
3.606	0.200861
3.609	0.201554
3.612	0.202169
3.615	0.202704
3.618	0.203159
3.621	0.203532
3.624	0.203822
3.627	0.204029
3.63	0.204153
3.633	0.204193
3.636	0.204149
3.639	0.204021
3.642	0.20381
3.645	0.203516
3.648	0.20314
3.651	0.202683
3.654	0.202145
3.657	0.201528
3.66	0.200833
3.663	0.200062
3.666	0.199216
3.669	0.198297
3.672	0.197307
3.675	0.196248
3.678	0.195122
3.681	0.193932
3.684	0.19268
3.687	0.191368
3.69	0.189999
3.693	0.188575
3.696	0.187101
3.699	0.185577
3.702	0.184008
3.705	0.182397
3.708	0.180746
3.711	0.179058
3.714	0.177337
3.717	0.175587
3.72	0.173809
3.723	0.172007
3.726	0.170186
3.729	0.168347
3.732	0.166494
3.735	0.164631
3.738	0.16276
3.741	0.160886
3.744	0.15901
3.747	0.157137
3.75	0.155268
3.753	0.153409
3.756	0.151561
3.759	0.149727
3.762	0.14791
3.765	0.146114
3.768	0.144341
3.771	0.142593
3.774	0.140874
3.777	0.139186
3.78	0.13753
3.783	0.135911
3.786	0.134329
3.789	0.132788
3.792	0.131289
3.795	0.129834
3.798	0.128426
3.801	0.127065
3.804	0.125754
3.807	0.124494
3.81	0.123286
3.813	0.122133
3.816	0.121034
3.819	0.119993
3.822	0.119008
3.825	0.118082
3.828	0.117214
3.831	0.116407
3.834	0.11566
3.837	0.114973
3.84	0.114348
3.843	0.113784
3.846	0.113281
3.849	0.11284
3.852	0.11246
3.855	0.112142
3.858	0.111884
3.861	0.111687
3.864	0.111549
3.867	0.111471
3.87	0.111451
3.873	0.111489
3.876	0.111584
3.879	0.111735
3.882	0.11194
3.885	0.112199
3.888	0.11251
3.891	0.112873
3.894	0.113284
3.897	0.113743
3.9	0.114249
3.903	0.114799
3.906	0.115393
3.909	0.116027
3.912	0.1167
3.915	0.117411
3.918	0.118157
3.921	0.118936
3.924	0.119746
3.927	0.120585
3.93	0.121451
3.933	0.122342
3.936	0.123254
3.939	0.124186
3.942	0.125136
3.945	0.126101
3.948	0.127079
3.951	0.128068
3.954	0.129064
3.957	0.130066
3.96	0.13107
3.963	0.132076
3.966	0.13308
3.969	0.13408
3.972	0.135073
3.975	0.136057
3.978	0.13703
3.981	0.13799
3.984	0.138933
3.987	0.139859
3.99	0.140764
3.993	0.141647
3.996	0.142505
3.999	0.143337
4.002	0.14414
4.005	0.144912
4.008	0.145653
4.011	0.146359
4.014	0.147029
4.017	0.147662
4.02	0.148257
4.023	0.14881
4.026	0.149323
4.029	0.149792
4.032	0.150217
4.035	0.150597
4.038	0.150931
4.041	0.151218
4.044	0.151457
4.047	0.151648
4.05	0.151791
4.053	0.151884
4.056	0.151927
4.059	0.151921
4.062	0.151864
4.065	0.151758
4.068	0.151603
4.071	0.151397
4.074	0.151143
4.077	0.150839
4.08	0.150488
4.083	0.150089
4.086	0.149643
4.089	0.149151
4.092	0.148614
4.095	0.148032
4.098	0.147408
4.101	0.146741
4.104	0.146034
4.107	0.145288
4.11	0.144503
4.113	0.143682
4.116	0.142826
4.119	0.141936
4.122	0.141014
4.125	0.140062
4.128	0.139082
4.131	0.138074
4.134	0.137042
4.137	0.135987
4.14	0.13491
4.143	0.133813
4.146	0.132699
4.149	0.131569
4.152	0.130425
4.155	0.12927
4.158	0.128104
4.161	0.12693
4.164	0.12575
4.167	0.124565
4.17	0.123378
4.173	0.12219
4.176	0.121003
4.179	0.119819
4.182	0.11864
4.185	0.117468
4.188	0.116303
4.191	0.115149
4.194	0.114005
4.197	0.112875
4.2	0.11176
4.203	0.11066
4.206	0.109578
4.209	0.108515
4.212	0.107473
4.215	0.106452
4.218	0.105453
4.221	0.104479
4.224	0.10353
4.227	0.102607
4.23	0.101711
4.233	0.100843
4.236	0.100004
4.239	0.0991951
4.242	0.0984166
4.245	0.0976693
4.248	0.0969539
4.251	0.0962709
4.254	0.0956208
4.257	0.095004
4.26	0.094421
4.263	0.0938719
4.266	0.0933571
4.269	0.0928767
4.272	0.0924308
4.275	0.0920196
4.278	0.0916429
4.281	0.0913007
4.284	0.090993
4.287	0.0907194
4.29	0.0904798
4.293	0.0902739
4.296	0.0901013
4.299	0.0899617
4.302	0.0898544
4.305	0.0897791
4.308	0.0897352
4.311	0.0897221
4.314	0.089739
4.317	0.0897854
4.32	0.0898604
4.323	0.0899633
4.326	0.0900932
4.329	0.0902493
4.332	0.0904307
4.335	0.0906363
4.338	0.0908654
4.341	0.0911167
4.344	0.0913894
4.347	0.0916822
4.35	0.0919942
4.353	0.0923242
4.356	0.0926711
4.359	0.0930337
4.362	0.0934108
4.365	0.0938012
4.368	0.0942038
4.371	0.0946173
4.374	0.0950404
4.377	0.0954719
4.38	0.0959106
4.383	0.0963552
4.386	0.0968045
4.389	0.0972571
4.392	0.0977119
4.395	0.0981677
4.398	0.098623
4.401	0.0990768
4.404	0.0995277
4.407	0.0999747
4.41	0.100416
4.413	0.100852
4.416	0.101279
4.419	0.101699
4.422	0.102108
4.425	0.102506
4.428	0.102892
4.431	0.103266
4.434	0.103625
4.437	0.103969
4.44	0.104297
4.443	0.104609
4.446	0.104902
4.449	0.105177
4.452	0.105433
4.455	0.105669
4.458	0.105883
4.461	0.106076
4.464	0.106247
4.467	0.106396
4.47	0.106521
4.473	0.106622
4.476	0.1067
4.479	0.106753
4.482	0.106781
4.485	0.106784
4.488	0.106761
4.491	0.106713
4.494	0.10664
4.497	0.106541
