 x  	 F(x)  
4.485	-0.953319
4.488	-0.95419
4.491	-0.955082
4.494	-0.955997
4.497	-0.956933
4.5	-0.957889
4.503	-0.958866
4.506	-0.959861
4.509	-0.960876
4.512	-0.961908
4.515	-0.962958
4.518	-0.964023
4.521	-0.965104
4.524	-0.9662
4.527	-0.967309
4.53	-0.96843
4.533	-0.969563
4.536	-0.970707
4.539	-0.97186
4.542	-0.973022
4.545	-0.974191
4.548	-0.975366
4.551	-0.976546
4.554	-0.97773
4.557	-0.978918
4.56	-0.980106
4.563	-0.981295
4.566	-0.982484
4.569	-0.983671
4.572	-0.984854
4.575	-0.986034
4.578	-0.987208
4.581	-0.988376
4.584	-0.989536
4.587	-0.990687
4.59	-0.991828
4.593	-0.992959
4.596	-0.994077
4.599	-0.995181
4.602	-0.996272
4.605	-0.997347
4.608	-0.998406
4.611	-0.999447
4.614	-1.00047
4.617	-1.00147
4.62	-1.00246
4.623	-1.00342
4.626	-1.00436
4.629	-1.00527
4.632	-1.00617
4.635	-1.00703
4.638	-1.00788
4.641	-1.00869
4.644	-1.00948
4.647	-1.01024
4.65	-1.01097
4.653	-1.01168
4.656	-1.01235
4.659	-1.013
4.662	-1.01361
4.665	-1.01419
4.668	-1.01474
4.671	-1.01526
4.674	-1.01574
4.677	-1.01619
4.68	-1.01661
4.683	-1.01699
4.686	-1.01734
4.689	-1.01766
4.692	-1.01794
4.695	-1.01819
4.698	-1.0184
4.701	-1.01857
4.704	-1.01871
4.707	-1.01882
4.71	-1.01889
4.713	-1.01892
4.716	-1.01892
4.719	-1.01888
4.722	-1.01881
4.725	-1.0187
4.728	-1.01856
4.731	-1.01838
4.734	-1.01816
4.737	-1.01791
4.74	-1.01763
4.743	-1.01731
4.746	-1.01696
4.749	-1.01658
4.752	-1.01616
4.755	-1.01571
4.758	-1.01522
4.761	-1.01471
4.764	-1.01416
4.767	-1.01358
4.77	-1.01297
4.773	-1.01233
4.776	-1.01166
4.779	-1.01096
4.782	-1.01023
4.785	-1.00947
4.788	-1.00869
4.791	-1.00788
4.794	-1.00704
4.797	-1.00618
4.8	-1.00529
4.803	-1.00438
4.806	-1.00344
4.809	-1.00249
4.812	-1.00151
4.815	-1.00051
4.818	-0.999493
4.821	-0.998456
4.824	-0.9974
4.827	-0.996328
4.83	-0.995239
4.833	-0.994135
4.836	-0.993016
4.839	-0.991884
4.842	-0.990739
4.845	-0.989583
4.848	-0.988417
4.851	-0.987241
4.854	-0.986057
4.857	-0.984865
4.86	-0.983667
4.863	-0.982464
4.866	-0.981256
4.869	-0.980045
4.872	-0.978832
4.875	-0.977618
4.878	-0.976404
4.881	-0.97519
4.884	-0.973979
4.887	-0.972771
4.89	-0.971566
4.893	-0.970367
4.896	-0.969174
4.899	-0.967987
4.902	-0.966809
4.905	-0.965639
4.908	-0.96448
4.911	-0.963331
4.914	-0.962193
4.917	-0.961069
4.92	-0.959957
4.923	-0.95886
4.926	-0.957777
4.929	-0.95671
4.932	-0.95566
4.935	-0.954626
4.938	-0.953611
4.941	-0.952613
4.944	-0.951634
4.947	-0.950675
4.95	-0.949735
4.953	-0.948816
4.956	-0.947917
4.959	-0.94704
4.962	-0.946183
4.965	-0.945349
4.968	-0.944536
4.971	-0.943744
4.974	-0.942975
4.977	-0.942228
4.98	-0.941503
4.983	-0.9408
4.986	-0.940119
4.989	-0.93946
4.992	-0.938823
4.995	-0.938207
4.998	-0.937612
5.001	-0.937038
5.004	-0.936484
5.007	-0.935951
5.01	-0.935437
5.013	-0.934942
5.016	-0.934465
5.019	-0.934007
5.022	-0.933565
5.025	-0.93314
5.028	-0.932732
5.031	-0.932338
5.034	-0.931958
5.037	-0.931593
5.04	-0.93124
5.043	-0.930898
5.046	-0.930568
5.049	-0.930248
5.052	-0.929937
5.055	-0.929634
5.058	-0.929338
5.061	-0.929048
5.064	-0.928763
5.067	-0.928482
5.07	-0.928205
5.073	-0.927929
5.076	-0.927654
5.079	-0.927379
5.082	-0.927103
5.085	-0.926824
5.088	-0.926542
5.091	-0.926255
5.094	-0.925963
5.097	-0.925664
5.1	-0.925357
5.103	-0.925041
5.106	-0.924716
5.109	-0.924379
5.112	-0.92403
5.115	-0.923669
5.118	-0.923293
5.121	-0.922901
5.124	-0.922494
5.127	-0.92207
5.13	-0.921627
5.133	-0.921166
5.136	-0.920684
5.139	-0.920181
5.142	-0.919657
5.145	-0.919109
5.148	-0.918538
5.151	-0.917943
5.154	-0.917322
5.157	-0.916676
5.16	-0.916002
5.163	-0.9153
5.166	-0.914571
5.169	-0.913812
5.172	-0.913023
5.175	-0.912204
5.178	-0.911353
5.181	-0.910471
5.184	-0.909557
5.187	-0.908609
5.19	-0.907628
5.193	-0.906613
5.196	-0.905563
5.199	-0.904479
5.202	-0.903359
5.205	-0.902203
5.208	-0.90101
5.211	-0.899781
5.214	-0.898515
5.217	-0.897212
5.22	-0.895871
5.223	-0.894493
5.226	-0.893076
5.229	-0.89162
5.232	-0.890127
5.235	-0.888594
5.238	-0.887023
5.241	-0.885413
5.244	-0.883765
5.247	-0.882077
5.25	-0.88035
5.253	-0.878584
5.256	-0.87678
5.259	-0.874937
5.262	-0.873055
5.265	-0.871135
5.268	-0.869177
5.271	-0.867181
5.274	-0.865147
5.277	-0.863076
5.28	-0.860968
5.283	-0.858823
5.286	-0.856643
5.289	-0.854426
5.292	-0.852175
5.295	-0.849889
5.298	-0.847568
5.301	-0.845215
5.304	-0.842829
5.307	-0.840411
5.31	-0.837962
5.313	-0.835482
5.316	-0.832973
5.319	-0.830436
5.322	-0.827871
5.325	-0.825279
5.328	-0.822662
5.331	-0.82002
5.334	-0.817355
5.337	-0.814668
5.34	-0.81196
5.343	-0.809233
5.346	-0.806487
5.349	-0.803724
5.352	-0.800946
5.355	-0.798153
5.358	-0.795348
5.361	-0.792532
5.364	-0.789707
5.367	-0.786874
5.37	-0.784034
5.373	-0.78119
5.376	-0.778344
5.379	-0.775496
5.382	-0.772649
5.385	-0.769804
5.388	-0.766964
5.391	-0.76413
5.394	-0.761304
5.397	-0.758488
5.4	-0.755683
5.403	-0.752893
5.406	-0.750117
5.409	-0.747359
5.412	-0.74462
5.415	-0.741903
5.418	-0.739208
5.421	-0.736537
5.424	-0.733894
5.427	-0.731278
5.43	-0.728692
5.433	-0.726138
5.436	-0.723616
5.439	-0.72113
5.442	-0.718679
5.445	-0.716266
5.448	-0.713892
5.451	-0.711558
5.454	-0.709265
5.457	-0.707014
5.46	-0.704807
5.463	-0.702644
5.466	-0.700526
5.469	-0.698454
5.472	-0.696429
5.475	-0.69445
5.478	-0.692518
5.481	-0.690633
5.484	-0.688797
5.487	-0.687007
5.49	-0.685265
5.493	-0.68357
5.496	-0.681922
5.499	-0.680319
5.502	-0.678762
5.505	-0.67725
5.508	-0.675782
5.511	-0.674356
5.514	-0.672972
5.517	-0.671628
5.52	-0.670322
5.523	-0.669054
5.526	-0.667822
5.529	-0.666623
5.532	-0.665456
5.535	-0.66432
5.538	-0.663211
5.541	-0.662128
5.544	-0.661069
5.547	-0.66003
5.55	-0.659011
5.553	-0.658008
5.556	-0.657018
5.559	-0.65604
5.562	-0.655071
5.565	-0.654107
5.568	-0.653147
5.571	-0.652187
5.574	-0.651225
5.577	-0.650258
5.58	-0.649284
5.583	-0.648299
5.586	-0.6473
5.589	-0.646286
5.592	-0.645254
5.595	-0.6442
5.598	-0.643122
5.601	-0.642018
5.604	-0.640885
5.607	-0.639721
5.61	-0.638522
5.613	-0.637288
5.616	-0.636015
5.619	-0.634702
5.622	-0.633346
5.625	-0.631945
5.628	-0.630498
5.631	-0.629002
5.634	-0.627456
5.637	-0.625858
5.64	-0.624207
5.643	-0.622502
5.646	-0.62074
5.649	-0.618921
5.652	-0.617044
5.655	-0.615108
5.658	-0.613112
5.661	-0.611055
5.664	-0.608937
5.667	-0.606757
5.67	-0.604516
5.673	-0.602212
5.676	-0.599845
5.679	-0.597417
5.682	-0.594926
5.685	-0.592373
5.688	-0.589759
5.691	-0.587084
5.694	-0.584349
5.697	-0.581554
5.7	-0.578701
5.703	-0.575789
5.706	-0.572822
5.709	-0.569798
5.712	-0.566721
5.715	-0.563591
5.718	-0.56041
5.721	-0.557179
5.724	-0.5539
5.727	-0.550575
5.73	-0.547206
5.733	-0.543794
5.736	-0.540342
5.739	-0.536852
5.742	-0.533326
5.745	-0.529766
5.748	-0.526174
5.751	-0.522552
5.754	-0.518904
5.757	-0.515231
5.76	-0.511537
5.763	-0.507822
5.766	-0.504091
5.769	-0.500345
5.772	-0.496587
5.775	-0.492819
5.778	-0.489045
5.781	-0.485267
5.784	-0.481487
5.787	-0.477708
5.79	-0.473932
5.793	-0.470163
5.796	-0.466402
5.799	-0.462652
5.802	-0.458916
5.805	-0.455196
5.808	-0.451495
5.811	-0.447814
5.814	-0.444157
5.817	-0.440525
5.82	-0.436921
5.823	-0.433347
5.826	-0.429805
5.829	-0.426297
5.832	-0.422826
5.835	-0.419392
5.838	-0.415999
5.841	-0.412647
5.844	-0.409339
5.847	-0.406076
5.85	-0.402859
5.853	-0.399691
5.856	-0.396573
5.859	-0.393506
5.862	-0.390491
5.865	-0.38753
5.868	-0.384624
5.871	-0.381773
5.874	-0.378979
5.877	-0.376243
5.88	-0.373565
5.883	-0.370946
5.886	-0.368387
5.889	-0.365889
5.892	-0.363451
5.895	-0.361075
5.898	-0.358761
5.901	-0.356509
5.904	-0.354319
5.907	-0.352191
5.91	-0.350126
5.913	-0.348124
5.916	-0.346184
5.919	-0.344307
5.922	-0.342492
5.925	-0.340739
5.928	-0.339048
5.931	-0.337419
5.934	-0.33585
5.937	-0.334343
5.94	-0.332896
5.943	-0.331509
5.946	-0.330181
5.949	-0.328912
5.952	-0.327701
5.955	-0.326548
5.958	-0.325451
5.961	-0.324411
5.964	-0.323426
5.967	-0.322496
5.97	-0.32162
5.973	-0.320796
5.976	-0.320025
5.979	-0.319306
5.982	-0.318637
5.985	-0.318018
5.988	-0.317447
5.991	-0.316925
5.994	-0.316449
5.997	-0.316019
