 x 	V[Y|X = x] 
0.441	0.0230643
0.444	0.0230626
0.447	0.0230597
0.45	0.0230551
0.453	0.0230487
0.456	0.0230403
0.459	0.0230296
0.462	0.0230165
0.465	0.0230006
0.468	0.022982
0.471	0.0229602
0.474	0.0229353
0.477	0.0229071
0.48	0.0228755
0.483	0.0228403
0.486	0.0228016
0.489	0.0227594
0.492	0.0227135
0.495	0.022664
0.498	0.0226111
0.501	0.0225547
0.504	0.0224949
0.507	0.022432
0.51	0.022366
0.513	0.0222972
0.516	0.0222257
0.519	0.0221517
0.522	0.0220755
0.525	0.0219973
0.528	0.0219175
0.531	0.0218361
0.534	0.0217536
0.537	0.0216702
0.54	0.0215861
0.543	0.0215016
0.546	0.021417
0.549	0.0213325
0.552	0.0212484
0.555	0.0211649
0.558	0.0210821
0.561	0.0210004
0.564	0.0209199
0.567	0.0208408
0.57	0.0207632
0.573	0.0206872
0.576	0.020613
0.579	0.0205407
0.582	0.0204703
0.585	0.0204019
0.588	0.0203356
0.591	0.0202715
0.594	0.0202094
0.597	0.0201495
0.6	0.0200917
0.603	0.0200361
0.606	0.0199825
0.609	0.0199309
0.612	0.0198813
0.615	0.0198337
0.618	0.0197879
0.621	0.0197439
0.624	0.0197015
0.627	0.0196608
0.63	0.0196215
0.633	0.0195837
0.636	0.0195471
0.639	0.0195116
0.642	0.0194772
0.645	0.0194437
0.648	0.019411
0.651	0.0193789
0.654	0.0193474
0.657	0.0193162
0.66	0.0192852
0.663	0.0192543
0.666	0.0192233
0.669	0.0191921
0.672	0.0191606
0.675	0.0191285
0.678	0.0190957
0.681	0.0190622
0.684	0.0190276
0.687	0.018992
0.69	0.0189551
0.693	0.0189168
0.696	0.0188769
0.699	0.0188355
0.702	0.0187923
0.705	0.0187472
0.708	0.0187002
0.711	0.0186511
0.714	0.0185999
0.717	0.0185465
0.72	0.0184909
0.723	0.0184331
0.726	0.018373
0.729	0.0183107
0.732	0.0182462
0.735	0.0181795
0.738	0.0181106
0.741	0.0180397
0.744	0.0179669
0.747	0.0178922
0.75	0.0178158
0.753	0.0177378
0.756	0.0176584
0.759	0.0175777
0.762	0.0174959
0.765	0.0174132
0.768	0.0173298
0.771	0.0172459
0.774	0.0171616
0.777	0.0170772
0.78	0.0169928
0.783	0.0169087
0.786	0.0168251
0.789	0.016742
0.792	0.0166597
0.795	0.0165784
0.798	0.0164982
0.801	0.0164192
0.804	0.0163416
0.807	0.0162656
0.81	0.016191
0.813	0.0161182
0.816	0.0160472
0.819	0.015978
0.822	0.0159106
0.825	0.0158452
0.828	0.0157818
0.831	0.0157202
0.834	0.0156607
0.837	0.0156031
0.84	0.0155474
0.843	0.0154936
0.846	0.0154416
0.849	0.0153915
0.852	0.0153431
0.855	0.0152964
0.858	0.0152513
0.861	0.0152077
0.864	0.0151656
0.867	0.0151248
0.87	0.0150853
0.873	0.015047
0.876	0.0150097
0.879	0.0149734
0.882	0.0149379
0.885	0.0149032
0.888	0.0148691
0.891	0.0148355
0.894	0.0148023
0.897	0.0147693
0.9	0.0147365
0.903	0.0147037
0.906	0.0146708
0.909	0.0146377
0.912	0.0146042
0.915	0.0145703
0.918	0.0145358
0.921	0.0145005
0.924	0.0144644
0.927	0.0144274
0.93	0.0143892
0.933	0.0143499
0.936	0.0143094
0.939	0.0142674
0.942	0.014224
0.945	0.014179
0.948	0.0141323
0.951	0.0140839
0.954	0.0140338
0.957	0.0139818
0.96	0.013928
0.963	0.0138723
0.966	0.0138147
0.969	0.0137551
0.972	0.0136937
0.975	0.0136304
0.978	0.0135652
0.981	0.0134983
0.984	0.0134297
0.987	0.0133594
0.99	0.0132876
0.993	0.0132143
0.996	0.0131398
0.999	0.013064
1.002	0.0129872
1.005	0.0129095
1.008	0.0128311
1.011	0.0127521
1.014	0.0126726
1.017	0.0125929
1.02	0.0125131
1.023	0.0124334
1.026	0.012354
1.029	0.0122749
1.032	0.0121964
1.035	0.0121187
1.038	0.0120418
1.041	0.0119659
1.044	0.0118911
1.047	0.0118176
1.05	0.0117454
1.053	0.0116747
1.056	0.0116055
1.059	0.0115379
1.062	0.011472
1.065	0.0114078
1.068	0.0113454
1.071	0.0112848
1.074	0.011226
1.077	0.011169
1.08	0.0111138
1.083	0.0110604
1.086	0.0110088
1.089	0.010959
1.092	0.0109109
1.095	0.0108645
1.098	0.0108198
1.101	0.0107766
1.104	0.010735
1.107	0.0106948
1.11	0.0106561
1.113	0.0106187
1.116	0.0105825
1.119	0.0105476
1.122	0.0105137
1.125	0.0104809
1.128	0.0104491
1.131	0.0104181
1.134	0.0103879
1.137	0.0103584
1.14	0.0103295
1.143	0.0103012
1.146	0.0102733
1.149	0.0102458
1.152	0.0102186
1.155	0.0101917
1.158	0.0101648
1.161	0.010138
1.164	0.0101112
1.167	0.0100843
1.17	0.0100573
1.173	0.01003
1.176	0.0100024
1.179	0.00997444
1.182	0.00994606
1.185	0.00991719
1.188	0.00988779
1.191	0.0098578
1.194	0.00982719
1.197	0.00979591
1.2	0.00976393
1.203	0.00973122
1.206	0.00969776
1.209	0.00966354
1.212	0.00962854
1.215	0.00959276
1.218	0.00955621
1.221	0.0095189
1.224	0.00948084
1.227	0.00944207
1.23	0.0094026
1.233	0.00936248
1.236	0.00932176
1.239	0.00928049
1.242	0.00923871
1.245	0.0091965
1.248	0.00915391
1.251	0.00911102
1.254	0.0090679
1.257	0.00902463
1.26	0.00898129
1.263	0.00893795
1.266	0.0088947
1.269	0.00885161
1.272	0.00880876
1.275	0.00876624
1.278	0.00872411
1.281	0.00868245
1.284	0.00864133
1.287	0.00860081
1.29	0.00856095
1.293	0.00852181
1.296	0.00848344
1.299	0.00844589
1.302	0.00840919
1.305	0.00837338
1.308	0.00833849
1.311	0.00830455
1.314	0.00827156
1.317	0.00823955
1.32	0.00820852
1.323	0.00817848
1.326	0.00814942
1.329	0.00812134
1.332	0.00809423
1.335	0.00806807
1.338	0.00804285
1.341	0.00801854
1.344	0.00799512
1.347	0.00797257
1.35	0.00795086
1.353	0.00792995
1.356	0.00790982
1.359	0.00789043
1.362	0.00787176
1.365	0.00785375
1.368	0.00783638
1.371	0.00781961
1.374	0.00780341
1.377	0.00778774
1.38	0.00777256
1.383	0.00775783
1.386	0.00774353
1.389	0.00772961
1.392	0.00771604
1.395	0.0077028
1.398	0.00768983
1.401	0.00767713
1.404	0.00766465
1.407	0.00765236
1.41	0.00764025
1.413	0.00762828
1.416	0.00761642
1.419	0.00760467
1.422	0.00759299
1.425	0.00758137
1.428	0.00756978
1.431	0.00755823
1.434	0.00754668
1.437	0.00753514
1.44	0.00752358
1.443	0.00751201
1.446	0.00750042
1.449	0.00748881
1.452	0.00747717
1.455	0.00746551
1.458	0.00745383
1.461	0.00744214
1.464	0.00743044
1.467	0.00741874
1.47	0.00740705
1.473	0.00739539
1.476	0.00738376
1.479	0.00737219
1.482	0.00736069
1.485	0.00734927
1.488	0.00733795
1.491	0.00732676
1.494	0.0073157
1.497	0.0073048
1.5	0.00729408
1.503	0.00728355
1.506	0.00727323
1.509	0.00726314
1.512	0.0072533
1.515	0.00724372
1.518	0.00723442
1.521	0.0072254
1.524	0.0072167
1.527	0.0072083
1.53	0.00720024
1.533	0.00719251
1.536	0.00718512
1.539	0.00717809
1.542	0.00717142
1.545	0.00716511
1.548	0.00715918
1.551	0.00715361
1.554	0.00714842
1.557	0.00714361
1.56	0.00713918
1.563	0.00713513
1.566	0.00713147
1.569	0.00712819
1.572	0.00712529
1.575	0.00712277
1.578	0.00712065
1.581	0.00711891
1.584	0.00711755
1.587	0.00711659
1.59	0.00711602
1.593	0.00711584
1.596	0.00711605
1.599	0.00711667
1.602	0.00711769
1.605	0.00711912
1.608	0.00712097
1.611	0.00712323
1.614	0.00712593
1.617	0.00712906
1.62	0.00713264
1.623	0.00713667
1.626	0.00714117
1.629	0.00714614
1.632	0.0071516
1.635	0.00715756
1.638	0.00716403
1.641	0.00717103
1.644	0.00717856
1.647	0.00718665
1.65	0.0071953
1.653	0.00720453
1.656	0.00721435
1.659	0.00722478
1.662	0.00723582
1.665	0.00724749
1.668	0.00725981
1.671	0.00727277
1.674	0.0072864
1.677	0.00730069
1.68	0.00731566
1.683	0.0073313
1.686	0.00734763
1.689	0.00736463
1.692	0.00738231
1.695	0.00740067
1.698	0.00741968
1.701	0.00743936
1.704	0.00745967
1.707	0.0074806
1.71	0.00750214
1.713	0.00752426
1.716	0.00754693
1.719	0.00757013
1.722	0.00759382
1.725	0.00761797
1.728	0.00764255
1.731	0.0076675
1.734	0.0076928
1.737	0.00771839
1.74	0.00774424
1.743	0.00777029
1.746	0.0077965
1.749	0.00782282
1.752	0.0078492
1.755	0.0078756
1.758	0.00790198
1.761	0.00792828
1.764	0.00795447
1.767	0.0079805
1.77	0.00800634
1.773	0.00803195
1.776	0.00805729
1.779	0.00808235
1.782	0.0081071
1.785	0.00813151
1.788	0.00815556
1.791	0.00817925
1.794	0.00820257
1.797	0.0082255
1.8	0.00824805
1.803	0.00827023
1.806	0.00829204
1.809	0.00831348
1.812	0.00833459
1.815	0.00835536
1.818	0.00837584
1.821	0.00839604
1.824	0.00841599
1.827	0.00843572
1.83	0.00845528
1.833	0.00847469
1.836	0.008494
1.839	0.00851326
1.842	0.00853249
1.845	0.00855176
1.848	0.00857111
1.851	0.00859059
1.854	0.00861026
1.857	0.00863016
1.86	0.00865035
1.863	0.00867089
1.866	0.00869183
1.869	0.00871324
1.872	0.00873516
1.875	0.00875766
1.878	0.00878079
1.881	0.00880461
1.884	0.00882918
1.887	0.00885455
1.89	0.00888079
1.893	0.00890795
1.896	0.00893607
1.899	0.00896522
1.902	0.00899543
1.905	0.00902677
1.908	0.00905927
1.911	0.00909296
1.914	0.0091279
1.917	0.00916411
1.92	0.00920162
1.923	0.00924045
1.926	0.00928063
1.929	0.00932215
1.932	0.00936504
1.935	0.00940928
1.938	0.00945487
1.941	0.00950179
1.944	0.00955002
1.947	0.00959953
1.95	0.00965029
1.953	0.00970224
1.956	0.00975532
1.959	0.00980949
1.962	0.00986466
1.965	0.00992076
1.968	0.00997772
1.971	0.0100354
1.974	0.0100938
1.977	0.0101527
1.98	0.0102121
1.983	0.0102718
1.986	0.0103318
1.989	0.0103919
1.992	0.010452
1.995	0.010512
1.998	0.0105718
2.001	0.0106312
2.004	0.0106902
2.007	0.0107488
2.01	0.0108066
2.013	0.0108638
2.016	0.0109202
2.019	0.0109757
2.022	0.0110303
2.025	0.0110838
2.028	0.0111364
2.031	0.0111878
2.034	0.0112382
2.037	0.0112874
2.04	0.0113355
2.043	0.0113824
2.046	0.0114282
2.049	0.0114729
2.052	0.0115164
2.055	0.0115589
2.058	0.0116004
2.061	0.0116409
2.064	0.0116804
2.067	0.0117191
2.07	0.011757
2.073	0.0117941
2.076	0.0118306
2.079	0.0118665
2.082	0.0119018
2.085	0.0119368
2.088	0.0119714
2.091	0.0120057
2.094	0.0120399
2.097	0.0120741
2.1	0.0121082
2.103	0.0121425
2.106	0.0121771
2.109	0.0122119
2.112	0.0122471
2.115	0.0122829
2.118	0.0123192
2.121	0.0123562
2.124	0.012394
2.127	0.0124326
2.13	0.0124722
2.133	0.0125129
2.136	0.0125546
2.139	0.0125975
2.142	0.0126417
2.145	0.0126872
2.148	0.0127341
2.151	0.0127824
2.154	0.0128322
2.157	0.0128836
2.16	0.0129364
2.163	0.0129909
2.166	0.013047
2.169	0.0131046
2.172	0.0131639
2.175	0.0132248
2.178	0.0132872
2.181	0.0133511
2.184	0.0134166
2.187	0.0134834
2.19	0.0135516
2.193	0.0136211
2.196	0.0136917
2.199	0.0137635
2.202	0.0138361
2.205	0.0139096
2.208	0.0139838
2.211	0.0140585
2.214	0.0141337
2.217	0.014209
2.22	0.0142844
2.223	0.0143598
2.226	0.0144348
2.229	0.0145095
2.232	0.0145835
2.235	0.0146567
2.238	0.014729
2.241	0.0148003
2.244	0.0148703
2.247	0.0149389
2.25	0.015006
2.253	0.0150715
2.256	0.0151352
2.259	0.0151972
2.262	0.0152573
2.265	0.0153154
2.268	0.0153716
2.271	0.0154257
2.274	0.0154778
2.277	0.0155279
2.28	0.015576
2.283	0.0156221
2.286	0.0156663
2.289	0.0157086
2.292	0.0157491
2.295	0.015788
2.298	0.0158252
2.301	0.0158609
2.304	0.0158952
2.307	0.0159283
2.31	0.0159601
2.313	0.015991
2.316	0.0160209
2.319	0.0160501
2.322	0.0160787
2.325	0.0161068
2.328	0.0161346
2.331	0.0161622
2.334	0.0161897
2.337	0.0162174
2.34	0.0162452
2.343	0.0162735
2.346	0.0163022
2.349	0.0163316
2.352	0.0163618
2.355	0.0163929
2.358	0.016425
2.361	0.0164583
2.364	0.0164929
2.367	0.0165289
2.37	0.0165665
2.373	0.0166056
2.376	0.0166465
2.379	0.0166893
2.382	0.016734
2.385	0.0167807
2.388	0.0168296
2.391	0.0168806
2.394	0.0169339
2.397	0.0169896
2.4	0.0170476
2.403	0.0171081
2.406	0.0171711
2.409	0.0172365
2.412	0.0173045
2.415	0.0173749
2.418	0.0174479
2.421	0.0175234
2.424	0.0176012
2.427	0.0176815
2.43	0.0177641
2.433	0.0178488
2.436	0.0179357
2.439	0.0180246
2.442	0.0181154
2.445	0.0182078
2.448	0.0183018
2.451	0.0183971
2.454	0.0184936
2.457	0.0185911
2.46	0.0186892
2.463	0.0187878
2.466	0.0188866
2.469	0.0189854
2.472	0.019084
2.475	0.019182
2.478	0.0192792
2.481	0.0193753
2.484	0.0194701
2.487	0.0195634
2.49	0.0196549
2.493	0.0197444
2.496	0.0198316
2.499	0.0199164
2.502	0.0199986
2.505	0.0200781
2.508	0.0201547
2.511	0.0202283
2.514	0.0202988
2.517	0.0203662
2.52	0.0204303
2.523	0.0204913
2.526	0.020549
2.529	0.0206036
2.532	0.020655
2.535	0.0207034
2.538	0.0207488
2.541	0.0207914
2.544	0.0208311
2.547	0.0208683
2.55	0.020903
2.553	0.0209355
2.556	0.0209658
2.559	0.0209941
2.562	0.0210206
2.565	0.0210456
2.568	0.0210691
2.571	0.0210914
2.574	0.0211127
2.577	0.0211332
2.58	0.021153
2.583	0.0211723
2.586	0.0211914
2.589	0.0212103
2.592	0.0212293
2.595	0.0212485
2.598	0.0212681
2.601	0.0212882
2.604	0.021309
2.607	0.0213307
2.61	0.0213533
2.613	0.021377
2.616	0.0214019
2.619	0.0214282
2.622	0.0214559
2.625	0.0214852
2.628	0.0215162
2.631	0.0215488
2.634	0.0215833
2.637	0.0216197
2.64	0.021658
2.643	0.0216984
2.646	0.0217408
2.649	0.0217853
2.652	0.0218319
2.655	0.0218807
2.658	0.0219315
2.661	0.0219845
2.664	0.0220396
2.667	0.0220968
2.67	0.0221559
2.673	0.022217
2.676	0.02228
2.679	0.0223448
2.682	0.0224112
2.685	0.0224792
2.688	0.0225486
2.691	0.0226192
2.694	0.0226909
2.697	0.0227635
2.7	0.0228368
2.703	0.0229107
2.706	0.0229848
2.709	0.0230591
2.712	0.0231331
2.715	0.0232068
2.718	0.0232799
2.721	0.0233521
2.724	0.0234233
2.727	0.0234931
2.73	0.0235614
2.733	0.0236279
2.736	0.0236926
2.739	0.023755
2.742	0.0238152
2.745	0.0238729
2.748	0.023928
2.751	0.0239804
2.754	0.02403
2.757	0.0240768
2.76	0.0241206
2.763	0.0241615
2.766	0.0241995
2.769	0.0242346
2.772	0.0242668
2.775	0.0242962
2.778	0.024323
2.781	0.0243472
2.784	0.0243689
2.787	0.0243883
2.79	0.0244055
2.793	0.0244207
2.796	0.0244341
2.799	0.0244458
2.802	0.0244561
2.805	0.0244652
2.808	0.0244731
2.811	0.0244802
2.814	0.0244867
2.817	0.0244927
2.82	0.0244984
2.823	0.024504
2.826	0.0245096
2.829	0.0245156
2.832	0.024522
2.835	0.024529
2.838	0.0245368
2.841	0.0245455
2.844	0.0245552
2.847	0.0245661
2.85	0.0245784
2.853	0.0245921
2.856	0.0246073
2.859	0.0246242
2.862	0.0246428
2.865	0.0246632
2.868	0.0246855
2.871	0.0247098
2.874	0.0247361
2.877	0.0247645
2.88	0.024795
2.883	0.0248276
2.886	0.0248623
2.889	0.0248992
2.892	0.0249382
2.895	0.0249794
2.898	0.0250226
2.901	0.0250679
2.904	0.0251152
2.907	0.0251644
2.91	0.0252154
2.913	0.0252681
2.916	0.0253225
2.919	0.0253783
2.922	0.0254354
2.925	0.0254937
2.928	0.0255529
2.931	0.0256129
2.934	0.0256735
2.937	0.0257344
2.94	0.0257954
2.943	0.0258562
2.946	0.0259166
2.949	0.0259762
2.952	0.0260349
2.955	0.0260924
2.958	0.0261483
2.961	0.0262023
2.964	0.0262542
2.967	0.0263037
2.97	0.0263506
2.973	0.0263946
2.976	0.0264354
2.979	0.0264728
2.982	0.0265066
2.985	0.0265367
2.988	0.0265629
2.991	0.026585
2.994	0.026603
2.997	0.0266169
3	0.0266265
3.003	0.0266319
3.006	0.0266331
3.009	0.0266302
3.012	0.0266233
3.015	0.0266125
3.018	0.026598
3.021	0.0265798
3.024	0.0265584
3.027	0.0265338
3.03	0.0265063
3.033	0.0264761
3.036	0.0264436
3.039	0.026409
3.042	0.0263727
3.045	0.0263348
3.048	0.0262957
3.051	0.0262557
3.054	0.0262151
3.057	0.0261742
3.06	0.0261332
3.063	0.0260924
3.066	0.0260521
3.069	0.0260126
3.072	0.0259739
3.075	0.0259365
3.078	0.0259005
3.081	0.025866
3.084	0.0258333
3.087	0.0258026
3.09	0.0257739
3.093	0.0257475
3.096	0.0257235
3.099	0.0257019
3.102	0.0256829
3.105	0.0256665
3.108	0.0256529
3.111	0.0256421
3.114	0.0256342
3.117	0.0256292
3.12	0.0256271
3.123	0.0256279
3.126	0.0256318
3.129	0.0256385
3.132	0.0256483
3.135	0.025661
3.138	0.0256765
3.141	0.025695
3.144	0.0257162
3.147	0.0257401
3.15	0.0257667
3.153	0.0257959
3.156	0.0258275
3.159	0.0258614
3.162	0.0258976
3.165	0.0259358
3.168	0.0259758
3.171	0.0260176
3.174	0.0260609
3.177	0.0261055
3.18	0.0261512
3.183	0.0261978
3.186	0.0262449
3.189	0.0262924
3.192	0.02634
3.195	0.0263874
3.198	0.0264342
3.201	0.0264803
3.204	0.0265253
3.207	0.0265689
3.21	0.0266108
3.213	0.0266507
3.216	0.0266883
3.219	0.0267234
3.222	0.0267556
3.225	0.0267848
3.228	0.0268106
3.231	0.0268329
3.234	0.0268515
3.237	0.0268663
3.24	0.026877
3.243	0.0268835
3.246	0.0268859
3.249	0.0268841
3.252	0.026878
3.255	0.0268677
3.258	0.0268532
3.261	0.0268346
3.264	0.0268121
3.267	0.0267858
3.27	0.0267558
3.273	0.0267224
3.276	0.0266858
3.279	0.0266462
3.282	0.0266038
3.285	0.0265591
3.288	0.0265121
3.291	0.0264633
3.294	0.0264129
3.297	0.0263611
3.3	0.0263084
3.303	0.0262549
3.306	0.026201
3.309	0.0261469
3.312	0.026093
3.315	0.0260393
3.318	0.0259862
3.321	0.025934
3.324	0.0258827
3.327	0.0258327
3.33	0.025784
3.333	0.0257369
3.336	0.0256914
3.339	0.0256478
3.342	0.0256061
3.345	0.0255664
3.348	0.0255288
3.351	0.0254934
3.354	0.0254602
3.357	0.0254293
3.36	0.0254006
3.363	0.0253742
3.366	0.0253501
3.369	0.0253283
3.372	0.0253087
3.375	0.0252913
3.378	0.025276
3.381	0.0252628
3.384	0.0252516
3.387	0.0252423
3.39	0.0252348
3.393	0.0252291
3.396	0.0252249
3.399	0.0252221
3.402	0.0252206
3.405	0.0252203
3.408	0.025221
3.411	0.0252224
3.414	0.0252245
3.417	0.0252269
3.42	0.0252296
3.423	0.0252322
3.426	0.0252346
3.429	0.0252366
3.432	0.0252378
3.435	0.025238
3.438	0.025237
3.441	0.0252346
3.444	0.0252305
3.447	0.0252243
3.45	0.025216
3.453	0.0252053
3.456	0.0251919
3.459	0.0251755
3.462	0.0251561
3.465	0.0251335
3.468	0.0251073
3.471	0.0250776
3.474	0.0250442
3.477	0.025007
3.48	0.0249658
3.483	0.0249208
3.486	0.0248718
3.489	0.0248188
3.492	0.024762
3.495	0.0247014
3.498	0.0246371
3.501	0.0245692
3.504	0.024498
3.507	0.0244235
3.51	0.024346
3.513	0.0242658
3.516	0.024183
3.519	0.024098
3.522	0.024011
3.525	0.0239224
3.528	0.0238324
3.531	0.0237413
3.534	0.0236495
3.537	0.0235572
3.54	0.0234648
3.543	0.0233725
3.546	0.0232806
3.549	0.0231894
3.552	0.0230992
3.555	0.0230102
3.558	0.0229226
3.561	0.0228366
3.564	0.0227524
3.567	0.0226703
3.57	0.0225903
3.573	0.0225127
3.576	0.0224375
3.579	0.0223648
3.582	0.0222947
3.585	0.0222274
3.588	0.0221628
3.591	0.022101
3.594	0.022042
3.597	0.0219858
3.6	0.0219325
3.603	0.021882
3.606	0.0218342
3.609	0.0217893
3.612	0.021747
3.615	0.0217073
3.618	0.0216703
3.621	0.0216357
3.624	0.0216036
3.627	0.0215737
3.63	0.0215461
3.633	0.0215207
3.636	0.0214972
3.639	0.0214756
3.642	0.0214558
3.645	0.0214376
3.648	0.0214208
3.651	0.0214054
3.654	0.0213912
3.657	0.021378
3.66	0.0213657
3.663	0.021354
3.666	0.0213428
3.669	0.0213319
3.672	0.0213211
3.675	0.0213102
3.678	0.0212991
3.681	0.0212875
3.684	0.0212752
3.687	0.021262
3.69	0.0212478
3.693	0.0212322
3.696	0.0212151
3.699	0.0211964
3.702	0.0211757
3.705	0.021153
3.708	0.0211281
3.711	0.0211008
3.714	0.0210709
3.717	0.0210383
3.72	0.021003
3.723	0.0209647
3.726	0.0209235
3.729	0.0208793
3.732	0.020832
3.735	0.0207816
3.738	0.0207282
3.741	0.0206717
3.744	0.0206123
3.747	0.02055
3.75	0.0204849
3.753	0.0204172
3.756	0.020347
3.759	0.0202744
3.762	0.0201996
3.765	0.0201229
3.768	0.0200445
3.771	0.0199645
3.774	0.0198831
3.777	0.0198007
3.78	0.0197175
3.783	0.0196336
3.786	0.0195494
3.789	0.019465
3.792	0.0193807
3.795	0.0192967
3.798	0.0192132
3.801	0.0191303
3.804	0.0190484
3.807	0.0189675
3.81	0.0188878
3.813	0.0188095
3.816	0.0187326
3.819	0.0186573
3.822	0.0185837
3.825	0.0185119
3.828	0.0184419
3.831	0.0183738
3.834	0.0183075
3.837	0.0182433
3.84	0.0181809
3.843	0.0181205
3.846	0.018062
3.849	0.0180055
3.852	0.0179507
3.855	0.0178978
3.858	0.0178467
3.861	0.0177972
3.864	0.0177494
3.867	0.0177031
3.87	0.0176583
3.873	0.0176148
3.876	0.0175726
3.879	0.0175315
3.882	0.0174915
3.885	0.0174525
3.888	0.0174142
3.891	0.0173767
3.894	0.0173397
3.897	0.0173032
3.9	0.017267
3.903	0.017231
3.906	0.0171951
3.909	0.0171591
3.912	0.0171229
3.915	0.0170864
3.918	0.0170494
3.921	0.0170117
3.924	0.0169734
3.927	0.0169342
3.93	0.016894
3.933	0.0168527
3.936	0.0168101
3.939	0.0167663
3.942	0.0167209
3.945	0.0166741
3.948	0.0166256
3.951	0.0165754
3.954	0.0165234
3.957	0.0164696
3.96	0.0164139
3.963	0.0163563
3.966	0.0162967
3.969	0.0162353
3.972	0.0161719
3.975	0.0161066
3.978	0.0160394
3.981	0.0159704
3.984	0.0158998
3.987	0.0158274
3.99	0.0157535
3.993	0.0156782
3.996	0.0156016
3.999	0.0155238
4.002	0.015445
4.005	0.0153653
4.008	0.0152849
4.011	0.015204
4.014	0.0151227
4.017	0.0150412
4.02	0.0149598
4.023	0.0148784
4.026	0.0147975
4.029	0.014717
4.032	0.0146372
4.035	0.0145582
4.038	0.0144801
4.041	0.0144032
4.044	0.0143275
4.047	0.0142532
4.05	0.0141803
4.053	0.014109
4.056	0.0140393
4.059	0.0139712
4.062	0.013905
4.065	0.0138405
4.068	0.0137779
4.071	0.0137172
4.074	0.0136583
4.077	0.0136013
4.08	0.0135461
4.083	0.0134928
4.086	0.0134413
4.089	0.0133916
4.092	0.0133436
4.095	0.0132972
4.098	0.0132525
4.101	0.0132094
4.104	0.0131677
4.107	0.0131275
4.11	0.0130885
4.113	0.0130509
4.116	0.0130143
4.119	0.0129789
4.122	0.0129444
4.125	0.0129108
4.128	0.012878
4.131	0.0128458
4.134	0.0128143
4.137	0.0127832
4.14	0.0127525
4.143	0.0127221
4.146	0.0126918
4.149	0.0126616
4.152	0.0126314
4.155	0.012601
4.158	0.0125704
4.161	0.0125394
4.164	0.012508
4.167	0.012476
4.17	0.0124434
4.173	0.0124101
4.176	0.0123759
4.179	0.0123409
4.182	0.0123048
4.185	0.0122677
4.188	0.0122294
4.191	0.0121899
4.194	0.0121492
4.197	0.0121072
4.2	0.0120638
4.203	0.0120191
4.206	0.0119729
4.209	0.0119254
4.212	0.0118764
4.215	0.011826
4.218	0.0117742
4.221	0.011721
4.224	0.0116665
