 x  	 F(x)  
0.897	0.776317
0.9	0.777981
0.903	0.779651
0.906	0.781327
0.909	0.78301
0.912	0.784701
0.915	0.786402
0.918	0.788111
0.921	0.789831
0.924	0.791562
0.927	0.793304
0.93	0.795057
0.933	0.796822
0.936	0.798598
0.939	0.800386
0.942	0.802186
0.945	0.803998
0.948	0.80582
0.951	0.807653
0.954	0.809496
0.957	0.811348
0.96	0.813208
0.963	0.815077
0.966	0.816952
0.969	0.818832
0.972	0.820717
0.975	0.822605
0.978	0.824494
0.981	0.826384
0.984	0.828273
0.987	0.83016
0.99	0.832042
0.993	0.833919
0.996	0.835789
0.999	0.83765
1.002	0.8395
1.005	0.841339
1.008	0.843165
1.011	0.844977
1.014	0.846772
1.017	0.848551
1.02	0.850311
1.023	0.852051
1.026	0.853771
1.029	0.85547
1.032	0.857146
1.035	0.858799
1.038	0.860429
1.041	0.862034
1.044	0.863615
1.047	0.865171
1.05	0.866702
1.053	0.868208
1.056	0.869688
1.059	0.871144
1.062	0.872574
1.065	0.873981
1.068	0.875363
1.071	0.876721
1.074	0.878056
1.077	0.879369
1.08	0.88066
1.083	0.88193
1.086	0.883179
1.089	0.884409
1.092	0.88562
1.095	0.886813
1.098	0.887989
1.101	0.88915
1.104	0.890295
1.107	0.891427
1.11	0.892546
1.113	0.893652
1.116	0.894748
1.119	0.895834
1.122	0.896911
1.125	0.89798
1.128	0.899042
1.131	0.900098
1.134	0.901149
1.137	0.902195
1.14	0.903238
1.143	0.904279
1.146	0.905318
1.149	0.906357
1.152	0.907395
1.155	0.908433
1.158	0.909473
1.161	0.910515
1.164	0.911559
1.167	0.912606
1.17	0.913656
1.173	0.914709
1.176	0.915767
1.179	0.916828
1.182	0.917894
1.185	0.918965
1.188	0.92004
1.191	0.921119
1.194	0.922203
1.197	0.923291
1.2	0.924383
1.203	0.925478
1.206	0.926577
1.209	0.927679
1.212	0.928783
1.215	0.929888
1.218	0.930995
1.221	0.932103
1.224	0.93321
1.227	0.934316
1.23	0.93542
1.233	0.936521
1.236	0.937619
1.239	0.938713
1.242	0.939801
1.245	0.940883
1.248	0.941958
1.251	0.943025
1.254	0.944082
1.257	0.945131
1.26	0.946168
1.263	0.947194
1.266	0.948209
1.269	0.94921
1.272	0.950198
1.275	0.951171
1.278	0.95213
1.281	0.953074
1.284	0.954002
1.287	0.954914
1.29	0.95581
1.293	0.95669
1.296	0.957552
1.299	0.958398
1.302	0.959227
1.305	0.960039
1.308	0.960835
1.311	0.961613
1.314	0.962375
1.317	0.96312
1.32	0.96385
1.323	0.964563
1.326	0.965261
1.329	0.965944
1.332	0.966611
1.335	0.967265
1.338	0.967904
1.341	0.96853
1.344	0.969143
1.347	0.969743
1.35	0.970331
1.353	0.970907
1.356	0.971473
1.359	0.972027
1.362	0.972571
1.365	0.973106
1.368	0.973631
1.371	0.974148
1.374	0.974656
1.377	0.975156
1.38	0.975648
1.383	0.976134
1.386	0.976612
1.389	0.977084
1.392	0.97755
1.395	0.97801
1.398	0.978465
1.401	0.978914
1.404	0.979358
1.407	0.979797
1.41	0.980232
1.413	0.980662
1.416	0.981087
1.419	0.981508
1.422	0.981924
1.425	0.982336
1.428	0.982744
1.431	0.983147
1.434	0.983546
1.437	0.98394
1.44	0.984329
1.443	0.984713
1.446	0.985092
1.449	0.985466
1.452	0.985834
1.455	0.986196
1.458	0.986552
1.461	0.986902
1.464	0.987245
1.467	0.987582
1.47	0.987911
1.473	0.988232
1.476	0.988546
1.479	0.988852
1.482	0.989149
1.485	0.989437
1.488	0.989717
1.491	0.989987
1.494	0.990248
1.497	0.990499
1.5	0.99074
1.503	0.990971
1.506	0.991192
1.509	0.991403
1.512	0.991603
1.515	0.991793
1.518	0.991972
1.521	0.99214
1.524	0.992298
1.527	0.992445
1.53	0.992582
1.533	0.992708
1.536	0.992824
1.539	0.99293
1.542	0.993025
1.545	0.993111
1.548	0.993187
1.551	0.993252
1.554	0.993309
1.557	0.993356
1.56	0.993394
1.563	0.993422
1.566	0.993442
1.569	0.993453
1.572	0.993456
1.575	0.99345
1.578	0.993436
1.581	0.993414
1.584	0.993385
1.587	0.993347
1.59	0.993301
1.593	0.993248
1.596	0.993188
1.599	0.993119
1.602	0.993044
1.605	0.992961
1.608	0.99287
1.611	0.992772
1.614	0.992667
1.617	0.992554
1.62	0.992433
1.623	0.992305
1.626	0.992168
1.629	0.992024
1.632	0.991872
1.635	0.991712
1.638	0.991543
1.641	0.991365
1.644	0.991179
1.647	0.990984
1.65	0.990779
1.653	0.990565
1.656	0.990341
1.659	0.990107
1.662	0.989863
1.665	0.989608
1.668	0.989342
1.671	0.989066
1.674	0.988778
1.677	0.988478
1.68	0.988167
1.683	0.987843
1.686	0.987507
1.689	0.987159
1.692	0.986797
1.695	0.986423
1.698	0.986036
1.701	0.985635
1.704	0.985222
1.707	0.984794
1.71	0.984354
1.713	0.9839
1.716	0.983433
1.719	0.982952
1.722	0.982458
1.725	0.981951
1.728	0.981432
1.731	0.980899
1.734	0.980355
1.737	0.979798
1.74	0.97923
1.743	0.978651
1.746	0.97806
1.749	0.977459
1.752	0.976849
1.755	0.976229
1.758	0.975599
1.761	0.974962
1.764	0.974317
1.767	0.973664
1.77	0.973004
1.773	0.972339
1.776	0.971668
1.779	0.970991
1.782	0.97031
1.785	0.969625
1.788	0.968936
1.791	0.968244
1.794	0.96755
1.797	0.966853
1.8	0.966153
1.803	0.965453
1.806	0.96475
1.809	0.964047
1.812	0.963342
1.815	0.962637
1.818	0.961931
1.821	0.961223
1.824	0.960516
1.827	0.959807
1.83	0.959098
1.833	0.958387
1.836	0.957675
1.839	0.956962
1.842	0.956247
1.845	0.955531
1.848	0.954811
1.851	0.954089
1.854	0.953364
1.857	0.952635
1.86	0.951903
1.863	0.951165
1.866	0.950422
1.869	0.949674
1.872	0.948919
1.875	0.948158
1.878	0.947388
1.881	0.946611
1.884	0.945824
1.887	0.945028
1.89	0.944222
1.893	0.943404
1.896	0.942575
1.899	0.941734
1.902	0.940879
1.905	0.940011
1.908	0.939128
1.911	0.93823
1.914	0.937317
1.917	0.936387
1.92	0.93544
1.923	0.934476
1.926	0.933494
1.929	0.932493
1.932	0.931473
1.935	0.930435
1.938	0.929376
1.941	0.928298
1.944	0.9272
1.947	0.926081
1.95	0.924942
1.953	0.923783
1.956	0.922604
1.959	0.921405
1.962	0.920186
1.965	0.918948
1.968	0.917691
1.971	0.916415
1.974	0.915121
1.977	0.91381
1.98	0.912482
1.983	0.911138
1.986	0.909779
1.989	0.908406
1.992	0.90702
1.995	0.905622
1.998	0.904212
2.001	0.902793
2.004	0.901365
2.007	0.899929
2.01	0.898486
2.013	0.897038
2.016	0.895585
2.019	0.894129
2.022	0.892671
2.025	0.891212
2.028	0.889753
2.031	0.888294
2.034	0.886838
2.037	0.885384
2.04	0.883933
2.043	0.882487
2.046	0.881045
2.049	0.879609
2.052	0.878178
2.055	0.876754
2.058	0.875336
2.061	0.873925
2.064	0.87252
2.067	0.871123
2.07	0.869732
2.073	0.868348
2.076	0.866971
2.079	0.8656
2.082	0.864234
2.085	0.862874
2.088	0.861519
2.091	0.860168
2.094	0.858821
2.097	0.857476
2.1	0.856134
2.103	0.854792
2.106	0.853452
2.109	0.85211
2.112	0.850767
2.115	0.849422
2.118	0.848073
2.121	0.846719
2.124	0.84536
2.127	0.843993
2.13	0.842619
2.133	0.841235
2.136	0.839841
2.139	0.838436
2.142	0.837018
2.145	0.835586
2.148	0.834139
2.151	0.832676
2.154	0.831196
2.157	0.829698
2.16	0.828181
2.163	0.826644
2.166	0.825086
2.169	0.823505
2.172	0.821903
2.175	0.820276
2.178	0.818626
2.181	0.816951
2.184	0.815251
2.187	0.813526
2.19	0.811775
2.193	0.809998
2.196	0.808195
2.199	0.806366
2.202	0.804512
2.205	0.802632
2.208	0.800727
2.211	0.798798
2.214	0.796846
2.217	0.79487
2.22	0.792872
2.223	0.790854
2.226	0.788815
2.229	0.786758
2.232	0.784684
2.235	0.782594
2.238	0.78049
2.241	0.778373
2.244	0.776245
2.247	0.774108
2.25	0.771964
2.253	0.769813
2.256	0.767659
2.259	0.765502
2.262	0.763345
2.265	0.761189
2.268	0.759035
2.271	0.756887
2.274	0.754744
2.277	0.752609
2.28	0.750483
2.283	0.748367
2.286	0.746262
2.289	0.74417
2.292	0.742092
2.295	0.740028
2.298	0.737978
2.301	0.735945
2.304	0.733927
2.307	0.731926
2.31	0.729941
2.313	0.727973
2.316	0.726021
2.319	0.724086
2.322	0.722166
2.325	0.720263
2.328	0.718374
2.331	0.7165
2.334	0.71464
2.337	0.712792
2.34	0.710956
2.343	0.709131
2.346	0.707316
2.349	0.705509
2.352	0.703709
2.355	0.701916
2.358	0.700127
2.361	0.698341
2.364	0.696556
2.367	0.694772
2.37	0.692987
2.373	0.691198
2.376	0.689405
2.379	0.687605
2.382	0.685797
2.385	0.683981
2.388	0.682152
2.391	0.680311
2.394	0.678456
2.397	0.676585
2.4	0.674696
2.403	0.672788
2.406	0.67086
2.409	0.66891
2.412	0.666936
2.415	0.664938
2.418	0.662914
2.421	0.660863
2.424	0.658784
2.427	0.656676
2.43	0.654538
2.433	0.652369
2.436	0.650169
2.439	0.647938
2.442	0.645675
2.445	0.643379
2.448	0.641051
2.451	0.638691
2.454	0.636299
2.457	0.633875
2.46	0.631421
2.463	0.628936
2.466	0.626422
2.469	0.62388
2.472	0.62131
2.475	0.618715
2.478	0.616095
2.481	0.613453
2.484	0.61079
2.487	0.608108
2.49	0.605409
2.493	0.602694
2.496	0.599967
2.499	0.59723
2.502	0.594483
2.505	0.591731
2.508	0.588974
2.511	0.586216
2.514	0.583459
2.517	0.580704
2.52	0.577954
2.523	0.575211
2.526	0.572476
2.529	0.569753
2.532	0.567041
2.535	0.564344
2.538	0.561663
2.541	0.558998
2.544	0.556352
2.547	0.553724
2.55	0.551117
2.553	0.548531
2.556	0.545965
2.559	0.543422
2.562	0.5409
2.565	0.5384
2.568	0.535923
2.571	0.533466
2.574	0.531031
2.577	0.528617
2.58	0.526223
2.583	0.523847
2.586	0.52149
2.589	0.519151
2.592	0.516827
2.595	0.514518
2.598	0.512222
2.601	0.509938
2.604	0.507665
2.607	0.5054
2.61	0.503142
2.613	0.50089
2.616	0.498641
2.619	0.496394
2.622	0.494147
2.625	0.491898
2.628	0.489646
2.631	0.487387
2.634	0.485121
2.637	0.482846
2.64	0.480559
2.643	0.478259
2.646	0.475944
2.649	0.473612
2.652	0.471262
2.655	0.468891
2.658	0.466499
2.661	0.464083
2.664	0.461643
2.667	0.459176
2.67	0.456683
2.673	0.45416
2.676	0.451608
2.679	0.449026
2.682	0.446413
2.685	0.443768
2.688	0.44109
2.691	0.43838
2.694	0.435638
2.697	0.432862
2.7	0.430054
2.703	0.427215
2.706	0.424343
2.709	0.421441
2.712	0.418509
2.715	0.415548
2.718	0.41256
2.721	0.409546
2.724	0.406507
2.727	0.403445
2.73	0.400363
2.733	0.397262
2.736	0.394144
2.739	0.391012
2.742	0.387867
2.745	0.384713
2.748	0.381552
2.751	0.378386
2.754	0.375218
2.757	0.372049
2.76	0.368884
2.763	0.365724
2.766	0.362571
2.769	0.359428
2.772	0.356297
2.775	0.35318
2.778	0.350079
2.781	0.346997
2.784	0.343934
2.787	0.340892
2.79	0.337873
2.793	0.334877
2.796	0.331907
2.799	0.328962
2.802	0.326043
2.805	0.323152
2.808	0.320287
2.811	0.31745
2.814	0.31464
2.817	0.311857
2.82	0.3091
2.823	0.30637
2.826	0.303665
2.829	0.300985
2.832	0.298327
2.835	0.295693
2.838	0.293079
2.841	0.290485
2.844	0.287909
2.847	0.28535
2.85	0.282806
2.853	0.280275
2.856	0.277755
2.859	0.275245
2.862	0.272742
2.865	0.270244
2.868	0.26775
2.871	0.265258
2.874	0.262765
2.877	0.260268
2.88	0.257767
2.883	0.255259
2.886	0.252742
2.889	0.250214
2.892	0.247672
2.895	0.245115
2.898	0.242542
2.901	0.239949
2.904	0.237335
2.907	0.234699
2.91	0.232039
2.913	0.229353
2.916	0.226639
2.919	0.223898
2.922	0.221127
2.925	0.218325
2.928	0.215491
2.931	0.212626
2.934	0.209727
2.937	0.206796
2.94	0.203831
2.943	0.200832
2.946	0.1978
2.949	0.194735
2.952	0.191638
2.955	0.188509
2.958	0.18535
2.961	0.18216
2.964	0.178943
2.967	0.175699
2.97	0.17243
2.973	0.169139
2.976	0.165826
2.979	0.162494
2.982	0.159146
2.985	0.155784
2.988	0.15241
2.991	0.149028
2.994	0.14564
2.997	0.142248
3	0.138856
3.003	0.135466
3.006	0.132081
3.009	0.128704
3.012	0.125338
3.015	0.121984
3.018	0.118646
3.021	0.115326
3.024	0.112026
3.027	0.108748
3.03	0.105495
3.033	0.102267
3.036	0.0990673
3.039	0.0958965
3.042	0.0927559
3.045	0.0896467
3.048	0.0865695
3.051	0.0835251
3.054	0.0805138
3.057	0.0775359
3.06	0.0745914
3.063	0.0716801
3.066	0.0688017
3.069	0.0659556
3.072	0.0631411
3.075	0.0603575
3.078	0.0576035
3.081	0.0548782
3.084	0.0521801
3.087	0.0495078
3.09	0.0468598
3.093	0.0442344
3.096	0.0416298
3.099	0.0390441
3.102	0.0364755
3.105	0.0339219
3.108	0.0313813
3.111	0.0288515
3.114	0.0263303
3.117	0.0238155
3.12	0.021305
3.123	0.0187964
3.126	0.0162875
3.129	0.013776
3.132	0.0112597
3.135	0.0087363
3.138	0.00620366
3.141	0.00365956
3.144	0.00110188
3.147	-0.00147146
3.15	-0.00406248
3.153	-0.00667313
3.156	-0.00930527
3.159	-0.0119607
3.162	-0.014641
3.165	-0.0173479
3.168	-0.0200828
3.171	-0.0228469
3.174	-0.0256415
3.177	-0.0284675
3.18	-0.031326
3.183	-0.0342175
3.186	-0.0371426
3.189	-0.0401018
3.192	-0.043095
3.195	-0.0461224
3.198	-0.0491837
3.201	-0.0522785
3.204	-0.0554061
3.207	-0.0585657
3.21	-0.0617564
3.213	-0.0649768
3.216	-0.0682256
3.219	-0.0715011
3.222	-0.0748015
3.225	-0.0781249
3.228	-0.0814691
3.231	-0.0848319
3.234	-0.0882109
3.237	-0.0916034
3.24	-0.095007
3.243	-0.0984189
3.246	-0.101836
3.249	-0.105257
3.252	-0.108677
3.255	-0.112094
3.258	-0.115506
3.261	-0.118909
3.264	-0.122302
3.267	-0.12568
3.27	-0.129043
3.273	-0.132387
3.276	-0.135711
3.279	-0.139012
3.282	-0.142288
3.285	-0.145538
3.288	-0.14876
3.291	-0.151952
3.294	-0.155115
3.297	-0.158246
3.3	-0.161345
3.303	-0.164411
3.306	-0.167445
3.309	-0.170445
3.312	-0.173412
3.315	-0.176347
3.318	-0.179249
3.321	-0.182119
3.324	-0.184959
3.327	-0.187768
3.33	-0.190548
3.333	-0.193301
3.336	-0.196027
3.339	-0.198728
3.342	-0.201406
3.345	-0.204062
3.348	-0.206698
3.351	-0.209316
3.354	-0.211918
3.357	-0.214506
3.36	-0.217082
3.363	-0.219648
3.366	-0.222206
3.369	-0.224758
3.372	-0.227307
3.375	-0.229854
3.378	-0.232402
3.381	-0.234953
3.384	-0.237509
3.387	-0.240071
3.39	-0.242643
3.393	-0.245226
3.396	-0.247822
3.399	-0.250432
3.402	-0.253059
3.405	-0.255704
3.408	-0.258369
3.411	-0.261055
3.414	-0.263764
3.417	-0.266497
3.42	-0.269254
3.423	-0.272037
3.426	-0.274847
3.429	-0.277684
3.432	-0.280548
3.435	-0.28344
3.438	-0.286361
3.441	-0.289308
3.444	-0.292284
3.447	-0.295287
3.45	-0.298315
3.453	-0.30137
3.456	-0.304449
3.459	-0.307551
3.462	-0.310674
3.465	-0.313818
3.468	-0.31698
3.471	-0.320159
3.474	-0.323352
3.477	-0.326557
3.48	-0.329772
3.483	-0.332994
3.486	-0.336221
3.489	-0.33945
3.492	-0.342679
3.495	-0.345905
3.498	-0.349126
3.501	-0.352338
3.504	-0.355539
3.507	-0.358727
3.51	-0.361899
3.513	-0.365053
3.516	-0.368186
3.519	-0.371297
3.522	-0.374383
3.525	-0.377442
3.528	-0.380473
3.531	-0.383475
3.534	-0.386445
3.537	-0.389383
3.54	-0.392288
3.543	-0.395159
3.546	-0.397995
3.549	-0.400795
3.552	-0.403561
3.555	-0.406291
3.558	-0.408986
3.561	-0.411646
3.564	-0.414272
3.567	-0.416864
3.57	-0.419423
3.573	-0.421949
3.576	-0.424445
3.579	-0.426911
3.582	-0.429348
3.585	-0.431758
3.588	-0.434143
3.591	-0.436503
3.594	-0.438842
3.597	-0.441159
3.6	-0.443458
3.603	-0.44574
3.606	-0.448007
3.609	-0.450261
3.612	-0.452504
3.615	-0.454738
3.618	-0.456965
3.621	-0.459187
3.624	-0.461406
3.627	-0.463623
3.63	-0.465842
3.633	-0.468063
3.636	-0.47029
3.639	-0.472523
3.642	-0.474764
3.645	-0.477016
3.648	-0.479279
3.651	-0.481556
3.654	-0.483848
3.657	-0.486157
3.66	-0.488484
3.663	-0.49083
3.666	-0.493196
3.669	-0.495583
3.672	-0.497993
3.675	-0.500426
3.678	-0.502882
3.681	-0.505362
3.684	-0.507867
3.687	-0.510397
3.69	-0.512951
3.693	-0.515529
3.696	-0.518132
3.699	-0.520758
3.702	-0.523407
3.705	-0.526079
3.708	-0.528771
3.711	-0.531484
3.714	-0.534215
3.717	-0.536963
3.72	-0.539727
3.723	-0.542505
3.726	-0.545295
3.729	-0.548094
3.732	-0.550902
3.735	-0.553715
3.738	-0.556532
3.741	-0.559351
3.744	-0.562168
3.747	-0.564982
3.75	-0.567791
3.753	-0.570591
3.756	-0.573382
3.759	-0.57616
3.762	-0.578923
3.765	-0.581671
3.768	-0.584399
3.771	-0.587108
3.774	-0.589794
3.777	-0.592457
3.78	-0.595095
3.783	-0.597706
3.786	-0.60029
3.789	-0.602846
3.792	-0.605372
3.795	-0.607868
3.798	-0.610334
3.801	-0.61277
3.804	-0.615174
3.807	-0.617548
3.81	-0.619891
3.813	-0.622203
3.816	-0.624486
3.819	-0.626739
3.822	-0.628963
3.825	-0.63116
3.828	-0.633329
3.831	-0.635472
3.834	-0.637591
3.837	-0.639686
3.84	-0.641758
3.843	-0.64381
3.846	-0.645842
3.849	-0.647855
3.852	-0.649853
3.855	-0.651835
3.858	-0.653803
3.861	-0.65576
3.864	-0.657706
3.867	-0.659644
3.87	-0.661574
3.873	-0.6635
3.876	-0.665421
3.879	-0.66734
3.882	-0.669259
3.885	-0.671178
3.888	-0.6731
3.891	-0.675025
3.894	-0.676956
3.897	-0.678893
3.9	-0.680838
3.903	-0.682792
3.906	-0.684756
3.909	-0.686731
3.912	-0.688718
3.915	-0.690719
3.918	-0.692732
3.921	-0.69476
3.924	-0.696803
3.927	-0.698862
3.93	-0.700935
3.933	-0.703025
3.936	-0.70513
3.939	-0.707251
3.942	-0.709388
3.945	-0.711539
3.948	-0.713705
3.951	-0.715885
3.954	-0.718079
3.957	-0.720285
3.96	-0.722502
3.963	-0.72473
3.966	-0.726967
3.969	-0.729211
3.972	-0.731462
3.975	-0.733718
3.978	-0.735977
3.981	-0.738238
3.984	-0.740498
3.987	-0.742757
3.99	-0.745013
3.993	-0.747263
3.996	-0.749506
3.999	-0.75174
4.002	-0.753964
4.005	-0.756175
4.008	-0.758373
4.011	-0.760555
4.014	-0.76272
4.017	-0.764866
4.02	-0.766993
4.023	-0.769099
4.026	-0.771183
4.029	-0.773244
4.032	-0.77528
4.035	-0.777292
4.038	-0.779279
4.041	-0.78124
4.044	-0.783174
4.047	-0.785082
4.05	-0.786964
4.053	-0.788819
4.056	-0.790647
4.059	-0.792448
4.062	-0.794224
4.065	-0.795974
4.068	-0.797699
4.071	-0.799399
4.074	-0.801076
4.077	-0.802729
4.08	-0.804361
4.083	-0.805971
4.086	-0.807561
4.089	-0.809131
4.092	-0.810684
4.095	-0.812219
4.098	-0.813738
4.101	-0.815243
4.104	-0.816734
4.107	-0.818212
4.11	-0.81968
4.113	-0.821138
4.116	-0.822586
4.119	-0.824028
4.122	-0.825463
4.125	-0.826893
4.128	-0.82832
4.131	-0.829744
4.134	-0.831166
4.137	-0.832587
4.14	-0.83401
4.143	-0.835433
4.146	-0.83686
4.149	-0.83829
4.152	-0.839724
4.155	-0.841163
4.158	-0.842608
4.161	-0.84406
4.164	-0.845518
4.167	-0.846984
4.17	-0.848459
4.173	-0.849941
4.176	-0.851432
4.179	-0.852932
4.182	-0.854441
4.185	-0.855958
4.188	-0.857484
4.191	-0.859019
4.194	-0.860561
4.197	-0.862111
4.2	-0.863669
4.203	-0.865233
4.206	-0.866803
4.209	-0.868378
4.212	-0.869958
4.215	-0.87154
4.218	-0.873125
4.221	-0.874711
4.224	-0.876298
4.227	-0.877883
4.23	-0.879466
4.233	-0.881045
4.236	-0.88262
4.239	-0.884189
4.242	-0.88575
4.245	-0.887302
4.248	-0.888845
4.251	-0.890376
4.254	-0.891895
4.257	-0.8934
4.26	-0.894891
4.263	-0.896366
4.266	-0.897824
4.269	-0.899265
4.272	-0.900687
4.275	-0.902091
4.278	-0.903474
4.281	-0.904837
4.284	-0.906179
4.287	-0.907499
4.29	-0.908798
4.293	-0.910075
4.296	-0.91133
4.299	-0.912564
4.302	-0.913775
4.305	-0.914964
4.308	-0.916132
4.311	-0.917278
4.314	-0.918403
4.317	-0.919507
4.32	-0.920592
4.323	-0.921656
4.326	-0.922702
4.329	-0.923728
4.332	-0.924737
4.335	-0.925729
4.338	-0.926705
4.341	-0.927664
4.344	-0.928609
4.347	-0.929539
4.35	-0.930456
4.353	-0.93136
4.356	-0.932253
4.359	-0.933134
4.362	-0.934006
4.365	-0.934867
4.368	-0.935721
4.371	-0.936566
4.374	-0.937404
4.377	-0.938236
4.38	-0.939062
4.383	-0.939883
4.386	-0.940699
4.389	-0.941512
4.392	-0.942322
4.395	-0.94313
4.398	-0.943936
4.401	-0.94474
4.404	-0.945543
4.407	-0.946346
4.41	-0.947148
4.413	-0.947951
4.416	-0.948754
4.419	-0.949558
4.422	-0.950363
4.425	-0.951168
4.428	-0.951975
4.431	-0.952783
4.434	-0.953592
4.437	-0.954403
4.44	-0.955214
4.443	-0.956026
4.446	-0.956838
4.449	-0.957651
4.452	-0.958463
4.455	-0.959275
4.458	-0.960087
4.461	-0.960897
4.464	-0.961705
4.467	-0.96251
4.47	-0.963313
4.473	-0.964112
4.476	-0.964907
4.479	-0.965697
