 x 	V[Y|X = x] 
0.411	0.0230317
0.414	0.0230309
0.417	0.023031
0.42	0.0230318
0.423	0.0230331
0.426	0.0230347
0.429	0.0230365
0.432	0.0230381
0.435	0.0230393
0.438	0.0230399
0.441	0.0230397
0.444	0.0230384
0.447	0.0230358
0.45	0.0230316
0.453	0.0230257
0.456	0.0230178
0.459	0.0230076
0.462	0.022995
0.465	0.0229798
0.468	0.0229617
0.471	0.0229406
0.474	0.0229164
0.477	0.0228888
0.48	0.0228579
0.483	0.0228236
0.486	0.0227856
0.489	0.0227441
0.492	0.0226991
0.495	0.0226505
0.498	0.0225983
0.501	0.0225427
0.504	0.0224838
0.507	0.0224217
0.51	0.0223566
0.513	0.0222886
0.516	0.0222179
0.519	0.0221447
0.522	0.0220693
0.525	0.0219919
0.528	0.0219127
0.531	0.0218321
0.534	0.0217503
0.537	0.0216675
0.54	0.021584
0.543	0.0215001
0.546	0.021416
0.549	0.0213321
0.552	0.0212485
0.555	0.0211654
0.558	0.0210831
0.561	0.0210018
0.564	0.0209216
0.567	0.0208428
0.57	0.0207655
0.573	0.0206897
0.576	0.0206158
0.579	0.0205436
0.582	0.0204734
0.585	0.0204052
0.588	0.020339
0.591	0.0202749
0.594	0.020213
0.597	0.0201531
0.6	0.0200954
0.603	0.0200397
0.606	0.0199861
0.609	0.0199346
0.612	0.019885
0.615	0.0198373
0.618	0.0197915
0.621	0.0197474
0.624	0.019705
0.627	0.0196642
0.63	0.0196249
0.633	0.0195869
0.636	0.0195503
0.639	0.0195148
0.642	0.0194803
0.645	0.0194467
0.648	0.019414
0.651	0.0193818
0.654	0.0193502
0.657	0.019319
0.66	0.0192879
0.663	0.019257
0.666	0.019226
0.669	0.0191948
0.672	0.0191632
0.675	0.0191311
0.678	0.0190983
0.681	0.0190648
0.684	0.0190302
0.687	0.0189946
0.69	0.0189577
0.693	0.0189194
0.696	0.0188797
0.699	0.0188383
0.702	0.0187951
0.705	0.0187501
0.708	0.0187031
0.711	0.0186541
0.714	0.018603
0.717	0.0185497
0.72	0.0184942
0.723	0.0184365
0.726	0.0183765
0.729	0.0183143
0.732	0.0182499
0.735	0.0181832
0.738	0.0181145
0.741	0.0180437
0.744	0.0179709
0.747	0.0178963
0.75	0.01782
0.753	0.0177421
0.756	0.0176627
0.759	0.0175821
0.762	0.0175004
0.765	0.0174178
0.768	0.0173344
0.771	0.0172505
0.774	0.0171662
0.777	0.0170818
0.78	0.0169975
0.783	0.0169134
0.786	0.0168297
0.789	0.0167466
0.792	0.0166643
0.795	0.0165829
0.798	0.0165026
0.801	0.0164236
0.804	0.0163459
0.807	0.0162698
0.81	0.0161952
0.813	0.0161223
0.816	0.0160511
0.819	0.0159818
0.822	0.0159144
0.825	0.0158489
0.828	0.0157853
0.831	0.0157237
0.834	0.015664
0.837	0.0156063
0.84	0.0155505
0.843	0.0154966
0.846	0.0154445
0.849	0.0153943
0.852	0.0153458
0.855	0.0152989
0.858	0.0152537
0.861	0.01521
0.864	0.0151678
0.867	0.015127
0.87	0.0150874
0.873	0.0150489
0.876	0.0150116
0.879	0.0149752
0.882	0.0149396
0.885	0.0149048
0.888	0.0148706
0.891	0.0148369
0.894	0.0148036
0.897	0.0147706
0.9	0.0147378
0.903	0.0147049
0.906	0.014672
0.909	0.0146388
0.912	0.0146053
0.915	0.0145713
0.918	0.0145367
0.921	0.0145014
0.924	0.0144653
0.927	0.0144282
0.93	0.01439
0.933	0.0143507
0.936	0.0143101
0.939	0.0142681
0.942	0.0142247
0.945	0.0141796
0.948	0.014133
0.951	0.0140846
0.954	0.0140344
0.957	0.0139824
0.96	0.0139286
0.963	0.0138728
0.966	0.0138152
0.969	0.0137556
0.972	0.0136942
0.975	0.0136308
0.978	0.0135657
0.981	0.0134987
0.984	0.01343
0.987	0.0133597
0.99	0.0132879
0.993	0.0132146
0.996	0.01314
0.999	0.0130642
1.002	0.0129874
1.005	0.0129096
1.008	0.0128311
1.011	0.012752
1.014	0.0126725
1.017	0.0125928
1.02	0.0125129
1.023	0.0124331
1.026	0.0123536
1.029	0.0122745
1.032	0.0121959
1.035	0.0121181
1.038	0.0120411
1.041	0.0119651
1.044	0.0118903
1.047	0.0118167
1.05	0.0117444
1.053	0.0116736
1.056	0.0116043
1.059	0.0115367
1.062	0.0114707
1.065	0.0114064
1.068	0.0113439
1.071	0.0112832
1.074	0.0112243
1.077	0.0111672
1.08	0.011112
1.083	0.0110586
1.086	0.0110069
1.089	0.010957
1.092	0.0109089
1.095	0.0108624
1.098	0.0108176
1.101	0.0107744
1.104	0.0107327
1.107	0.0106925
1.11	0.0106537
1.113	0.0106163
1.116	0.0105801
1.119	0.0105451
1.122	0.0105112
1.125	0.0104784
1.128	0.0104465
1.131	0.0104155
1.134	0.0103853
1.137	0.0103558
1.14	0.0103269
1.143	0.0102986
1.146	0.0102707
1.149	0.0102432
1.152	0.010216
1.155	0.0101891
1.158	0.0101622
1.161	0.0101355
1.164	0.0101087
1.167	0.0100818
1.17	0.0100548
1.173	0.0100275
1.176	0.00999993
1.179	0.009972
1.182	0.00994366
1.185	0.00991483
1.188	0.00988546
1.191	0.00985552
1.194	0.00982495
1.197	0.00979372
1.2	0.00976179
1.203	0.00972913
1.206	0.00969572
1.209	0.00966155
1.212	0.00962661
1.215	0.00959089
1.218	0.00955439
1.221	0.00951714
1.224	0.00947914
1.227	0.00944041
1.23	0.009401
1.233	0.00936094
1.236	0.00932028
1.239	0.00927906
1.242	0.00923733
1.245	0.00919517
1.248	0.00915264
1.251	0.0091098
1.254	0.00906673
1.257	0.0090235
1.26	0.0089802
1.263	0.0089369
1.266	0.00889369
1.269	0.00885064
1.272	0.00880782
1.275	0.00876533
1.278	0.00872323
1.281	0.0086816
1.284	0.0086405
1.287	0.0086
1.29	0.00856017
1.293	0.00852104
1.296	0.00848269
1.299	0.00844515
1.302	0.00840846
1.305	0.00837267
1.308	0.00833779
1.311	0.00830385
1.314	0.00827087
1.317	0.00823886
1.32	0.00820784
1.323	0.0081778
1.326	0.00814874
1.329	0.00812066
1.332	0.00809355
1.335	0.00806739
1.338	0.00804216
1.341	0.00801785
1.344	0.00799444
1.347	0.00797188
1.35	0.00795017
1.353	0.00792926
1.356	0.00790913
1.359	0.00788974
1.362	0.00787106
1.365	0.00785305
1.368	0.00783568
1.371	0.00781891
1.374	0.00780271
1.377	0.00778704
1.38	0.00777186
1.383	0.00775713
1.386	0.00774283
1.389	0.00772891
1.392	0.00771535
1.395	0.0077021
1.398	0.00768914
1.401	0.00767644
1.404	0.00766396
1.407	0.00765168
1.41	0.00763957
1.413	0.00762761
1.416	0.00761576
1.419	0.00760401
1.422	0.00759234
1.425	0.00758073
1.428	0.00756916
1.431	0.00755761
1.434	0.00754607
1.437	0.00753454
1.44	0.007523
1.443	0.00751144
1.446	0.00749986
1.449	0.00748826
1.452	0.00747664
1.455	0.00746499
1.458	0.00745332
1.461	0.00744164
1.464	0.00742996
1.467	0.00741827
1.47	0.0074066
1.473	0.00739495
1.476	0.00738334
1.479	0.00737178
1.482	0.0073603
1.485	0.00734889
1.488	0.00733759
1.491	0.00732641
1.494	0.00731537
1.497	0.00730449
1.5	0.00729378
1.503	0.00728326
1.506	0.00727296
1.509	0.00726288
1.512	0.00725306
1.515	0.00724349
1.518	0.0072342
1.521	0.0072252
1.524	0.0072165
1.527	0.00720812
1.53	0.00720007
1.533	0.00719235
1.536	0.00718498
1.539	0.00717796
1.542	0.0071713
1.545	0.007165
1.548	0.00715908
1.551	0.00715352
1.554	0.00714834
1.557	0.00714354
1.56	0.00713912
1.563	0.00713508
1.566	0.00713142
1.569	0.00712815
1.572	0.00712526
1.575	0.00712275
1.578	0.00712063
1.581	0.0071189
1.584	0.00711755
1.587	0.0071166
1.59	0.00711603
1.593	0.00711586
1.596	0.00711608
1.599	0.0071167
1.602	0.00711773
1.605	0.00711917
1.608	0.00712102
1.611	0.00712329
1.614	0.007126
1.617	0.00712914
1.62	0.00713272
1.623	0.00713676
1.626	0.00714126
1.629	0.00714624
1.632	0.00715171
1.635	0.00715767
1.638	0.00716415
1.641	0.00717115
1.644	0.00717869
1.647	0.00718679
1.65	0.00719544
1.653	0.00720468
1.656	0.00721451
1.659	0.00722494
1.662	0.00723599
1.665	0.00724767
1.668	0.00725999
1.671	0.00727296
1.674	0.0072866
1.677	0.0073009
1.68	0.00731587
1.683	0.00733152
1.686	0.00734785
1.689	0.00736486
1.692	0.00738255
1.695	0.00740091
1.698	0.00741993
1.701	0.0074396
1.704	0.00745992
1.707	0.00748085
1.71	0.00750239
1.713	0.00752451
1.716	0.00754719
1.719	0.00757039
1.722	0.00759408
1.725	0.00761823
1.728	0.0076428
1.731	0.00766776
1.734	0.00769305
1.737	0.00771864
1.74	0.00774448
1.743	0.00777052
1.746	0.00779672
1.749	0.00782304
1.752	0.00784941
1.755	0.00787581
1.758	0.00790217
1.761	0.00792846
1.764	0.00795463
1.767	0.00798065
1.77	0.00800648
1.773	0.00803207
1.776	0.00805741
1.779	0.00808245
1.782	0.00810718
1.785	0.00813158
1.788	0.00815562
1.791	0.00817929
1.794	0.00820259
1.797	0.00822551
1.8	0.00824805
1.803	0.00827022
1.806	0.00829201
1.809	0.00831344
1.812	0.00833454
1.815	0.0083553
1.818	0.00837577
1.821	0.00839596
1.824	0.00841591
1.827	0.00843564
1.83	0.00845519
1.833	0.0084746
1.836	0.00849391
1.839	0.00851316
1.842	0.0085324
1.845	0.00855167
1.848	0.00857103
1.851	0.00859052
1.854	0.00861019
1.857	0.0086301
1.86	0.00865031
1.863	0.00867086
1.866	0.00869182
1.869	0.00871324
1.872	0.00873518
1.875	0.0087577
1.878	0.00878085
1.881	0.0088047
1.884	0.00882929
1.887	0.0088547
1.89	0.00888096
1.893	0.00890815
1.896	0.0089363
1.899	0.00896548
1.902	0.00899573
1.905	0.0090271
1.908	0.00905963
1.911	0.00909336
1.914	0.00912833
1.917	0.00916458
1.92	0.00920212
1.923	0.00924099
1.926	0.0092812
1.929	0.00932276
1.932	0.00936568
1.935	0.00940995
1.938	0.00945557
1.941	0.00950252
1.944	0.00955078
1.947	0.00960032
1.95	0.00965109
1.953	0.00970306
1.956	0.00975616
1.959	0.00981034
1.962	0.00986552
1.965	0.00992163
1.968	0.00997858
1.971	0.0100363
1.974	0.0100947
1.977	0.0101536
1.98	0.0102129
1.983	0.0102726
1.986	0.0103326
1.989	0.0103926
1.992	0.0104527
1.995	0.0105127
1.998	0.0105724
2.001	0.0106318
2.004	0.0106908
2.007	0.0107493
2.01	0.0108071
2.013	0.0108642
2.016	0.0109205
2.019	0.0109759
2.022	0.0110305
2.025	0.011084
2.028	0.0111364
2.031	0.0111878
2.034	0.0112381
2.037	0.0112873
2.04	0.0113353
2.043	0.0113822
2.046	0.0114279
2.049	0.0114725
2.052	0.011516
2.055	0.0115584
2.058	0.0115999
2.061	0.0116403
2.064	0.0116798
2.067	0.0117184
2.07	0.0117563
2.073	0.0117934
2.076	0.0118298
2.079	0.0118656
2.082	0.011901
2.085	0.0119359
2.088	0.0119705
2.091	0.0120049
2.094	0.0120391
2.097	0.0120732
2.1	0.0121074
2.103	0.0121417
2.106	0.0121762
2.109	0.012211
2.112	0.0122463
2.115	0.012282
2.118	0.0123184
2.121	0.0123554
2.124	0.0123933
2.127	0.0124319
2.13	0.0124716
2.133	0.0125122
2.136	0.012554
2.139	0.012597
2.142	0.0126412
2.145	0.0126868
2.148	0.0127337
2.151	0.012782
2.154	0.0128319
2.157	0.0128832
2.16	0.0129362
2.163	0.0129906
2.166	0.0130467
2.169	0.0131044
2.172	0.0131637
2.175	0.0132246
2.178	0.013287
2.181	0.013351
2.184	0.0134164
2.187	0.0134833
2.19	0.0135515
2.193	0.0136209
2.196	0.0136915
2.199	0.0137632
2.202	0.0138358
2.205	0.0139092
2.208	0.0139833
2.211	0.014058
2.214	0.014133
2.217	0.0142083
2.22	0.0142836
2.223	0.0143588
2.226	0.0144337
2.229	0.0145082
2.232	0.014582
2.235	0.0146551
2.238	0.0147272
2.241	0.0147983
2.244	0.0148681
2.247	0.0149365
2.25	0.0150034
2.253	0.0150687
2.256	0.0151322
2.259	0.015194
2.262	0.0152538
2.265	0.0153117
2.268	0.0153676
2.271	0.0154216
2.274	0.0154734
2.277	0.0155233
2.28	0.0155712
2.283	0.0156171
2.286	0.0156611
2.289	0.0157032
2.292	0.0157435
2.295	0.0157822
2.298	0.0158192
2.301	0.0158548
2.304	0.0158889
2.307	0.0159218
2.31	0.0159536
2.313	0.0159843
2.316	0.0160141
2.319	0.0160432
2.322	0.0160717
2.325	0.0160997
2.328	0.0161274
2.331	0.0161549
2.334	0.0161824
2.337	0.01621
2.34	0.0162378
2.343	0.016266
2.346	0.0162947
2.349	0.0163241
2.352	0.0163542
2.355	0.0163853
2.358	0.0164174
2.361	0.0164508
2.364	0.0164854
2.367	0.0165214
2.37	0.0165589
2.373	0.0165981
2.376	0.0166391
2.379	0.0166819
2.382	0.0167266
2.385	0.0167734
2.388	0.0168223
2.391	0.0168734
2.394	0.0169268
2.397	0.0169825
2.4	0.0170406
2.403	0.0171012
2.406	0.0171642
2.409	0.0172298
2.412	0.0172978
2.415	0.0173684
2.418	0.0174414
2.421	0.017517
2.424	0.0175949
2.427	0.0176753
2.43	0.0177579
2.433	0.0178428
2.436	0.0179298
2.439	0.0180188
2.442	0.0181096
2.445	0.0182021
2.448	0.0182962
2.451	0.0183916
2.454	0.0184882
2.457	0.0185857
2.46	0.0186839
2.463	0.0187825
2.466	0.0188814
2.469	0.0189803
2.472	0.0190789
2.475	0.0191769
2.478	0.0192742
2.481	0.0193704
2.484	0.0194652
2.487	0.0195585
2.49	0.01965
2.493	0.0197395
2.496	0.0198268
2.499	0.0199116
2.502	0.0199939
2.505	0.0200734
2.508	0.02015
2.511	0.0202236
2.514	0.0202941
2.517	0.0203614
2.52	0.0204256
2.523	0.0204866
2.526	0.0205443
2.529	0.0205989
2.532	0.0206503
2.535	0.0206987
2.538	0.0207441
2.541	0.0207867
2.544	0.0208265
2.547	0.0208637
2.55	0.0208984
2.553	0.0209308
2.556	0.0209611
2.559	0.0209895
2.562	0.0210161
2.565	0.021041
2.568	0.0210646
2.571	0.021087
2.574	0.0211083
2.577	0.0211288
2.58	0.0211486
2.583	0.021168
2.586	0.0211871
2.589	0.0212061
2.592	0.0212251
2.595	0.0212444
2.598	0.021264
2.601	0.0212842
2.604	0.0213051
2.607	0.0213268
2.61	0.0213494
2.613	0.0213732
2.616	0.0213982
2.619	0.0214245
2.622	0.0214523
2.625	0.0214817
2.628	0.0215127
2.631	0.0215454
2.634	0.0215799
2.637	0.0216164
2.64	0.0216548
2.643	0.0216952
2.646	0.0217377
2.649	0.0217822
2.652	0.0218289
2.655	0.0218777
2.658	0.0219286
2.661	0.0219816
2.664	0.0220368
2.667	0.0220939
2.67	0.0221531
2.673	0.0222143
2.676	0.0222773
2.679	0.0223421
2.682	0.0224085
2.685	0.0224765
2.688	0.0225459
2.691	0.0226165
2.694	0.0226882
2.697	0.0227608
2.7	0.0228341
2.703	0.0229079
2.706	0.0229821
2.709	0.0230562
2.712	0.0231303
2.715	0.0232039
2.718	0.0232769
2.721	0.0233491
2.724	0.0234202
2.727	0.0234899
2.73	0.0235581
2.733	0.0236246
2.736	0.0236891
2.739	0.0237515
2.742	0.0238116
2.745	0.0238692
2.748	0.0239242
2.751	0.0239765
2.754	0.0240261
2.757	0.0240727
2.76	0.0241165
2.763	0.0241573
2.766	0.0241952
2.769	0.0242302
2.772	0.0242624
2.775	0.0242917
2.778	0.0243184
2.781	0.0243425
2.784	0.0243642
2.787	0.0243835
2.79	0.0244007
2.793	0.0244158
2.796	0.0244292
2.799	0.0244409
2.802	0.0244512
2.805	0.0244602
2.808	0.0244682
2.811	0.0244753
2.814	0.0244817
2.817	0.0244877
2.82	0.0244934
2.823	0.024499
2.826	0.0245047
2.829	0.0245107
2.832	0.0245171
2.835	0.0245242
2.838	0.024532
2.841	0.0245407
2.844	0.0245505
2.847	0.0245614
2.85	0.0245737
2.853	0.0245874
2.856	0.0246027
2.859	0.0246196
2.862	0.0246383
2.865	0.0246587
2.868	0.0246811
2.871	0.0247054
2.874	0.0247318
2.877	0.0247602
2.88	0.0247907
2.883	0.0248233
2.886	0.0248581
2.889	0.024895
2.892	0.024934
2.895	0.0249752
2.898	0.0250184
2.901	0.0250637
2.904	0.025111
2.907	0.0251602
2.91	0.0252112
2.913	0.0252639
2.916	0.0253182
2.919	0.025374
2.922	0.0254311
2.925	0.0254893
2.928	0.0255485
2.931	0.0256084
2.934	0.0256689
2.937	0.0257298
2.94	0.0257906
2.943	0.0258514
2.946	0.0259116
2.949	0.0259712
2.952	0.0260298
2.955	0.0260871
2.958	0.0261428
2.961	0.0261967
2.964	0.0262485
2.967	0.0262979
2.97	0.0263445
2.973	0.0263883
2.976	0.0264289
2.979	0.0264662
2.982	0.0264998
2.985	0.0265297
2.988	0.0265557
2.991	0.0265776
2.994	0.0265954
2.997	0.0266091
3	0.0266185
3.003	0.0266237
3.006	0.0266247
3.009	0.0266216
3.012	0.0266145
3.015	0.0266035
3.018	0.0265888
3.021	0.0265705
3.024	0.0265488
3.027	0.0265241
3.03	0.0264964
3.033	0.0264661
3.036	0.0264335
3.039	0.0263988
3.042	0.0263623
3.045	0.0263243
3.048	0.0262851
3.051	0.026245
3.054	0.0262043
3.057	0.0261633
3.06	0.0261222
3.063	0.0260813
3.066	0.026041
3.069	0.0260013
3.072	0.0259626
3.075	0.0259252
3.078	0.0258891
3.081	0.0258546
3.084	0.0258219
3.087	0.0257911
3.09	0.0257624
3.093	0.025736
3.096	0.0257119
3.099	0.0256903
3.102	0.0256713
3.105	0.0256549
3.108	0.0256413
3.111	0.0256305
3.114	0.0256226
3.117	0.0256175
3.12	0.0256154
3.123	0.0256163
3.126	0.0256201
3.129	0.0256269
3.132	0.0256366
3.135	0.0256493
3.138	0.0256649
3.141	0.0256834
3.144	0.0257046
3.147	0.0257286
3.15	0.0257552
3.153	0.0257844
3.156	0.0258161
3.159	0.0258501
3.162	0.0258863
3.165	0.0259245
3.168	0.0259646
3.171	0.0260065
3.174	0.0260499
3.177	0.0260946
3.18	0.0261404
3.183	0.026187
3.186	0.0262343
3.189	0.0262819
3.192	0.0263296
3.195	0.0263772
3.198	0.0264242
3.201	0.0264704
3.204	0.0265156
3.207	0.0265594
3.21	0.0266015
3.213	0.0266417
3.216	0.0266795
3.219	0.0267148
3.222	0.0267474
3.225	0.0267768
3.228	0.0268029
3.231	0.0268255
3.234	0.0268444
3.237	0.0268595
3.24	0.0268705
3.243	0.0268774
3.246	0.0268801
3.249	0.0268786
3.252	0.0268728
3.255	0.0268629
3.258	0.0268487
3.261	0.0268305
3.264	0.0268083
3.267	0.0267823
3.27	0.0267526
3.273	0.0267196
3.276	0.0266832
3.279	0.0266439
3.282	0.0266019
3.285	0.0265574
3.288	0.0265107
3.291	0.0264622
3.294	0.026412
3.297	0.0263605
3.3	0.026308
3.303	0.0262547
3.306	0.026201
3.309	0.0261471
3.312	0.0260933
3.315	0.0260398
3.318	0.0259868
3.321	0.0259347
3.324	0.0258836
3.327	0.0258336
3.33	0.025785
3.333	0.025738
3.336	0.0256926
3.339	0.025649
3.342	0.0256073
3.345	0.0255677
3.348	0.0255301
3.351	0.0254947
3.354	0.0254615
3.357	0.0254306
3.36	0.0254019
3.363	0.0253755
3.366	0.0253514
3.369	0.0253295
3.372	0.0253098
3.375	0.0252924
3.378	0.025277
3.381	0.0252638
3.384	0.0252525
3.387	0.0252431
3.39	0.0252356
3.393	0.0252297
3.396	0.0252254
3.399	0.0252225
3.402	0.0252209
3.405	0.0252205
3.408	0.025221
3.411	0.0252223
3.414	0.0252243
3.417	0.0252266
3.42	0.0252291
3.423	0.0252316
3.426	0.0252338
3.429	0.0252355
3.432	0.0252366
3.435	0.0252366
3.438	0.0252355
3.441	0.0252328
3.444	0.0252285
3.447	0.0252222
3.45	0.0252137
3.453	0.0252027
3.456	0.0251891
3.459	0.0251725
3.462	0.0251529
3.465	0.02513
3.468	0.0251037
3.471	0.0250738
3.474	0.0250401
3.477	0.0250026
3.48	0.0249613
3.483	0.024916
3.486	0.0248668
3.489	0.0248136
3.492	0.0247566
3.495	0.0246958
3.498	0.0246313
3.501	0.0245632
3.504	0.0244917
3.507	0.024417
3.51	0.0243394
3.513	0.0242589
3.516	0.024176
3.519	0.0240908
3.522	0.0240036
3.525	0.0239148
3.528	0.0238247
3.531	0.0237334
3.534	0.0236415
3.537	0.023549
3.54	0.0234564
3.543	0.023364
3.546	0.023272
3.549	0.0231807
3.552	0.0230903
3.555	0.0230011
3.558	0.0229134
3.561	0.0228273
3.564	0.022743
3.567	0.0226608
3.57	0.0225807
3.573	0.022503
3.576	0.0224277
3.579	0.0223549
3.582	0.0222847
3.585	0.0222173
3.588	0.0221526
3.591	0.0220907
3.594	0.0220317
3.597	0.0219755
3.6	0.0219221
3.603	0.0218715
3.606	0.0218237
3.609	0.0217786
3.612	0.0217363
3.615	0.0216966
3.618	0.0216595
3.621	0.0216249
3.624	0.0215927
3.627	0.0215629
3.63	0.0215353
3.633	0.0215098
3.636	0.0214863
3.639	0.0214647
3.642	0.0214449
3.645	0.0214267
3.648	0.02141
3.651	0.0213946
3.654	0.0213804
3.657	0.0213672
3.66	0.0213549
3.663	0.0213432
3.666	0.0213321
3.669	0.0213213
3.672	0.0213106
3.675	0.0212998
3.678	0.0212888
3.681	0.0212773
3.684	0.0212651
3.687	0.0212521
3.69	0.0212379
3.693	0.0212225
3.696	0.0212056
3.699	0.021187
3.702	0.0211666
3.705	0.021144
3.708	0.0211193
3.711	0.0210922
3.714	0.0210625
3.717	0.0210302
3.72	0.020995
3.723	0.020957
3.726	0.020916
3.729	0.0208721
3.732	0.020825
3.735	0.0207749
3.738	0.0207217
3.741	0.0206655
3.744	0.0206063
3.747	0.0205443
3.75	0.0204794
3.753	0.0204119
3.756	0.0203419
3.759	0.0202695
3.762	0.020195
3.765	0.0201185
3.768	0.0200402
3.771	0.0199603
3.774	0.0198792
3.777	0.0197969
3.78	0.0197138
3.783	0.0196301
3.786	0.019546
3.789	0.0194617
3.792	0.0193775
3.795	0.0192935
3.798	0.0192101
3.801	0.0191273
3.804	0.0190454
3.807	0.0189646
3.81	0.0188849
3.813	0.0188066
3.816	0.0187297
3.819	0.0186544
3.822	0.0185808
3.825	0.018509
3.828	0.0184389
3.831	0.0183708
3.834	0.0183045
3.837	0.0182402
3.84	0.0181778
3.843	0.0181173
3.846	0.0180588
3.849	0.0180022
3.852	0.0179474
3.855	0.0178945
3.858	0.0178433
3.861	0.0177938
3.864	0.0177459
3.867	0.0176996
3.87	0.0176547
3.873	0.0176112
3.876	0.0175689
3.879	0.0175278
3.882	0.0174878
3.885	0.0174487
3.888	0.0174104
3.891	0.0173729
3.894	0.0173359
3.897	0.0172994
3.9	0.0172632
3.903	0.0172272
3.906	0.0171913
3.909	0.0171554
3.912	0.0171192
3.915	0.0170827
3.918	0.0170457
3.921	0.0170082
3.924	0.0169699
3.927	0.0169307
3.93	0.0168906
3.933	0.0168494
3.936	0.0168069
3.939	0.0167631
3.942	0.0167179
3.945	0.0166712
3.948	0.0166228
3.951	0.0165727
3.954	0.0165209
3.957	0.0164672
3.96	0.0164116
3.963	0.0163542
3.966	0.0162948
3.969	0.0162334
3.972	0.0161702
3.975	0.016105
3.978	0.016038
3.981	0.0159692
3.984	0.0158986
3.987	0.0158264
3.99	0.0157527
3.993	0.0156775
3.996	0.015601
3.999	0.0155233
4.002	0.0154447
4.005	0.0153651
4.008	0.0152848
4.011	0.015204
4.014	0.0151228
4.017	0.0150414
4.02	0.01496
4.023	0.0148787
4.026	0.0147978
4.029	0.0147174
4.032	0.0146376
4.035	0.0145586
4.038	0.0144806
4.041	0.0144037
4.044	0.014328
4.047	0.0142537
4.05	0.0141808
4.053	0.0141094
4.056	0.0140397
4.059	0.0139716
4.062	0.0139053
4.065	0.0138408
4.068	0.0137782
4.071	0.0137174
4.074	0.0136584
4.077	0.0136014
4.08	0.0135462
4.083	0.0134928
4.086	0.0134412
4.089	0.0133914
4.092	0.0133434
4.095	0.013297
4.098	0.0132522
4.101	0.013209
4.104	0.0131673
4.107	0.013127
4.11	0.013088
4.113	0.0130503
4.116	0.0130137
4.119	0.0129782
4.122	0.0129437
4.125	0.0129101
4.128	0.0128772
4.131	0.0128451
4.134	0.0128135
4.137	0.0127824
4.14	0.0127517
4.143	0.0127212
4.146	0.012691
4.149	0.0126608
4.152	0.0126305
4.155	0.0126002
4.158	0.0125695
4.161	0.0125386
4.164	0.0125072
4.167	0.0124752
4.17	0.0124427
4.173	0.0124094
4.176	0.0123752
4.179	0.0123402
4.182	0.0123042
4.185	0.0122671
4.188	0.0122289
4.191	0.0121895
4.194	0.0121488
4.197	0.0121068
4.2	0.0120635
4.203	0.0120188
4.206	0.0119727
4.209	0.0119252
4.212	0.0118763
4.215	0.011826
4.218	0.0117742
4.221	0.0117211
