 x 	V[Y|X = x] 
4.227	0.0116109
4.23	0.011554
4.233	0.0114959
4.236	0.0114367
4.239	0.0113766
4.242	0.0113155
4.245	0.0112537
4.248	0.0111913
4.251	0.0111282
4.254	0.0110648
4.257	0.0110011
4.26	0.0109372
4.263	0.0108732
4.266	0.0108094
4.269	0.0107457
4.272	0.0106824
4.275	0.0106196
4.278	0.0105574
4.281	0.0104958
4.284	0.010435
4.287	0.0103752
4.29	0.0103163
4.293	0.0102585
4.296	0.0102019
4.299	0.0101465
4.302	0.0100923
4.305	0.0100395
4.308	0.00998805
4.311	0.00993799
4.314	0.00988935
4.317	0.00984215
4.32	0.00979639
4.323	0.00975208
4.326	0.0097092
4.329	0.00966773
4.332	0.00962767
4.335	0.00958897
4.338	0.00955162
4.341	0.00951557
4.344	0.00948078
4.347	0.0094472
4.35	0.0094148
4.353	0.00938351
4.356	0.00935327
4.359	0.00932405
4.362	0.00929576
4.365	0.00926836
4.368	0.00924179
4.371	0.00921597
4.374	0.00919086
4.377	0.00916637
4.38	0.00914246
4.383	0.00911905
4.386	0.00909608
4.389	0.00907349
4.392	0.00905122
4.395	0.0090292
4.398	0.00900738
4.401	0.00898568
4.404	0.00896407
4.407	0.00894247
4.41	0.00892084
4.413	0.00889913
4.416	0.00887727
4.419	0.00885522
4.422	0.00883295
4.425	0.00881039
4.428	0.00878753
4.431	0.00876431
4.434	0.0087407
4.437	0.00871668
4.44	0.00869222
4.443	0.0086673
4.446	0.0086419
4.449	0.00861601
4.452	0.00858962
4.455	0.00856273
4.458	0.00853533
4.461	0.00850744
4.464	0.00847906
4.467	0.00845022
4.47	0.00842093
4.473	0.00839122
4.476	0.00836112
4.479	0.00833067
4.482	0.00829989
4.485	0.00826884
4.488	0.00823757
4.491	0.00820611
4.494	0.00817452
4.497	0.00814286
4.5	0.00811118
4.503	0.00807954
4.506	0.00804799
4.509	0.00801659
4.512	0.0079854
4.515	0.00795448
4.518	0.00792387
4.521	0.00789363
4.524	0.00786382
4.527	0.00783448
4.53	0.00780565
4.533	0.00777738
4.536	0.00774971
4.539	0.00772266
4.542	0.00769628
4.545	0.00767059
4.548	0.00764562
4.551	0.00762138
4.554	0.00759789
4.557	0.00757516
4.56	0.00755321
4.563	0.00753203
4.566	0.00751164
4.569	0.00749203
4.572	0.00747319
4.575	0.00745512
4.578	0.00743782
4.581	0.00742127
4.584	0.00740546
4.587	0.00739037
4.59	0.007376
4.593	0.00736232
4.596	0.00734932
4.599	0.00733698
4.602	0.00732529
4.605	0.00731421
4.608	0.00730374
4.611	0.00729385
4.614	0.00728452
4.617	0.00727574
4.62	0.00726749
4.623	0.00725974
4.626	0.00725249
4.629	0.00724571
4.632	0.00723938
4.635	0.00723351
4.638	0.00722805
4.641	0.00722302
4.644	0.00721838
4.647	0.00721413
4.65	0.00721026
4.653	0.00720676
4.656	0.00720362
4.659	0.00720082
4.662	0.00719837
4.665	0.00719626
4.668	0.00719447
4.671	0.00719301
4.674	0.00719187
4.677	0.00719105
4.68	0.00719053
4.683	0.00719033
4.686	0.00719044
4.689	0.00719086
4.692	0.00719158
4.695	0.0071926
4.698	0.00719392
4.701	0.00719555
4.704	0.00719747
4.707	0.00719969
4.71	0.0072022
4.713	0.00720501
4.716	0.0072081
4.719	0.00721148
4.722	0.00721514
4.725	0.00721908
4.728	0.00722329
4.731	0.00722776
4.734	0.00723249
4.737	0.00723747
4.74	0.0072427
4.743	0.00724815
4.746	0.00725383
4.749	0.00725971
4.752	0.0072658
4.755	0.00727208
4.758	0.00727854
4.761	0.00728516
4.764	0.00729194
4.767	0.00729887
4.77	0.00730592
4.773	0.0073131
4.776	0.00732039
4.779	0.00732778
4.782	0.00733527
4.785	0.00734284
4.788	0.00735049
4.791	0.00735821
4.794	0.007366
4.797	0.00737385
4.8	0.00738177
4.803	0.00738975
4.806	0.00739779
4.809	0.0074059
4.812	0.00741408
4.815	0.00742233
4.818	0.00743067
4.821	0.00743909
4.824	0.00744762
4.827	0.00745627
4.83	0.00746504
4.833	0.00747395
4.836	0.00748302
4.839	0.00749227
4.842	0.00750172
4.845	0.00751137
4.848	0.00752127
4.851	0.00753143
4.854	0.00754186
4.857	0.00755261
4.86	0.00756369
4.863	0.00757513
4.866	0.00758696
4.869	0.00759921
4.872	0.0076119
4.875	0.00762506
4.878	0.00763872
4.881	0.00765291
4.884	0.00766767
4.887	0.00768301
4.89	0.00769897
4.893	0.00771557
4.896	0.00773284
4.899	0.00775082
4.902	0.00776951
4.905	0.00778895
4.908	0.00780916
4.911	0.00783015
4.914	0.00785195
4.917	0.00787457
4.92	0.00789801
4.923	0.0079223
4.926	0.00794743
4.929	0.0079734
4.932	0.00800022
4.935	0.00802788
4.938	0.00805636
4.941	0.00808566
4.944	0.00811575
4.947	0.00814662
4.95	0.00817822
4.953	0.00821053
4.956	0.00824351
4.959	0.00827712
4.962	0.00831132
4.965	0.00834604
4.968	0.00838125
4.971	0.00841687
4.974	0.00845286
4.977	0.00848914
4.98	0.00852566
4.983	0.00856235
4.986	0.00859913
4.989	0.00863595
4.992	0.00867273
4.995	0.00870942
4.998	0.00874594
5.001	0.00878223
5.004	0.00881824
5.007	0.00885391
5.01	0.00888919
5.013	0.00892402
5.016	0.00895837
5.019	0.0089922
5.022	0.00902547
5.025	0.00905816
5.028	0.00909024
5.031	0.00912171
5.034	0.00915254
5.037	0.00918274
5.04	0.00921231
5.043	0.00924126
5.046	0.00926959
5.049	0.00929734
5.052	0.00932451
5.055	0.00935114
5.058	0.00937727
5.061	0.00940293
5.064	0.00942816
5.067	0.00945302
5.07	0.00947754
5.073	0.00950178
5.076	0.00952579
5.079	0.00954965
5.082	0.0095734
5.085	0.00959711
5.088	0.00962085
5.091	0.00964468
5.094	0.00966868
5.097	0.00969291
5.1	0.00971744
5.103	0.00974235
5.106	0.00976772
5.109	0.00979361
5.112	0.00982011
5.115	0.00984728
5.118	0.0098752
5.121	0.00990395
5.124	0.0099336
5.127	0.00996423
5.13	0.00999591
5.133	0.0100287
5.136	0.0100627
5.139	0.0100979
5.142	0.0101345
5.145	0.0101725
5.148	0.0102119
5.151	0.0102528
5.154	0.0102952
5.157	0.0103393
5.16	0.0103849
5.163	0.0104323
5.166	0.0104814
5.169	0.0105321
5.172	0.0105846
5.175	0.0106389
5.178	0.0106949
5.181	0.0107526
5.184	0.010812
5.187	0.0108731
5.19	0.0109359
5.193	0.0110002
5.196	0.011066
5.199	0.0111332
5.202	0.0112018
5.205	0.0112717
5.208	0.0113427
5.211	0.0114148
5.214	0.0114878
5.217	0.0115616
5.22	0.011636
5.223	0.011711
5.226	0.0117863
5.229	0.0118619
5.232	0.0119374
5.235	0.0120129
5.238	0.0120882
5.241	0.012163
5.244	0.0122373
5.247	0.0123109
5.25	0.0123837
5.253	0.0124555
5.256	0.0125262
5.259	0.0125957
5.262	0.0126639
5.265	0.0127307
5.268	0.0127961
5.271	0.0128598
5.274	0.0129221
5.277	0.0129826
5.28	0.0130415
5.283	0.0130988
5.286	0.0131544
5.289	0.0132083
5.292	0.0132605
5.295	0.0133112
5.298	0.0133603
5.301	0.0134079
5.304	0.013454
5.307	0.0134988
5.31	0.0135424
5.313	0.0135847
5.316	0.0136259
5.319	0.0136662
5.322	0.0137055
5.325	0.0137441
5.328	0.013782
5.331	0.0138193
5.334	0.0138562
5.337	0.0138929
5.34	0.0139293
5.343	0.0139656
5.346	0.0140021
5.349	0.0140387
5.352	0.0140756
5.355	0.0141129
5.358	0.0141508
5.361	0.0141893
5.364	0.0142286
5.367	0.0142688
5.37	0.01431
5.373	0.0143523
5.376	0.0143958
5.379	0.0144406
5.382	0.0144868
5.385	0.0145345
5.388	0.0145837
5.391	0.0146346
5.394	0.0146872
5.397	0.0147416
5.4	0.0147978
5.403	0.0148559
5.406	0.0149158
5.409	0.0149777
5.412	0.0150415
5.415	0.0151072
5.418	0.0151749
5.421	0.0152444
5.424	0.0153158
5.427	0.0153889
5.43	0.0154638
5.433	0.0155403
5.436	0.0156183
5.439	0.0156978
5.442	0.0157785
5.445	0.0158605
5.448	0.0159434
5.451	0.0160271
5.454	0.0161115
5.457	0.0161964
5.46	0.0162816
5.463	0.0163668
5.466	0.016452
5.469	0.0165367
5.472	0.0166209
5.475	0.0167044
5.478	0.0167869
5.481	0.0168682
5.484	0.0169481
5.487	0.0170264
5.49	0.0171031
5.493	0.0171778
5.496	0.0172505
5.499	0.017321
5.502	0.0173892
5.505	0.017455
5.508	0.0175183
5.511	0.0175791
5.514	0.0176374
5.517	0.017693
5.52	0.0177461
5.523	0.0177966
5.526	0.0178447
5.529	0.0178902
5.532	0.0179334
5.535	0.0179742
5.538	0.0180129
5.541	0.0180495
5.544	0.0180842
5.547	0.018117
5.55	0.0181482
5.553	0.0181779
5.556	0.0182062
5.559	0.0182333
5.562	0.0182594
5.565	0.0182847
5.568	0.0183093
5.571	0.0183333
5.574	0.0183571
5.577	0.0183807
5.58	0.0184042
5.583	0.018428
5.586	0.0184521
5.589	0.0184767
5.592	0.0185019
5.595	0.018528
5.598	0.018555
5.601	0.0185831
5.604	0.0186124
5.607	0.0186431
5.61	0.0186754
5.613	0.0187092
5.616	0.0187449
5.619	0.0187823
5.622	0.0188218
5.625	0.0188634
5.628	0.0189071
5.631	0.0189531
5.634	0.0190014
5.637	0.0190522
5.64	0.0191054
5.643	0.0191612
5.646	0.0192196
5.649	0.0192805
5.652	0.0193442
5.655	0.0194104
5.658	0.0194793
5.661	0.0195508
5.664	0.0196249
5.667	0.0197015
5.67	0.0197806
5.673	0.019862
5.676	0.0199458
5.679	0.0200317
5.682	0.0201195
5.685	0.0202093
5.688	0.0203007
5.691	0.0203936
5.694	0.0204878
5.697	0.020583
5.7	0.020679
5.703	0.0207755
5.706	0.0208723
5.709	0.0209691
5.712	0.0210656
5.715	0.0211615
5.718	0.0212564
5.721	0.0213502
5.724	0.0214424
5.727	0.0215328
5.73	0.021621
5.733	0.0217069
5.736	0.0217901
5.739	0.0218703
5.742	0.0219474
5.745	0.022021
5.748	0.022091
5.751	0.0221573
5.754	0.0222195
5.757	0.0222776
5.76	0.0223315
5.763	0.0223811
5.766	0.0224263
5.769	0.0224671
5.772	0.0225035
5.775	0.0225353
5.778	0.0225628
5.781	0.0225859
5.784	0.0226047
5.787	0.0226192
5.79	0.0226295
5.793	0.0226357
5.796	0.022638
5.799	0.0226364
5.802	0.022631
5.805	0.0226219
5.808	0.0226093
5.811	0.0225933
5.814	0.0225739
5.817	0.0225513
5.82	0.0225255
5.823	0.0224967
5.826	0.0224649
5.829	0.0224302
5.832	0.0223926
5.835	0.0223521
5.838	0.0223089
5.841	0.0222629
5.844	0.0222141
5.847	0.0221625
5.85	0.0221082
5.853	0.022051
5.856	0.0219909
5.859	0.021928
5.862	0.0218621
5.865	0.0217931
5.868	0.021721
5.871	0.0216457
5.874	0.0215671
5.877	0.0214851
5.88	0.0213995
5.883	0.0213104
5.886	0.0212175
5.889	0.0211208
5.892	0.0210202
5.895	0.0209154
5.898	0.0208065
5.901	0.0206933
5.904	0.0205756
5.907	0.0204535
5.91	0.0203267
5.913	0.0201953
5.916	0.0200591
5.919	0.0199181
5.922	0.0197721
5.925	0.0196213
5.928	0.0194655
5.931	0.0193047
5.934	0.019139
5.937	0.0189684
5.94	0.018793
5.943	0.0186127
5.946	0.0184277
5.949	0.0182381
5.952	0.018044
5.955	0.0178457
5.958	0.0176432
5.961	0.0174367
5.964	0.0172266
5.967	0.017013
5.97	0.0167962
5.973	0.0165765
5.976	0.0163541
5.979	0.0161295
5.982	0.0159029
5.985	0.0156746
5.988	0.0154451
5.991	0.0152147
5.994	0.0149837
5.997	0.0147525
