 x 	V[Y|X = x] 
1.119	0.0105231
1.122	0.0104888
1.125	0.0104555
1.128	0.0104232
1.131	0.0103919
1.134	0.0103613
1.137	0.0103316
1.14	0.0103025
1.143	0.010274
1.146	0.010246
1.149	0.0102184
1.152	0.0101912
1.155	0.0101643
1.158	0.0101375
1.161	0.0101108
1.164	0.0100841
1.167	0.0100574
1.17	0.0100306
1.173	0.0100036
1.176	0.00997629
1.179	0.00994868
1.182	0.00992068
1.185	0.00989223
1.188	0.00986328
1.191	0.00983378
1.194	0.00980367
1.197	0.00977293
1.2	0.00974151
1.203	0.00970939
1.206	0.00967653
1.209	0.00964293
1.212	0.00960856
1.215	0.00957343
1.218	0.00953754
1.221	0.00950088
1.224	0.00946348
1.227	0.00942536
1.23	0.00938655
1.233	0.00934708
1.236	0.009307
1.239	0.00926635
1.242	0.00922518
1.245	0.00918356
1.248	0.00914154
1.251	0.0090992
1.254	0.00905661
1.257	0.00901383
1.26	0.00897096
1.263	0.00892806
1.266	0.00888521
1.269	0.0088425
1.272	0.00880001
1.275	0.0087578
1.278	0.00871596
1.281	0.00867455
1.284	0.00863365
1.287	0.00859333
1.29	0.00855364
1.293	0.00851464
1.296	0.00847639
1.299	0.00843893
1.302	0.0084023
1.305	0.00836654
1.308	0.00833168
1.311	0.00829775
1.314	0.00826476
1.317	0.00823273
1.32	0.00820167
1.323	0.00817158
1.326	0.00814247
1.329	0.00811433
1.332	0.00808715
1.335	0.00806092
1.338	0.00803562
1.341	0.00801123
1.344	0.00798774
1.347	0.0079651
1.35	0.00794331
1.353	0.00792233
1.356	0.00790213
1.359	0.00788267
1.362	0.00786392
1.365	0.00784586
1.368	0.00782843
1.371	0.00781162
1.374	0.00779537
1.377	0.00777966
1.38	0.00776445
1.383	0.0077497
1.386	0.00773538
1.389	0.00772146
1.392	0.00770789
1.395	0.00769465
1.398	0.00768171
1.401	0.00766903
1.404	0.00765659
1.407	0.00764435
1.41	0.00763228
1.413	0.00762037
1.416	0.00760859
1.419	0.00759691
1.422	0.00758532
1.425	0.00757379
1.428	0.00756232
1.431	0.00755087
1.434	0.00753944
1.437	0.00752802
1.44	0.0075166
1.443	0.00750517
1.446	0.00749372
1.449	0.00748226
1.452	0.00747078
1.455	0.00745928
1.458	0.00744776
1.461	0.00743624
1.464	0.00742471
1.467	0.00741318
1.47	0.00740168
1.473	0.0073902
1.476	0.00737875
1.479	0.00736737
1.482	0.00735605
1.485	0.00734482
1.488	0.00733369
1.491	0.00732268
1.494	0.00731181
1.497	0.00730109
1.5	0.00729055
1.503	0.0072802
1.506	0.00727006
1.509	0.00726015
1.512	0.00725048
1.515	0.00724107
1.518	0.00723193
1.521	0.00722308
1.524	0.00721453
1.527	0.0072063
1.53	0.00719839
1.533	0.00719081
1.536	0.00718357
1.539	0.00717668
1.542	0.00717014
1.545	0.00716397
1.548	0.00715816
1.551	0.00715272
1.554	0.00714766
1.557	0.00714296
1.56	0.00713865
1.563	0.00713472
1.566	0.00713116
1.569	0.00712799
1.572	0.00712519
1.575	0.00712278
1.578	0.00712075
1.581	0.00711911
1.584	0.00711785
1.587	0.00711699
1.59	0.00711651
1.593	0.00711642
1.596	0.00711673
1.599	0.00711744
1.602	0.00711855
1.605	0.00712007
1.608	0.00712201
1.611	0.00712437
1.614	0.00712716
1.617	0.00713039
1.62	0.00713406
1.623	0.00713819
1.626	0.00714278
1.629	0.00714785
1.632	0.00715341
1.635	0.00715948
1.638	0.00716605
1.641	0.00717315
1.644	0.0071808
1.647	0.00718899
1.65	0.00719775
1.653	0.0072071
1.656	0.00721703
1.659	0.00722758
1.662	0.00723874
1.665	0.00725054
1.668	0.00726297
1.671	0.00727606
1.674	0.00728981
1.677	0.00730423
1.68	0.00731932
1.683	0.00733509
1.686	0.00735154
1.689	0.00736866
1.692	0.00738646
1.695	0.00740493
1.698	0.00742406
1.701	0.00744384
1.704	0.00746425
1.707	0.00748528
1.71	0.00750691
1.713	0.00752911
1.716	0.00755185
1.719	0.00757512
1.722	0.00759886
1.725	0.00762306
1.728	0.00764767
1.731	0.00767265
1.734	0.00769795
1.737	0.00772355
1.74	0.00774938
1.743	0.00777541
1.746	0.00780158
1.749	0.00782785
1.752	0.00785417
1.755	0.0078805
1.758	0.00790679
1.761	0.007933
1.764	0.00795908
1.767	0.007985
1.77	0.00801071
1.773	0.00803619
1.776	0.00806141
1.779	0.00808632
1.782	0.00811093
1.785	0.00813519
1.788	0.0081591
1.791	0.00818264
1.794	0.00820581
1.797	0.00822861
1.8	0.00825103
1.803	0.00827308
1.806	0.00829476
1.809	0.0083161
1.812	0.0083371
1.815	0.00835779
1.818	0.00837819
1.821	0.00839832
1.824	0.00841823
1.827	0.00843794
1.83	0.00845748
1.833	0.0084769
1.836	0.00849624
1.839	0.00851553
1.842	0.00853484
1.845	0.0085542
1.848	0.00857366
1.851	0.00859327
1.854	0.00861309
1.857	0.00863318
1.86	0.00865357
1.863	0.00867434
1.866	0.00869553
1.869	0.00871721
1.872	0.00873943
1.875	0.00876225
1.878	0.00878573
1.881	0.00880992
1.884	0.00883488
1.887	0.00886066
1.89	0.00888733
1.893	0.00891494
1.896	0.00894353
1.899	0.00897316
1.902	0.00900387
1.905	0.00903572
1.908	0.00906874
1.911	0.00910296
1.914	0.00913844
1.917	0.00917519
1.92	0.00921323
1.923	0.0092526
1.926	0.00929331
1.929	0.00933535
1.932	0.00937874
1.935	0.00942348
1.938	0.00946953
1.941	0.0095169
1.944	0.00956555
1.947	0.00961545
1.95	0.00966655
1.953	0.00971881
1.956	0.00977216
1.959	0.00982654
1.962	0.00988188
1.965	0.0099381
1.968	0.00999511
1.971	0.0100528
1.974	0.0101111
1.977	0.0101699
1.98	0.0102291
1.983	0.0102886
1.986	0.0103482
1.989	0.010408
1.992	0.0104676
1.995	0.0105271
1.998	0.0105863
2.001	0.0106452
2.004	0.0107036
2.007	0.0107614
2.01	0.0108185
2.013	0.0108749
2.016	0.0109304
2.019	0.0109851
2.022	0.0110388
2.025	0.0110915
2.028	0.0111431
2.031	0.0111937
2.034	0.0112431
2.037	0.0112915
2.04	0.0113386
2.043	0.0113847
2.046	0.0114296
2.049	0.0114735
2.052	0.0115163
2.055	0.011558
2.058	0.0115988
2.061	0.0116386
2.064	0.0116775
2.067	0.0117156
2.07	0.011753
2.073	0.0117896
2.076	0.0118257
2.079	0.0118612
2.082	0.0118963
2.085	0.011931
2.088	0.0119654
2.091	0.0119996
2.094	0.0120338
2.097	0.0120679
2.1	0.0121021
2.103	0.0121365
2.106	0.0121712
2.109	0.0122062
2.112	0.0122417
2.115	0.0122778
2.118	0.0123145
2.121	0.0123519
2.124	0.0123901
2.127	0.0124293
2.13	0.0124694
2.133	0.0125106
2.136	0.0125529
2.139	0.0125964
2.142	0.0126412
2.145	0.0126873
2.148	0.0127348
2.151	0.0127837
2.154	0.0128341
2.157	0.012886
2.16	0.0129394
2.163	0.0129944
2.166	0.013051
2.169	0.0131091
2.172	0.0131687
2.175	0.0132299
2.178	0.0132925
2.181	0.0133566
2.184	0.0134221
2.187	0.0134889
2.19	0.0135569
2.193	0.0136261
2.196	0.0136964
2.199	0.0137675
2.202	0.0138395
2.205	0.0139122
2.208	0.0139854
2.211	0.014059
2.214	0.0141329
2.217	0.0142068
2.22	0.0142807
2.223	0.0143543
2.226	0.0144274
2.229	0.0145
2.232	0.0145719
2.235	0.0146428
2.238	0.0147127
2.241	0.0147814
2.244	0.0148487
2.247	0.0149146
2.25	0.0149788
2.253	0.0150414
2.256	0.0151022
2.259	0.0151612
2.262	0.0152182
2.265	0.0152733
2.268	0.0153264
2.271	0.0153775
2.274	0.0154267
2.277	0.0154738
2.28	0.015519
2.283	0.0155622
2.286	0.0156037
2.289	0.0156433
2.292	0.0156813
2.295	0.0157177
2.298	0.0157525
2.301	0.015786
2.304	0.0158182
2.307	0.0158493
2.31	0.0158793
2.313	0.0159084
2.316	0.0159368
2.319	0.0159645
2.322	0.0159918
2.325	0.0160187
2.328	0.0160455
2.331	0.0160721
2.334	0.0160989
2.337	0.0161258
2.34	0.0161532
2.343	0.016181
2.346	0.0162094
2.349	0.0162386
2.352	0.0162687
2.355	0.0162999
2.358	0.0163321
2.361	0.0163657
2.364	0.0164006
2.367	0.016437
2.37	0.0164751
2.373	0.0165148
2.376	0.0165564
2.379	0.0165999
2.382	0.0166454
2.385	0.016693
2.388	0.0167428
2.391	0.0167949
2.394	0.0168493
2.397	0.016906
2.4	0.0169652
2.403	0.0170269
2.406	0.0170911
2.409	0.0171578
2.412	0.017227
2.415	0.0172988
2.418	0.0173731
2.421	0.0174498
2.424	0.017529
2.427	0.0176105
2.43	0.0176944
2.433	0.0177804
2.436	0.0178685
2.439	0.0179585
2.442	0.0180504
2.445	0.0181439
2.448	0.0182389
2.451	0.0183352
2.454	0.0184325
2.457	0.0185308
2.46	0.0186296
2.463	0.0187288
2.466	0.0188282
2.469	0.0189275
2.472	0.0190264
2.475	0.0191247
2.478	0.0192221
2.481	0.0193183
2.484	0.0194131
2.487	0.0195064
2.49	0.0195977
2.493	0.019687
2.496	0.0197739
2.499	0.0198584
2.502	0.0199402
2.505	0.0200193
2.508	0.0200954
2.511	0.0201685
2.514	0.0202385
2.517	0.0203053
2.52	0.0203689
2.523	0.0204293
2.526	0.0204865
2.529	0.0205406
2.532	0.0205916
2.535	0.0206395
2.538	0.0206845
2.541	0.0207266
2.544	0.0207661
2.547	0.020803
2.55	0.0208375
2.553	0.0208698
2.556	0.0209
2.559	0.0209283
2.562	0.0209548
2.565	0.0209799
2.568	0.0210036
2.571	0.0210261
2.574	0.0210477
2.577	0.0210684
2.58	0.0210886
2.583	0.0211084
2.586	0.0211279
2.589	0.0211473
2.592	0.0211669
2.595	0.0211867
2.598	0.021207
2.601	0.0212278
2.604	0.0212493
2.607	0.0212717
2.61	0.0212951
2.613	0.0213197
2.616	0.0213454
2.619	0.0213726
2.622	0.0214012
2.625	0.0214313
2.628	0.0214631
2.631	0.0214967
2.634	0.021532
2.637	0.0215693
2.64	0.0216085
2.643	0.0216497
2.646	0.0216929
2.649	0.0217382
2.652	0.0217856
2.655	0.0218351
2.658	0.0218866
2.661	0.0219403
2.664	0.0219959
2.667	0.0220536
2.67	0.0221132
2.673	0.0221747
2.676	0.022238
2.679	0.022303
2.682	0.0223696
2.685	0.0224376
2.688	0.022507
2.691	0.0225775
2.694	0.0226489
2.697	0.0227212
2.7	0.0227941
2.703	0.0228674
2.706	0.0229408
2.709	0.0230143
2.712	0.0230875
2.715	0.0231602
2.718	0.0232322
2.721	0.0233032
2.724	0.0233731
2.727	0.0234416
2.73	0.0235085
2.733	0.0235735
2.736	0.0236366
2.739	0.0236975
2.742	0.023756
2.745	0.023812
2.748	0.0238655
2.751	0.0239162
2.754	0.0239642
2.757	0.0240093
2.76	0.0240515
2.763	0.0240908
2.766	0.0241273
2.769	0.0241609
2.772	0.0241917
2.775	0.0242199
2.778	0.0242454
2.781	0.0242684
2.784	0.024289
2.787	0.0243074
2.79	0.0243237
2.793	0.0243381
2.796	0.0243508
2.799	0.024362
2.802	0.0243718
2.805	0.0243804
2.808	0.0243881
2.811	0.024395
2.814	0.0244013
2.817	0.0244072
2.82	0.024413
2.823	0.0244187
2.826	0.0244245
2.829	0.0244307
2.832	0.0244374
2.835	0.0244447
2.838	0.0244529
2.841	0.024462
2.844	0.0244722
2.847	0.0244836
2.85	0.0244964
2.853	0.0245106
2.856	0.0245264
2.859	0.0245438
2.862	0.024563
2.865	0.024584
2.868	0.0246068
2.871	0.0246317
2.874	0.0246585
2.877	0.0246873
2.88	0.0247183
2.883	0.0247513
2.886	0.0247864
2.889	0.0248236
2.892	0.0248629
2.895	0.0249043
2.898	0.0249477
2.901	0.0249931
2.904	0.0250403
2.907	0.0250895
2.91	0.0251403
2.913	0.0251928
2.916	0.0252468
2.919	0.0253021
2.922	0.0253587
2.925	0.0254163
2.928	0.0254748
2.931	0.0255339
2.934	0.0255934
2.937	0.0256531
2.94	0.0257128
2.943	0.0257722
2.946	0.0258311
2.949	0.0258891
2.952	0.025946
2.955	0.0260015
2.958	0.0260554
2.961	0.0261073
2.964	0.0261569
2.967	0.0262041
2.97	0.0262485
2.973	0.0262899
2.976	0.0263281
2.979	0.0263628
2.982	0.0263939
2.985	0.0264212
2.988	0.0264446
2.991	0.0264639
2.994	0.0264791
2.997	0.0264901
3	0.0264969
3.003	0.0264995
3.006	0.026498
3.009	0.0264925
3.012	0.0264829
3.015	0.0264696
3.018	0.0264526
3.021	0.0264321
3.024	0.0264083
3.027	0.0263815
3.03	0.026352
3.033	0.0263199
3.036	0.0262855
3.039	0.0262492
3.042	0.0262112
3.045	0.0261718
3.048	0.0261314
3.051	0.0260901
3.054	0.0260483
3.057	0.0260063
3.06	0.0259643
3.063	0.0259226
3.066	0.0258815
3.069	0.0258412
3.072	0.025802
3.075	0.025764
3.078	0.0257274
3.081	0.0256925
3.084	0.0256594
3.087	0.0256284
3.09	0.0255994
3.093	0.0255727
3.096	0.0255485
3.099	0.0255267
3.102	0.0255076
3.105	0.0254911
3.108	0.0254774
3.111	0.0254665
3.114	0.0254586
3.117	0.0254535
3.12	0.0254514
3.123	0.0254523
3.126	0.0254562
3.129	0.025463
3.132	0.0254729
3.135	0.0254857
3.138	0.0255014
3.141	0.02552
3.144	0.0255415
3.147	0.0255657
3.15	0.0255926
3.153	0.0256222
3.156	0.0256542
3.159	0.0256887
3.162	0.0257254
3.165	0.0257643
3.168	0.0258051
3.171	0.0258477
3.174	0.0258919
3.177	0.0259376
3.18	0.0259845
3.183	0.0260323
3.186	0.0260809
3.189	0.02613
3.192	0.0261793
3.195	0.0262285
3.198	0.0262774
3.201	0.0263256
3.204	0.026373
3.207	0.0264191
3.21	0.0264637
3.213	0.0265064
3.216	0.0265471
3.219	0.0265854
3.222	0.026621
3.225	0.0266536
3.228	0.0266831
3.231	0.0267093
3.234	0.0267318
3.237	0.0267506
3.24	0.0267654
3.243	0.0267763
3.246	0.026783
3.249	0.0267855
3.252	0.0267838
3.255	0.026778
3.258	0.026768
3.261	0.0267539
3.264	0.0267358
3.267	0.0267138
3.27	0.0266882
3.273	0.026659
3.276	0.0266266
3.279	0.026591
3.282	0.0265526
3.285	0.0265116
3.288	0.0264683
3.291	0.026423
3.294	0.0263759
3.297	0.0263273
3.3	0.0262776
3.303	0.0262269
3.306	0.0261757
3.309	0.026124
3.312	0.0260723
3.315	0.0260207
3.318	0.0259696
3.321	0.025919
3.324	0.0258693
3.327	0.0258206
3.33	0.0257731
3.333	0.025727
3.336	0.0256825
3.339	0.0256395
3.342	0.0255984
3.345	0.0255591
3.348	0.0255218
3.351	0.0254866
3.354	0.0254534
3.357	0.0254223
3.36	0.0253935
3.363	0.0253667
3.366	0.0253422
3.369	0.0253198
3.372	0.0252995
3.375	0.0252814
3.378	0.0252653
3.381	0.0252511
3.384	0.0252389
3.387	0.0252285
3.39	0.0252198
3.393	0.0252128
3.396	0.0252072
3.399	0.0252031
3.402	0.0252001
3.405	0.0251982
3.408	0.0251972
3.411	0.025197
3.414	0.0251972
3.417	0.0251979
3.42	0.0251987
3.423	0.0251993
3.426	0.0251997
3.429	0.0251996
3.432	0.0251987
3.435	0.0251968
3.438	0.0251937
3.441	0.025189
3.444	0.0251826
3.447	0.0251742
3.45	0.0251636
3.453	0.0251506
3.456	0.0251348
3.459	0.0251162
3.462	0.0250944
3.465	0.0250694
3.468	0.025041
3.471	0.0250089
3.474	0.0249732
3.477	0.0249336
3.48	0.0248902
3.483	0.0248429
3.486	0.0247917
3.489	0.0247365
3.492	0.0246776
3.495	0.0246148
3.498	0.0245484
3.501	0.0244784
3.504	0.0244051
3.507	0.0243286
3.51	0.0242492
3.513	0.024167
3.516	0.0240824
3.519	0.0239955
3.522	0.0239067
3.525	0.0238163
3.528	0.0237245
3.531	0.0236317
3.534	0.0235382
3.537	0.0234443
3.54	0.0233502
3.543	0.0232563
3.546	0.0231628
3.549	0.0230701
3.552	0.0229784
3.555	0.0228878
3.558	0.0227988
3.561	0.0227114
3.564	0.0226258
3.567	0.0225423
3.57	0.022461
3.573	0.0223821
3.576	0.0223056
3.579	0.0222316
3.582	0.0221604
3.585	0.0220918
3.588	0.0220261
3.591	0.0219632
3.594	0.0219031
3.597	0.0218459
3.6	0.0217916
3.603	0.0217401
3.606	0.0216914
3.609	0.0216456
3.612	0.0216025
3.615	0.0215621
3.618	0.0215243
3.621	0.0214891
3.624	0.0214564
3.627	0.021426
3.63	0.021398
3.633	0.0213721
3.636	0.0213483
3.639	0.0213265
3.642	0.0213065
3.645	0.0212882
3.648	0.0212715
3.651	0.0212563
3.654	0.0212423
3.657	0.0212294
3.66	0.0212176
3.663	0.0212065
3.666	0.021196
3.669	0.021186
3.672	0.0211762
3.675	0.0211665
3.678	0.0211566
3.681	0.0211465
3.684	0.0211358
3.687	0.0211243
3.69	0.021112
3.693	0.0210985
3.696	0.0210836
3.699	0.0210673
3.702	0.0210492
3.705	0.0210291
3.708	0.021007
3.711	0.0209826
3.714	0.0209558
3.717	0.0209265
3.72	0.0208944
3.723	0.0208596
3.726	0.0208218
3.729	0.0207811
3.732	0.0207374
3.735	0.0206906
3.738	0.0206408
3.741	0.0205879
3.744	0.0205321
3.747	0.0204733
3.75	0.0204117
3.753	0.0203474
3.756	0.0202804
3.759	0.020211
3.762	0.0201394
3.765	0.0200656
3.768	0.0199899
3.771	0.0199125
3.774	0.0198336
3.777	0.0197535
3.78	0.0196723
3.783	0.0195903
3.786	0.0195078
3.789	0.019425
3.792	0.019342
3.795	0.0192591
3.798	0.0191766
3.801	0.0190946
3.804	0.0190133
3.807	0.0189329
3.81	0.0188535
3.813	0.0187754
3.816	0.0186985
3.819	0.0186232
3.822	0.0185494
3.825	0.0184773
3.828	0.0184069
3.831	0.0183383
3.834	0.0182715
3.837	0.0182067
3.84	0.0181437
3.843	0.0180826
3.846	0.0180234
3.849	0.0179661
3.852	0.0179106
3.855	0.0178569
3.858	0.0178051
3.861	0.0177549
3.864	0.0177063
3.867	0.0176593
3.87	0.0176139
3.873	0.0175698
3.876	0.017527
3.879	0.0174855
3.882	0.017445
3.885	0.0174056
3.888	0.017367
3.891	0.0173293
3.894	0.0172922
3.897	0.0172556
3.9	0.0172195
3.903	0.0171836
3.906	0.0171479
3.909	0.0171123
3.912	0.0170765
3.915	0.0170405
3.918	0.0170041
3.921	0.0169673
3.924	0.0169298
3.927	0.0168916
3.93	0.0168525
3.933	0.0168124
3.936	0.0167712
3.939	0.0167287
3.942	0.016685
3.945	0.0166397
3.948	0.016593
3.951	0.0165446
3.954	0.0164945
3.957	0.0164426
3.96	0.016389
3.963	0.0163334
3.966	0.016276
3.969	0.0162167
3.972	0.0161555
3.975	0.0160924
3.978	0.0160274
3.981	0.0159607
3.984	0.0158921
3.987	0.0158219
3.99	0.0157501
3.993	0.0156768
3.996	0.0156021
3.999	0.0155262
4.002	0.0154491
4.005	0.0153711
4.008	0.0152923
4.011	0.0152128
4.014	0.0151328
4.017	0.0150526
4.02	0.0149722
4.023	0.0148918
4.026	0.0148116
4.029	0.0147318
4.032	0.0146525
4.035	0.0145739
4.038	0.0144961
4.041	0.0144193
4.044	0.0143437
4.047	0.0142693
4.05	0.0141962
4.053	0.0141246
4.056	0.0140545
4.059	0.013986
4.062	0.0139192
4.065	0.0138542
4.068	0.0137909
4.071	0.0137294
4.074	0.0136697
4.077	0.0136119
4.08	0.0135559
4.083	0.0135018
4.086	0.0134494
4.089	0.0133988
4.092	0.0133499
4.095	0.0133028
4.098	0.0132572
4.101	0.0132132
4.104	0.0131707
4.107	0.0131297
4.11	0.01309
4.113	0.0130516
4.116	0.0130144
4.119	0.0129783
4.122	0.0129432
4.125	0.0129091
4.128	0.0128758
4.131	0.0128432
4.134	0.0128112
4.137	0.0127798
4.14	0.0127489
4.143	0.0127182
4.146	0.0126878
4.149	0.0126576
4.152	0.0126273
4.155	0.012597
4.158	0.0125664
4.161	0.0125356
4.164	0.0125044
4.167	0.0124728
4.17	0.0124405
4.173	0.0124076
4.176	0.0123739
4.179	0.0123393
4.182	0.0123038
4.185	0.0122673
4.188	0.0122297
4.191	0.012191
4.194	0.012151
4.197	0.0121098
4.2	0.0120672
4.203	0.0120233
4.206	0.011978
4.209	0.0119313
4.212	0.0118832
4.215	0.0118337
4.218	0.0117827
4.221	0.0117304
4.224	0.0116768
4.227	0.0116218
