 x  	 F(x)  
4.479	-0.96548
4.482	-0.966265
4.485	-0.967044
4.488	-0.967815
4.491	-0.96858
4.494	-0.969336
4.497	-0.970084
4.5	-0.970822
4.503	-0.97155
4.506	-0.972268
4.509	-0.972975
4.512	-0.97367
4.515	-0.974353
4.518	-0.975024
4.521	-0.975682
4.524	-0.976326
4.527	-0.976957
4.53	-0.977574
4.533	-0.978178
4.536	-0.978767
4.539	-0.979342
4.542	-0.979902
4.545	-0.980449
4.548	-0.98098
4.551	-0.981498
4.554	-0.982001
4.557	-0.982491
4.56	-0.982966
4.563	-0.983428
4.566	-0.983876
4.569	-0.98431
4.572	-0.984732
4.575	-0.985141
4.578	-0.985537
4.581	-0.985922
4.584	-0.986294
4.587	-0.986655
4.59	-0.987004
4.593	-0.987342
4.596	-0.98767
4.599	-0.987987
4.602	-0.988295
4.605	-0.988592
4.608	-0.98888
4.611	-0.989159
4.614	-0.989429
4.617	-0.98969
4.62	-0.989943
4.623	-0.990187
4.626	-0.990423
4.629	-0.990652
4.632	-0.990872
4.635	-0.991085
4.638	-0.991291
4.641	-0.991489
4.644	-0.991679
4.647	-0.991863
4.65	-0.992039
4.653	-0.992208
4.656	-0.992369
4.659	-0.992523
4.662	-0.99267
4.665	-0.99281
4.668	-0.992942
4.671	-0.993066
4.674	-0.993182
4.677	-0.993291
4.68	-0.993391
4.683	-0.993484
4.686	-0.993568
4.689	-0.993643
4.692	-0.993709
4.695	-0.993767
4.698	-0.993815
4.701	-0.993854
4.704	-0.993884
4.707	-0.993903
4.71	-0.993913
4.713	-0.993913
4.716	-0.993902
4.719	-0.993881
4.722	-0.993849
4.725	-0.993807
4.728	-0.993754
4.731	-0.99369
4.734	-0.993616
4.737	-0.99353
4.74	-0.993434
4.743	-0.993327
4.746	-0.993209
4.749	-0.993081
4.752	-0.992942
4.755	-0.992792
4.758	-0.992632
4.761	-0.992462
4.764	-0.992283
4.767	-0.992093
4.77	-0.991894
4.773	-0.991686
4.776	-0.991469
4.779	-0.991243
4.782	-0.991009
4.785	-0.990767
4.788	-0.990517
4.791	-0.990259
4.794	-0.989994
4.797	-0.989722
4.8	-0.989443
4.803	-0.989157
4.806	-0.988865
4.809	-0.988567
4.812	-0.988263
4.815	-0.987952
4.818	-0.987637
4.821	-0.987315
4.824	-0.986988
4.827	-0.986656
4.83	-0.986318
4.833	-0.985974
4.836	-0.985626
4.839	-0.985271
4.842	-0.984912
4.845	-0.984546
4.848	-0.984175
4.851	-0.983798
4.854	-0.983415
4.857	-0.983025
4.86	-0.982629
4.863	-0.982227
4.866	-0.981817
4.869	-0.9814
4.872	-0.980975
4.875	-0.980542
4.878	-0.980101
4.881	-0.979651
4.884	-0.979193
4.887	-0.978724
4.89	-0.978246
4.893	-0.977758
4.896	-0.977259
4.899	-0.976749
4.902	-0.976228
4.905	-0.975695
4.908	-0.975149
4.911	-0.974591
4.914	-0.974019
4.917	-0.973435
4.92	-0.972836
4.923	-0.972223
4.926	-0.971596
4.929	-0.970954
4.932	-0.970298
4.935	-0.969626
4.938	-0.968939
4.941	-0.968236
4.944	-0.967517
4.947	-0.966784
4.95	-0.966034
4.953	-0.965269
4.956	-0.964488
4.959	-0.963693
4.962	-0.962882
4.965	-0.962056
4.968	-0.961216
4.971	-0.960362
4.974	-0.959494
4.977	-0.958613
4.98	-0.957719
4.983	-0.956814
4.986	-0.955897
4.989	-0.954969
4.992	-0.954031
4.995	-0.953085
4.998	-0.952129
5.001	-0.951166
5.004	-0.950196
5.007	-0.94922
5.01	-0.948239
5.013	-0.947254
5.016	-0.946264
5.019	-0.945272
5.022	-0.944278
5.025	-0.943282
5.028	-0.942286
5.031	-0.94129
5.034	-0.940294
5.037	-0.939299
5.04	-0.938306
5.043	-0.937315
5.046	-0.936327
5.049	-0.935342
5.052	-0.93436
5.055	-0.933381
5.058	-0.932405
5.061	-0.931434
5.064	-0.930465
5.067	-0.929501
5.07	-0.92854
5.073	-0.927582
5.076	-0.926628
5.079	-0.925676
5.082	-0.924727
5.085	-0.92378
5.088	-0.922835
5.091	-0.921891
5.094	-0.920948
5.097	-0.920004
5.1	-0.91906
5.103	-0.918115
5.106	-0.917168
5.109	-0.916218
5.112	-0.915264
5.115	-0.914307
5.118	-0.913344
5.121	-0.912375
5.124	-0.911399
5.127	-0.910416
5.13	-0.909424
5.133	-0.908422
5.136	-0.907409
5.139	-0.906385
5.142	-0.905349
5.145	-0.904299
5.148	-0.903235
5.151	-0.902156
5.154	-0.901061
5.157	-0.899949
5.16	-0.898818
5.163	-0.89767
5.166	-0.896501
5.169	-0.895313
5.172	-0.894104
5.175	-0.892873
5.178	-0.89162
5.181	-0.890345
5.184	-0.889047
5.187	-0.887725
5.19	-0.886379
5.193	-0.885009
5.196	-0.883616
5.199	-0.882198
5.202	-0.880756
5.205	-0.87929
5.208	-0.877801
5.211	-0.876288
5.214	-0.874752
5.217	-0.873194
5.22	-0.871615
5.223	-0.870014
5.226	-0.868394
5.229	-0.866754
5.232	-0.865096
5.235	-0.863421
5.238	-0.861731
5.241	-0.860026
5.244	-0.858308
5.247	-0.856577
5.25	-0.854837
5.253	-0.853087
5.256	-0.851329
5.259	-0.849566
5.262	-0.847797
5.265	-0.846025
5.268	-0.844251
5.271	-0.842477
5.274	-0.840703
5.277	-0.838931
5.28	-0.837162
5.283	-0.835397
5.286	-0.833637
5.289	-0.831884
5.292	-0.830137
5.295	-0.828398
5.298	-0.826668
5.301	-0.824946
5.304	-0.823234
5.307	-0.821531
5.31	-0.819838
5.313	-0.818155
5.316	-0.816482
5.319	-0.814818
5.322	-0.813165
5.325	-0.81152
5.328	-0.809884
5.331	-0.808257
5.334	-0.806637
5.337	-0.805025
5.34	-0.803419
5.343	-0.801818
5.346	-0.800221
5.349	-0.798629
5.352	-0.797038
5.355	-0.795449
5.358	-0.79386
5.361	-0.792271
5.364	-0.790679
5.367	-0.789083
5.37	-0.787483
5.373	-0.785876
5.376	-0.784262
5.379	-0.782639
5.382	-0.781006
5.385	-0.779361
5.388	-0.777704
5.391	-0.776032
5.394	-0.774344
5.397	-0.772639
5.4	-0.770916
5.403	-0.769174
5.406	-0.767411
5.409	-0.765626
5.412	-0.763818
5.415	-0.761987
5.418	-0.76013
5.421	-0.758248
5.424	-0.75634
5.427	-0.754404
5.43	-0.752441
5.433	-0.75045
5.436	-0.748431
5.439	-0.746383
5.442	-0.744307
5.445	-0.742202
5.448	-0.740069
5.451	-0.737908
5.454	-0.73572
5.457	-0.733504
5.46	-0.731263
5.463	-0.728998
5.466	-0.726708
5.469	-0.724395
5.472	-0.722061
5.475	-0.719707
5.478	-0.717335
5.481	-0.714946
5.484	-0.712543
5.487	-0.710126
5.49	-0.707698
5.493	-0.705262
5.496	-0.702818
5.499	-0.700369
5.502	-0.697917
5.505	-0.695464
5.508	-0.693012
5.511	-0.690563
5.514	-0.688118
5.517	-0.685681
5.52	-0.683252
5.523	-0.680834
5.526	-0.678427
5.529	-0.676033
5.532	-0.673655
5.535	-0.671292
5.538	-0.668946
5.541	-0.666617
5.544	-0.664308
5.547	-0.662017
5.55	-0.659747
5.553	-0.657497
5.556	-0.655266
5.559	-0.653057
5.562	-0.650867
5.565	-0.648698
5.568	-0.646548
5.571	-0.644417
5.574	-0.642305
5.577	-0.64021
5.58	-0.638133
5.583	-0.636071
5.586	-0.634024
5.589	-0.63199
5.592	-0.629969
5.595	-0.627959
5.598	-0.625958
5.601	-0.623966
5.604	-0.621979
5.607	-0.619998
5.61	-0.61802
5.613	-0.616043
5.616	-0.614066
5.619	-0.612087
5.622	-0.610105
5.625	-0.608116
5.628	-0.606121
5.631	-0.604116
5.634	-0.6021
5.637	-0.600071
5.64	-0.598028
5.643	-0.595968
5.646	-0.59389
5.649	-0.591793
5.652	-0.589674
5.655	-0.587532
5.658	-0.585366
5.661	-0.583175
5.664	-0.580956
5.667	-0.578709
5.67	-0.576432
5.673	-0.574125
5.676	-0.571787
5.679	-0.569417
5.682	-0.567014
5.685	-0.564578
5.688	-0.562108
5.691	-0.559605
5.694	-0.557068
5.697	-0.554497
5.7	-0.551894
5.703	-0.549257
5.706	-0.546589
5.709	-0.543889
5.712	-0.54116
5.715	-0.538401
5.718	-0.535615
5.721	-0.532803
5.724	-0.529966
5.727	-0.527107
5.73	-0.524228
5.733	-0.52133
5.736	-0.518416
5.739	-0.515488
5.742	-0.512548
5.745	-0.5096
5.748	-0.506644
5.751	-0.503685
5.754	-0.500725
5.757	-0.497765
5.76	-0.494809
5.763	-0.491859
5.766	-0.488918
5.769	-0.485987
5.772	-0.483069
5.775	-0.480166
5.778	-0.477281
5.781	-0.474415
5.784	-0.471569
5.787	-0.468746
5.79	-0.465947
5.793	-0.463174
5.796	-0.460426
5.799	-0.457707
5.802	-0.455015
5.805	-0.452353
5.808	-0.44972
5.811	-0.447117
5.814	-0.444545
5.817	-0.442002
5.82	-0.43949
5.823	-0.437008
5.826	-0.434555
5.829	-0.432132
5.832	-0.429738
5.835	-0.427373
5.838	-0.425035
5.841	-0.422723
5.844	-0.420438
5.847	-0.418178
5.85	-0.415942
5.853	-0.41373
5.856	-0.41154
5.859	-0.409371
5.862	-0.407222
5.865	-0.405093
5.868	-0.402982
5.871	-0.400888
5.874	-0.39881
5.877	-0.396747
5.88	-0.394699
5.883	-0.392664
5.886	-0.390641
5.889	-0.38863
5.892	-0.38663
5.895	-0.384641
5.898	-0.382661
5.901	-0.38069
5.904	-0.378727
5.907	-0.376773
5.91	-0.374827
5.913	-0.372888
5.916	-0.370957
5.919	-0.369033
5.922	-0.367116
5.925	-0.365208
5.928	-0.363306
5.931	-0.361413
5.934	-0.359528
5.937	-0.357652
5.94	-0.355785
5.943	-0.353928
5.946	-0.352081
5.949	-0.350246
5.952	-0.348423
5.955	-0.346613
5.958	-0.344817
5.961	-0.343036
5.964	-0.341271
5.967	-0.339523
5.97	-0.337793
5.973	-0.336082
5.976	-0.334392
5.979	-0.332724
5.982	-0.331077
5.985	-0.329455
5.988	-0.327857
5.991	-0.326286
5.994	-0.324741
5.997	-0.323224
