 x  	 F(x)  
0.417	0.396336
0.42	0.398844
0.423	0.401376
0.426	0.403933
0.429	0.406516
0.432	0.409127
0.435	0.411764
0.438	0.414429
0.441	0.417122
0.444	0.419843
0.447	0.422592
0.45	0.425368
0.453	0.428171
0.456	0.431001
0.459	0.433855
0.462	0.436734
0.465	0.439635
0.468	0.442559
0.471	0.445502
0.474	0.448464
0.477	0.451441
0.48	0.454434
0.483	0.457438
0.486	0.460453
0.489	0.463475
0.492	0.466502
0.495	0.469532
0.498	0.472562
0.501	0.47559
0.504	0.478613
0.507	0.481628
0.51	0.484634
0.513	0.487628
0.516	0.490607
0.519	0.493569
0.522	0.496513
0.525	0.499435
0.528	0.502335
0.531	0.50521
0.534	0.508059
0.537	0.51088
0.54	0.513672
0.543	0.516435
0.546	0.519166
0.549	0.521866
0.552	0.524534
0.555	0.527169
0.558	0.529772
0.561	0.532342
0.564	0.53488
0.567	0.537385
0.57	0.539859
0.573	0.542301
0.576	0.544713
0.579	0.547096
0.582	0.54945
0.585	0.551777
0.588	0.554077
0.591	0.556353
0.594	0.558605
0.597	0.560835
0.6	0.563045
0.603	0.565236
0.606	0.56741
0.609	0.569569
0.612	0.571714
0.615	0.573847
0.618	0.575969
0.621	0.578084
0.624	0.580192
0.627	0.582295
0.63	0.584395
0.633	0.586494
0.636	0.588594
0.639	0.590695
0.642	0.592801
0.645	0.594912
0.648	0.59703
0.651	0.599156
0.654	0.601293
0.657	0.603441
0.66	0.605601
0.663	0.607775
0.666	0.609964
0.669	0.612168
0.672	0.614389
0.675	0.616628
0.678	0.618884
0.681	0.621159
0.684	0.623453
0.687	0.625766
0.69	0.628098
0.693	0.630449
0.696	0.632819
0.699	0.635208
0.702	0.637614
0.705	0.640038
0.708	0.642479
0.711	0.644935
0.714	0.647406
0.717	0.64989
0.72	0.652387
0.723	0.654894
0.726	0.657409
0.729	0.659933
0.732	0.662462
0.735	0.664995
0.738	0.667529
0.741	0.670064
0.744	0.672597
0.747	0.675125
0.75	0.677648
0.753	0.680163
0.756	0.682667
0.759	0.68516
0.762	0.687639
0.765	0.690103
0.768	0.692549
0.771	0.694977
0.774	0.697384
0.777	0.699769
0.78	0.702131
0.783	0.704468
0.786	0.70678
0.789	0.709066
0.792	0.711325
0.795	0.713556
0.798	0.715759
0.801	0.717933
0.804	0.720078
0.807	0.722195
0.81	0.724283
0.813	0.726342
0.816	0.728374
0.819	0.730377
0.822	0.732353
0.825	0.734302
0.828	0.736226
0.831	0.738124
0.834	0.739999
0.837	0.74185
0.84	0.743679
0.843	0.745488
0.846	0.747276
0.849	0.749047
0.852	0.7508
0.855	0.752537
0.858	0.75426
0.861	0.75597
0.864	0.757668
0.867	0.759356
0.87	0.761035
0.873	0.762707
0.876	0.764373
0.879	0.766034
0.882	0.767691
0.885	0.769347
0.888	0.771002
0.891	0.772657
0.894	0.774315
0.897	0.775975
0.9	0.77764
0.903	0.77931
0.906	0.780986
0.909	0.782669
0.912	0.78436
0.915	0.78606
0.918	0.78777
0.921	0.78949
0.924	0.79122
0.927	0.792961
0.93	0.794714
0.933	0.796479
0.936	0.798255
0.939	0.800043
0.942	0.801842
0.945	0.803653
0.948	0.805475
0.951	0.807307
0.954	0.80915
0.957	0.811001
0.96	0.812862
0.963	0.81473
0.966	0.816604
0.969	0.818484
0.972	0.820369
0.975	0.822257
0.978	0.824146
0.981	0.826036
0.984	0.827925
0.987	0.829811
0.99	0.831694
0.993	0.83357
0.996	0.83544
0.999	0.837301
1.002	0.839152
1.005	0.840991
1.008	0.842818
1.011	0.844629
1.014	0.846425
1.017	0.848204
1.02	0.849964
1.023	0.851705
1.026	0.853425
1.029	0.855124
1.032	0.856801
1.035	0.858454
1.038	0.860084
1.041	0.86169
1.044	0.863271
1.047	0.864828
1.05	0.866359
1.053	0.867865
1.056	0.869346
1.059	0.870802
1.062	0.872233
1.065	0.87364
1.068	0.875022
1.071	0.87638
1.074	0.877716
1.077	0.879029
1.08	0.88032
1.083	0.881589
1.086	0.882839
1.089	0.884068
1.092	0.885279
1.095	0.886472
1.098	0.887649
1.101	0.888809
1.104	0.889954
1.107	0.891085
1.11	0.892204
1.113	0.89331
1.116	0.894405
1.119	0.895491
1.122	0.896567
1.125	0.897635
1.128	0.898696
1.131	0.899752
1.134	0.900802
1.137	0.901847
1.14	0.90289
1.143	0.90393
1.146	0.904968
1.149	0.906005
1.152	0.907043
1.155	0.90808
1.158	0.909119
1.161	0.91016
1.164	0.911202
1.167	0.912248
1.17	0.913297
1.173	0.914349
1.176	0.915406
1.179	0.916466
1.182	0.917531
1.185	0.9186
1.188	0.919674
1.191	0.920752
1.194	0.921835
1.197	0.922922
1.2	0.924013
1.203	0.925107
1.206	0.926205
1.209	0.927305
1.212	0.928408
1.215	0.929513
1.218	0.930619
1.221	0.931725
1.224	0.932831
1.227	0.933936
1.23	0.93504
1.233	0.93614
1.236	0.937237
1.239	0.93833
1.242	0.939418
1.245	0.940499
1.248	0.941573
1.251	0.94264
1.254	0.943697
1.257	0.944745
1.26	0.945782
1.263	0.946808
1.266	0.947821
1.269	0.948822
1.272	0.94981
1.275	0.950783
1.278	0.951742
1.281	0.952686
1.284	0.953614
1.287	0.954526
1.29	0.955422
1.293	0.956301
1.296	0.957164
1.299	0.958009
1.302	0.958838
1.305	0.95965
1.308	0.960446
1.311	0.961224
1.314	0.961986
1.317	0.962731
1.32	0.963461
1.323	0.964174
1.326	0.964872
1.329	0.965554
1.332	0.966222
1.335	0.966876
1.338	0.967515
1.341	0.968141
1.344	0.968753
1.347	0.969353
1.35	0.969941
1.353	0.970518
1.356	0.971083
1.359	0.971637
1.362	0.972181
1.365	0.972715
1.368	0.97324
1.371	0.973757
1.374	0.974264
1.377	0.974764
1.38	0.975257
1.383	0.975742
1.386	0.97622
1.389	0.976692
1.392	0.977157
1.395	0.977617
1.398	0.978071
1.401	0.97852
1.404	0.978964
1.407	0.979403
1.41	0.979837
1.413	0.980266
1.416	0.980691
1.419	0.981112
1.422	0.981528
1.425	0.981939
1.428	0.982347
1.431	0.982749
1.434	0.983148
1.437	0.983541
1.44	0.98393
1.443	0.984314
1.446	0.984692
1.449	0.985065
1.452	0.985433
1.455	0.985795
1.458	0.986151
1.461	0.9865
1.464	0.986843
1.467	0.987179
1.47	0.987507
1.473	0.987829
1.476	0.988142
1.479	0.988447
1.482	0.988744
1.485	0.989032
1.488	0.989311
1.491	0.989581
1.494	0.989841
1.497	0.990092
1.5	0.990333
1.503	0.990564
1.506	0.990784
1.509	0.990995
1.512	0.991194
1.515	0.991384
1.518	0.991563
1.521	0.991731
1.524	0.991888
1.527	0.992035
1.53	0.992172
1.533	0.992298
1.536	0.992414
1.539	0.992519
1.542	0.992614
1.545	0.992699
1.548	0.992775
1.551	0.99284
1.554	0.992897
1.557	0.992943
1.56	0.992981
1.563	0.993009
1.566	0.993029
1.569	0.99304
1.572	0.993043
1.575	0.993037
1.578	0.993022
1.581	0.993
1.584	0.99297
1.587	0.992932
1.59	0.992887
1.593	0.992833
1.596	0.992772
1.599	0.992704
1.602	0.992628
1.605	0.992545
1.608	0.992454
1.611	0.992356
1.614	0.99225
1.617	0.992137
1.62	0.992016
1.623	0.991887
1.626	0.991751
1.629	0.991607
1.632	0.991454
1.635	0.991293
1.638	0.991124
1.641	0.990946
1.644	0.99076
1.647	0.990564
1.65	0.990359
1.653	0.990145
1.656	0.98992
1.659	0.989686
1.662	0.989442
1.665	0.989186
1.668	0.988921
1.671	0.988643
1.674	0.988355
1.677	0.988055
1.68	0.987743
1.683	0.987419
1.686	0.987083
1.689	0.986734
1.692	0.986372
1.695	0.985997
1.698	0.98561
1.701	0.985209
1.704	0.984795
1.707	0.984367
1.71	0.983926
1.713	0.983472
1.716	0.983004
1.719	0.982523
1.722	0.982028
1.725	0.981521
1.728	0.981001
1.731	0.980468
1.734	0.979923
1.737	0.979366
1.74	0.978798
1.743	0.978218
1.746	0.977627
1.749	0.977026
1.752	0.976415
1.755	0.975794
1.758	0.975165
1.761	0.974527
1.764	0.973882
1.767	0.973229
1.77	0.972569
1.773	0.971903
1.776	0.971232
1.779	0.970555
1.782	0.969874
1.785	0.969189
1.788	0.9685
1.791	0.967808
1.794	0.967113
1.797	0.966416
1.8	0.965717
1.803	0.965016
1.806	0.964314
1.809	0.96361
1.812	0.962906
1.815	0.9622
1.818	0.961494
1.821	0.960787
1.824	0.960079
1.827	0.959371
1.83	0.958661
1.833	0.957951
1.836	0.957239
1.839	0.956526
1.842	0.955811
1.845	0.955094
1.848	0.954375
1.851	0.953653
1.854	0.952927
1.857	0.952198
1.86	0.951465
1.863	0.950728
1.866	0.949985
1.869	0.949236
1.872	0.948481
1.875	0.947719
1.878	0.94695
1.881	0.946172
1.884	0.945385
1.887	0.944588
1.89	0.943782
1.893	0.942964
1.896	0.942134
1.899	0.941292
1.902	0.940437
1.905	0.939568
1.908	0.938685
1.911	0.937786
1.914	0.936872
1.917	0.935941
1.92	0.934994
1.923	0.934029
1.926	0.933046
1.929	0.932044
1.932	0.931024
1.935	0.929984
1.938	0.928925
1.941	0.927846
1.944	0.926747
1.947	0.925627
1.95	0.924488
1.953	0.923328
1.956	0.922148
1.959	0.920948
1.962	0.919728
1.965	0.918489
1.968	0.917231
1.971	0.915955
1.974	0.91466
1.977	0.913348
1.98	0.91202
1.983	0.910675
1.986	0.909316
1.989	0.907943
1.992	0.906556
1.995	0.905158
1.998	0.903748
2.001	0.902329
2.004	0.9009
2.007	0.899464
2.01	0.898021
2.013	0.896573
2.016	0.895121
2.019	0.893665
2.022	0.892208
2.025	0.890749
2.028	0.88929
2.031	0.887832
2.034	0.886376
2.037	0.884923
2.04	0.883473
2.043	0.882027
2.046	0.880586
2.049	0.87915
2.052	0.877721
2.055	0.876297
2.058	0.87488
2.061	0.87347
2.064	0.872066
2.067	0.870669
2.07	0.86928
2.073	0.867896
2.076	0.86652
2.079	0.865149
2.082	0.863784
2.085	0.862425
2.088	0.86107
2.091	0.85972
2.094	0.858373
2.097	0.857029
2.1	0.855687
2.103	0.854346
2.106	0.853005
2.109	0.851664
2.112	0.850321
2.115	0.848976
2.118	0.847627
2.121	0.846273
2.124	0.844913
2.127	0.843546
2.13	0.842172
2.133	0.840787
2.136	0.839393
2.139	0.837987
2.142	0.836568
2.145	0.835136
2.148	0.833688
2.151	0.832224
2.154	0.830744
2.157	0.829245
2.16	0.827726
2.163	0.826188
2.166	0.824628
2.169	0.823047
2.172	0.821443
2.175	0.819815
2.178	0.818164
2.181	0.816487
2.184	0.814786
2.187	0.81306
2.19	0.811307
2.193	0.809529
2.196	0.807725
2.199	0.805895
2.202	0.804039
2.205	0.802159
2.208	0.800253
2.211	0.798323
2.214	0.79637
2.217	0.794393
2.22	0.792395
2.223	0.790376
2.226	0.788337
2.229	0.78628
2.232	0.784206
2.235	0.782116
2.238	0.780012
2.241	0.777895
2.244	0.775768
2.247	0.773632
2.25	0.771488
2.253	0.769339
2.256	0.767185
2.259	0.76503
2.262	0.762874
2.265	0.76072
2.268	0.758569
2.271	0.756422
2.274	0.754282
2.277	0.752149
2.28	0.750025
2.283	0.747912
2.286	0.74581
2.289	0.743721
2.292	0.741645
2.295	0.739584
2.298	0.737538
2.301	0.735507
2.304	0.733493
2.307	0.731495
2.31	0.729513
2.313	0.727548
2.316	0.7256
2.319	0.723668
2.322	0.721752
2.325	0.719851
2.328	0.717966
2.331	0.716095
2.334	0.714238
2.337	0.712393
2.34	0.71056
2.343	0.708738
2.346	0.706925
2.349	0.705121
2.352	0.703325
2.355	0.701534
2.358	0.699747
2.361	0.697964
2.364	0.696182
2.367	0.6944
2.37	0.692616
2.373	0.690829
2.376	0.689038
2.379	0.68724
2.382	0.685435
2.385	0.683619
2.388	0.681793
2.391	0.679953
2.394	0.6781
2.397	0.67623
2.4	0.674342
2.403	0.672435
2.406	0.670508
2.409	0.668559
2.412	0.666586
2.415	0.664589
2.418	0.662565
2.421	0.660515
2.424	0.658437
2.427	0.656329
2.43	0.654192
2.433	0.652024
2.436	0.649825
2.439	0.647594
2.442	0.645331
2.445	0.643036
2.448	0.640708
2.451	0.638349
2.454	0.635957
2.457	0.633534
2.46	0.63108
2.463	0.628596
2.466	0.626082
2.469	0.62354
2.472	0.620972
2.475	0.618377
2.478	0.615758
2.481	0.613117
2.484	0.610455
2.487	0.607774
2.49	0.605075
2.493	0.602362
2.496	0.599636
2.499	0.5969
2.502	0.594155
2.505	0.591404
2.508	0.588649
2.511	0.585893
2.514	0.583137
2.517	0.580383
2.52	0.577635
2.523	0.574894
2.526	0.572161
2.529	0.56944
2.532	0.566731
2.535	0.564036
2.538	0.561356
2.541	0.558694
2.544	0.556049
2.547	0.553424
2.55	0.550819
2.553	0.548234
2.556	0.545671
2.559	0.54313
2.562	0.54061
2.565	0.538112
2.568	0.535637
2.571	0.533182
2.574	0.530749
2.577	0.528337
2.58	0.525944
2.583	0.523571
2.586	0.521215
2.589	0.518877
2.592	0.516555
2.595	0.514247
2.598	0.511953
2.601	0.50967
2.604	0.507398
2.607	0.505134
2.61	0.502878
2.613	0.500626
2.616	0.498379
2.619	0.496132
2.622	0.493886
2.625	0.491638
2.628	0.489386
2.631	0.487128
2.634	0.484862
2.637	0.482587
2.64	0.480301
2.643	0.478001
2.646	0.475686
2.649	0.473355
2.652	0.471004
2.655	0.468634
2.658	0.466242
2.661	0.463826
2.664	0.461386
2.667	0.458919
2.67	0.456425
2.673	0.453903
2.676	0.451351
2.679	0.448769
2.682	0.446155
2.685	0.44351
2.688	0.440832
2.691	0.438122
2.694	0.43538
2.697	0.432605
2.7	0.429797
2.703	0.426957
2.706	0.424086
2.709	0.421184
2.712	0.418253
2.715	0.415293
2.718	0.412305
2.721	0.409291
2.724	0.406253
2.727	0.403193
2.73	0.400112
2.733	0.397012
2.736	0.393895
2.739	0.390764
2.742	0.387621
2.745	0.384469
2.748	0.381309
2.751	0.378145
2.754	0.374978
2.757	0.371812
2.76	0.368648
2.763	0.36549
2.766	0.36234
2.769	0.359199
2.772	0.35607
2.775	0.352956
2.778	0.349858
2.781	0.346778
2.784	0.343717
2.787	0.340678
2.79	0.337661
2.793	0.334668
2.796	0.3317
2.799	0.328758
2.802	0.325842
2.805	0.322953
2.808	0.320091
2.811	0.317256
2.814	0.314448
2.817	0.311668
2.82	0.308914
2.823	0.306185
2.826	0.303483
2.829	0.300804
2.832	0.298149
2.835	0.295516
2.838	0.292904
2.841	0.290312
2.844	0.287738
2.847	0.28518
2.85	0.282638
2.853	0.280108
2.856	0.27759
2.859	0.27508
2.862	0.272579
2.865	0.270082
2.868	0.267589
2.871	0.265098
2.874	0.262605
2.877	0.26011
2.88	0.257609
2.883	0.255102
2.886	0.252585
2.889	0.250057
2.892	0.247516
2.895	0.24496
2.898	0.242386
2.901	0.239794
2.904	0.23718
2.907	0.234544
2.91	0.231884
2.913	0.229198
2.916	0.226485
2.919	0.223743
2.922	0.220972
2.925	0.218171
2.928	0.215337
2.931	0.212472
2.934	0.209573
2.937	0.206642
2.94	0.203677
2.943	0.200678
2.946	0.197647
2.949	0.194582
2.952	0.191485
2.955	0.188357
2.958	0.185198
2.961	0.182009
2.964	0.178792
2.967	0.175549
2.97	0.172281
2.973	0.16899
2.976	0.165679
2.979	0.162348
2.982	0.159001
2.985	0.155641
2.988	0.152269
2.991	0.148888
2.994	0.145501
2.997	0.142112
3	0.138721
3.003	0.135334
3.006	0.131951
3.009	0.128576
3.012	0.125212
3.015	0.121861
3.018	0.118525
3.021	0.115208
3.024	0.111911
3.027	0.108636
3.03	0.105385
3.033	0.102161
3.036	0.0989641
3.039	0.0957964
3.042	0.0926591
3.045	0.0895531
3.048	0.0864792
3.051	0.0834381
3.054	0.0804301
3.057	0.0774556
3.06	0.0745145
3.063	0.0716066
3.066	0.0687316
3.069	0.065889
3.072	0.063078
3.075	0.0602978
3.078	0.0575474
3.081	0.0548255
3.084	0.0521308
3.087	0.049462
3.09	0.0468175
3.093	0.0441956
3.096	0.0415944
3.099	0.0390123
3.102	0.0364472
3.105	0.0338971
3.108	0.0313599
3.111	0.0288335
3.114	0.0263158
3.117	0.0238046
3.12	0.0212975
3.123	0.0187924
3.126	0.0162871
3.129	0.0137791
3.132	0.0112663
3.135	0.00874654
3.138	0.00621747
3.141	0.00367698
3.144	0.00112292
3.147	-0.00144679
3.15	-0.00403415
3.153	-0.00664112
3.156	-0.00926956
3.159	-0.0119213
3.162	-0.0145979
3.165	-0.017301
3.168	-0.0200321
3.171	-0.0227924
3.174	-0.0255832
3.177	-0.0284054
3.18	-0.0312601
3.183	-0.0341478
3.186	-0.0370691
3.189	-0.0400244
3.192	-0.0430139
3.195	-0.0460375
3.198	-0.0490951
3.201	-0.0521862
3.204	-0.0553102
3.207	-0.0584662
3.21	-0.0616533
3.213	-0.0648703
3.216	-0.0681157
3.219	-0.0713878
3.222	-0.074685
3.225	-0.0780053
3.228	-0.0813465
3.231	-0.0847064
3.234	-0.0880826
3.237	-0.0914726
3.24	-0.0948737
3.243	-0.0982833
3.246	-0.101699
3.249	-0.105117
3.252	-0.108535
3.255	-0.111951
3.258	-0.115361
3.261	-0.118763
3.264	-0.122154
3.267	-0.125532
3.27	-0.128894
3.273	-0.132237
3.276	-0.13556
3.279	-0.13886
3.282	-0.142136
3.285	-0.145386
3.288	-0.148608
3.291	-0.151801
3.294	-0.154964
3.297	-0.158095
3.3	-0.161195
3.303	-0.164262
3.306	-0.167296
3.309	-0.170297
3.312	-0.173266
3.315	-0.176201
3.318	-0.179104
3.321	-0.181976
3.324	-0.184816
3.327	-0.187627
3.33	-0.190408
3.333	-0.193162
3.336	-0.19589
3.339	-0.198592
3.342	-0.201271
3.345	-0.203929
3.348	-0.206566
3.351	-0.209186
3.354	-0.211789
3.357	-0.214378
3.36	-0.216955
3.363	-0.219523
3.366	-0.222082
3.369	-0.224635
3.372	-0.227185
3.375	-0.229733
3.378	-0.232282
3.381	-0.234834
3.384	-0.23739
3.387	-0.239954
3.39	-0.242526
3.393	-0.24511
3.396	-0.247706
3.399	-0.250317
3.402	-0.252945
3.405	-0.25559
3.408	-0.258255
3.411	-0.260942
3.414	-0.263651
3.417	-0.266383
3.42	-0.269141
3.423	-0.271924
3.426	-0.274733
3.429	-0.27757
3.432	-0.280434
3.435	-0.283325
3.438	-0.286245
3.441	-0.289192
3.444	-0.292167
3.447	-0.295169
3.45	-0.298197
3.453	-0.30125
3.456	-0.304328
3.459	-0.307429
3.462	-0.310551
3.465	-0.313694
3.468	-0.316855
3.471	-0.320032
3.474	-0.323223
3.477	-0.326427
3.48	-0.32964
3.483	-0.33286
3.486	-0.336086
3.489	-0.339313
3.492	-0.342541
3.495	-0.345765
3.498	-0.348983
3.501	-0.352194
3.504	-0.355393
3.507	-0.358579
3.51	-0.361749
3.513	-0.364901
3.516	-0.368032
3.519	-0.371141
3.522	-0.374225
3.525	-0.377282
3.528	-0.380311
3.531	-0.38331
3.534	-0.386279
3.537	-0.389215
3.54	-0.392117
3.543	-0.394986
3.546	-0.39782
3.549	-0.400618
3.552	-0.403382
3.555	-0.40611
3.558	-0.408803
3.561	-0.411461
3.564	-0.414084
3.567	-0.416674
3.57	-0.41923
3.573	-0.421754
3.576	-0.424248
3.579	-0.426711
3.582	-0.429146
3.585	-0.431554
3.588	-0.433936
3.591	-0.436294
3.594	-0.43863
3.597	-0.440945
3.6	-0.443241
3.603	-0.44552
3.606	-0.447784
3.609	-0.450036
3.612	-0.452276
3.615	-0.454507
3.618	-0.45673
3.621	-0.458949
3.624	-0.461165
3.627	-0.463379
3.63	-0.465594
3.633	-0.467812
3.636	-0.470035
3.639	-0.472264
3.642	-0.474502
3.645	-0.47675
3.648	-0.47901
3.651	-0.481283
3.654	-0.483572
3.657	-0.485876
3.66	-0.488199
3.663	-0.490541
3.666	-0.492903
3.669	-0.495286
3.672	-0.497692
3.675	-0.500121
3.678	-0.502573
3.681	-0.505049
3.684	-0.50755
3.687	-0.510075
3.69	-0.512625
3.693	-0.5152
3.696	-0.517799
3.699	-0.520421
3.702	-0.523066
3.705	-0.525734
3.708	-0.528423
3.711	-0.531132
3.714	-0.533859
3.717	-0.536604
3.72	-0.539365
3.723	-0.54214
3.726	-0.544927
3.729	-0.547724
3.732	-0.550529
3.735	-0.55334
3.738	-0.556155
3.741	-0.558971
3.744	-0.561787
3.747	-0.564599
3.75	-0.567406
3.753	-0.570206
3.756	-0.572995
3.759	-0.575772
3.762	-0.578535
3.765	-0.581282
3.768	-0.58401
3.771	-0.586719
3.774	-0.589405
3.777	-0.592068
3.78	-0.594706
3.783	-0.597318
3.786	-0.599902
3.789	-0.602458
3.792	-0.604985
3.795	-0.607482
3.798	-0.609949
3.801	-0.612386
3.804	-0.614791
3.807	-0.617166
3.81	-0.619509
3.813	-0.621823
3.816	-0.624106
3.819	-0.62636
3.822	-0.628585
3.825	-0.630783
3.828	-0.632953
3.831	-0.635097
3.834	-0.637216
3.837	-0.639312
3.84	-0.641385
3.843	-0.643437
3.846	-0.645469
3.849	-0.647483
3.852	-0.64948
3.855	-0.651462
3.858	-0.653431
3.861	-0.655387
3.864	-0.657334
3.867	-0.659271
3.87	-0.661201
3.873	-0.663126
3.876	-0.665046
3.879	-0.666965
3.882	-0.668882
3.885	-0.670801
3.888	-0.672721
3.891	-0.674646
3.894	-0.676575
3.897	-0.678511
3.9	-0.680454
3.903	-0.682407
3.906	-0.684369
3.909	-0.686342
3.912	-0.688328
3.915	-0.690326
3.918	-0.692338
3.921	-0.694364
3.924	-0.696405
3.927	-0.698461
3.93	-0.700533
3.933	-0.70262
3.936	-0.704723
3.939	-0.706842
3.942	-0.708976
3.945	-0.711126
3.948	-0.71329
3.951	-0.715468
3.954	-0.717659
3.957	-0.719863
3.96	-0.722079
3.963	-0.724304
3.966	-0.726539
3.969	-0.728782
3.972	-0.731032
3.975	-0.733286
3.978	-0.735544
3.981	-0.737803
3.984	-0.740063
3.987	-0.742321
3.99	-0.744575
3.993	-0.746825
3.996	-0.749067
3.999	-0.751301
4.002	-0.753524
4.005	-0.755735
4.008	-0.757933
4.011	-0.760115
4.014	-0.76228
4.017	-0.764427
4.02	-0.766554
4.023	-0.768661
4.026	-0.770745
4.029	-0.772807
4.032	-0.774844
4.035	-0.776857
4.038	-0.778845
4.041	-0.780807
4.044	-0.782742
4.047	-0.784651
4.05	-0.786534
4.053	-0.78839
4.056	-0.790219
4.059	-0.792022
4.062	-0.793799
4.065	-0.79555
4.068	-0.797276
4.071	-0.798977
4.074	-0.800655
4.077	-0.802309
4.08	-0.803942
4.083	-0.805553
4.086	-0.807143
4.089	-0.808715
4.092	-0.810268
4.095	-0.811804
4.098	-0.813324
4.101	-0.814829
4.104	-0.81632
4.107	-0.8178
4.11	-0.819267
4.113	-0.820725
4.116	-0.822174
4.119	-0.823616
4.122	-0.825051
4.125	-0.826482
4.128	-0.827908
4.131	-0.829331
4.134	-0.830753
4.137	-0.832175
4.14	-0.833597
4.143	-0.83502
4.146	-0.836446
4.149	-0.837875
4.152	-0.839309
4.155	-0.840747
4.158	-0.842192
4.161	-0.843643
4.164	-0.8451
4.167	-0.846566
4.17	-0.848039
4.173	-0.849521
4.176	-0.851011
4.179	-0.85251
4.182	-0.854018
4.185	-0.855535
4.188	-0.85706
4.191	-0.858593
4.194	-0.860135
4.197	-0.861685
4.2	-0.863242
4.203	-0.864805
4.206	-0.866374
4.209	-0.867949
4.212	-0.869528
4.215	-0.87111
4.218	-0.872694
4.221	-0.87428
4.224	-0.875866
4.227	-0.877451
4.23	-0.879034
4.233	-0.880613
4.236	-0.882188
4.239	-0.883757
4.242	-0.885318
4.245	-0.886871
4.248	-0.888413
4.251	-0.889945
4.254	-0.891464
4.257	-0.89297
4.26	-0.894461
4.263	-0.895937
4.266	-0.897396
4.269	-0.898837
4.272	-0.900261
4.275	-0.901664
4.278	-0.903048
4.281	-0.904412
4.284	-0.905755
4.287	-0.907076
4.29	-0.908376
4.293	-0.909654
4.296	-0.91091
4.299	-0.912144
4.302	-0.913356
4.305	-0.914547
4.308	-0.915715
4.311	-0.916862
4.314	-0.917988
4.317	-0.919094
4.32	-0.920179
4.323	-0.921244
4.326	-0.92229
4.329	-0.923318
4.332	-0.924327
4.335	-0.92532
4.338	-0.926296
4.341	-0.927256
4.344	-0.928201
4.347	-0.929132
4.35	-0.93005
4.353	-0.930954
4.356	-0.931847
4.359	-0.932729
4.362	-0.9336
4.365	-0.934462
4.368	-0.935316
4.371	-0.936161
4.374	-0.936999
4.377	-0.937831
4.38	-0.938657
4.383	-0.939479
4.386	-0.940295
4.389	-0.941108
4.392	-0.941918
4.395	-0.942726
4.398	-0.943531
4.401	-0.944335
4.404	-0.945139
4.407	-0.945941
4.41	-0.946743
4.413	-0.947546
4.416	-0.948349
4.419	-0.949152
4.422	-0.949957
4.425	-0.950762
4.428	-0.951569
4.431	-0.952377
4.434	-0.953186
4.437	-0.953996
4.44	-0.954807
4.443	-0.955618
4.446	-0.956431
4.449	-0.957243
4.452	-0.958056
4.455	-0.958868
4.458	-0.959679
4.461	-0.960488
4.464	-0.961296
4.467	-0.962102
4.47	-0.962905
4.473	-0.963704
4.476	-0.964499
4.479	-0.965289
