 x 	V[Y|X = x] 
0.396	0.0229921
0.399	0.0229842
0.402	0.022978
0.405	0.0229735
0.408	0.0229705
0.411	0.0229687
0.414	0.0229681
0.417	0.0229685
0.42	0.0229696
0.423	0.0229713
0.426	0.0229733
0.429	0.0229755
0.432	0.0229776
0.435	0.0229795
0.438	0.0229807
0.441	0.0229813
0.444	0.0229808
0.447	0.022979
0.45	0.0229759
0.453	0.022971
0.456	0.0229641
0.459	0.0229552
0.462	0.0229438
0.465	0.0229299
0.468	0.0229132
0.471	0.0228936
0.474	0.022871
0.477	0.0228451
0.48	0.0228158
0.483	0.0227832
0.486	0.022747
0.489	0.0227074
0.492	0.0226642
0.495	0.0226174
0.498	0.0225672
0.501	0.0225136
0.504	0.0224566
0.507	0.0223964
0.51	0.0223332
0.513	0.0222671
0.516	0.0221982
0.519	0.0221269
0.522	0.0220533
0.525	0.0219776
0.528	0.0219002
0.531	0.0218212
0.534	0.0217409
0.537	0.0216597
0.54	0.0215776
0.543	0.0214951
0.546	0.0214124
0.549	0.0213296
0.552	0.0212471
0.555	0.0211651
0.558	0.0210838
0.561	0.0210034
0.564	0.0209241
0.567	0.020846
0.57	0.0207693
0.573	0.0206942
0.576	0.0206207
0.579	0.0205491
0.582	0.0204793
0.585	0.0204114
0.588	0.0203455
0.591	0.0202817
0.594	0.0202199
0.597	0.0201602
0.6	0.0201025
0.603	0.0200469
0.606	0.0199934
0.609	0.0199418
0.612	0.0198922
0.615	0.0198444
0.618	0.0197985
0.621	0.0197544
0.624	0.0197119
0.627	0.0196709
0.63	0.0196315
0.633	0.0195934
0.636	0.0195566
0.639	0.019521
0.642	0.0194864
0.645	0.0194527
0.648	0.0194198
0.651	0.0193875
0.654	0.0193558
0.657	0.0193244
0.66	0.0192933
0.663	0.0192623
0.666	0.0192312
0.669	0.0192
0.672	0.0191683
0.675	0.0191362
0.678	0.0191035
0.681	0.0190699
0.684	0.0190354
0.687	0.0189999
0.69	0.0189631
0.693	0.0189249
0.696	0.0188853
0.699	0.018844
0.702	0.018801
0.705	0.0187561
0.708	0.0187094
0.711	0.0186606
0.714	0.0186097
0.717	0.0185566
0.72	0.0185014
0.723	0.0184439
0.726	0.0183842
0.729	0.0183222
0.732	0.018258
0.735	0.0181917
0.738	0.0181232
0.741	0.0180526
0.744	0.0179801
0.747	0.0179058
0.75	0.0178297
0.753	0.017752
0.756	0.0176728
0.759	0.0175924
0.762	0.0175108
0.765	0.0174283
0.768	0.0173451
0.771	0.0172612
0.774	0.0171771
0.777	0.0170927
0.78	0.0170084
0.783	0.0169243
0.786	0.0168406
0.789	0.0167574
0.792	0.0166751
0.795	0.0165936
0.798	0.0165132
0.801	0.0164341
0.804	0.0163563
0.807	0.0162799
0.81	0.0162052
0.813	0.0161321
0.816	0.0160607
0.819	0.0159912
0.822	0.0159235
0.825	0.0158578
0.828	0.0157939
0.831	0.0157321
0.834	0.0156721
0.837	0.0156142
0.84	0.0155581
0.843	0.0155039
0.846	0.0154516
0.849	0.0154011
0.852	0.0153524
0.855	0.0153053
0.858	0.0152598
0.861	0.0152159
0.864	0.0151734
0.867	0.0151323
0.87	0.0150925
0.873	0.0150539
0.876	0.0150163
0.879	0.0149797
0.882	0.0149439
0.885	0.0149089
0.888	0.0148746
0.891	0.0148407
0.894	0.0148073
0.897	0.0147741
0.9	0.0147411
0.903	0.0147081
0.906	0.014675
0.909	0.0146417
0.912	0.0146081
0.915	0.014574
0.918	0.0145393
0.921	0.0145039
0.924	0.0144677
0.927	0.0144306
0.93	0.0143923
0.933	0.014353
0.936	0.0143123
0.939	0.0142702
0.942	0.0142267
0.945	0.0141817
0.948	0.0141349
0.951	0.0140865
0.954	0.0140363
0.957	0.0139843
0.96	0.0139304
0.963	0.0138746
0.966	0.0138169
0.969	0.0137573
0.972	0.0136958
0.975	0.0136324
0.978	0.0135672
0.981	0.0135002
0.984	0.0134315
0.987	0.0133611
0.99	0.0132892
0.993	0.0132158
0.996	0.0131411
0.999	0.0130652
1.002	0.0129883
1.005	0.0129104
1.008	0.0128318
1.011	0.0127526
1.014	0.0126729
1.017	0.012593
1.02	0.012513
1.023	0.0124331
1.026	0.0123534
1.029	0.0122741
1.032	0.0121953
1.035	0.0121173
1.038	0.0120402
1.041	0.011964
1.044	0.0118889
1.047	0.0118151
1.05	0.0117427
1.053	0.0116717
1.056	0.0116022
1.059	0.0115343
1.062	0.0114682
1.065	0.0114037
1.068	0.011341
1.071	0.0112801
1.074	0.011221
1.077	0.0111638
1.08	0.0111084
1.083	0.0110547
1.086	0.0110029
1.089	0.0109529
1.092	0.0109046
1.095	0.010858
1.098	0.0108131
1.101	0.0107697
1.104	0.0107279
1.107	0.0106876
1.11	0.0106487
1.113	0.0106112
1.116	0.0105749
1.119	0.0105398
1.122	0.0105059
1.125	0.010473
1.128	0.010441
1.131	0.01041
1.134	0.0103797
1.137	0.0103502
1.14	0.0103213
1.143	0.0102929
1.146	0.010265
1.149	0.0102375
1.152	0.0102104
1.155	0.0101834
1.158	0.0101566
1.161	0.0101299
1.164	0.0101031
1.167	0.0100763
1.17	0.0100493
1.173	0.0100221
1.176	0.00999458
1.179	0.00996672
1.182	0.00993845
1.185	0.0099097
1.188	0.00988043
1.191	0.00985058
1.194	0.00982011
1.197	0.00978898
1.2	0.00975715
1.203	0.0097246
1.206	0.00969131
1.209	0.00965726
1.212	0.00962244
1.215	0.00958684
1.218	0.00955047
1.221	0.00951334
1.224	0.00947546
1.227	0.00943687
1.23	0.00939758
1.233	0.00935765
1.236	0.0093171
1.239	0.009276
1.242	0.00923439
1.245	0.00919235
1.248	0.00914992
1.251	0.00910719
1.254	0.00906423
1.257	0.0090211
1.26	0.00897789
1.263	0.00893469
1.266	0.00889155
1.269	0.00884858
1.272	0.00880584
1.275	0.00876342
1.278	0.00872138
1.281	0.0086798
1.284	0.00863876
1.287	0.00859831
1.29	0.00855851
1.293	0.00851943
1.296	0.0084811
1.299	0.00844359
1.302	0.00840693
1.305	0.00837115
1.308	0.00833629
1.311	0.00830236
1.314	0.00826939
1.317	0.00823739
1.32	0.00820637
1.323	0.00817633
1.326	0.00814728
1.329	0.00811919
1.332	0.00809208
1.335	0.00806591
1.338	0.00804068
1.341	0.00801636
1.344	0.00799294
1.347	0.00797038
1.35	0.00794866
1.353	0.00792774
1.356	0.0079076
1.359	0.00788821
1.362	0.00786952
1.365	0.00785151
1.368	0.00783413
1.371	0.00781736
1.374	0.00780115
1.377	0.00778548
1.38	0.00777029
1.383	0.00775557
1.386	0.00774127
1.389	0.00772735
1.392	0.00771379
1.395	0.00770055
1.398	0.0076876
1.401	0.0076749
1.404	0.00766244
1.407	0.00765017
1.41	0.00763807
1.413	0.00762612
1.416	0.00761428
1.419	0.00760255
1.422	0.0075909
1.425	0.0075793
1.428	0.00756775
1.431	0.00755622
1.434	0.00754471
1.437	0.0075332
1.44	0.00752168
1.443	0.00751015
1.446	0.0074986
1.449	0.00748703
1.452	0.00747543
1.455	0.00746382
1.458	0.00745218
1.461	0.00744053
1.464	0.00742888
1.467	0.00741722
1.47	0.00740559
1.473	0.00739397
1.476	0.0073824
1.479	0.00737087
1.482	0.00735942
1.485	0.00734805
1.488	0.00733678
1.491	0.00732564
1.494	0.00731463
1.497	0.00730378
1.5	0.0072931
1.503	0.00728262
1.506	0.00727235
1.509	0.00726231
1.512	0.00725251
1.515	0.00724298
1.518	0.00723372
1.521	0.00722475
1.524	0.00721608
1.527	0.00720773
1.53	0.0071997
1.533	0.00719201
1.536	0.00718467
1.539	0.00717767
1.542	0.00717104
1.545	0.00716477
1.548	0.00715886
1.551	0.00715333
1.554	0.00714817
1.557	0.00714339
1.56	0.00713899
1.563	0.00713497
1.566	0.00713133
1.569	0.00712808
1.572	0.00712521
1.575	0.00712272
1.578	0.00712062
1.581	0.0071189
1.584	0.00711757
1.587	0.00711663
1.59	0.00711608
1.593	0.00711592
1.596	0.00711616
1.599	0.0071168
1.602	0.00711784
1.605	0.00711929
1.608	0.00712116
1.611	0.00712345
1.614	0.00712617
1.617	0.00712932
1.62	0.00713292
1.623	0.00713697
1.626	0.00714149
1.629	0.00714648
1.632	0.00715197
1.635	0.00715795
1.638	0.00716444
1.641	0.00717146
1.644	0.00717902
1.647	0.00718712
1.65	0.0071958
1.653	0.00720505
1.656	0.00721489
1.659	0.00722534
1.662	0.00723641
1.665	0.00724811
1.668	0.00726045
1.671	0.00727344
1.674	0.00728709
1.677	0.0073014
1.68	0.00731639
1.683	0.00733206
1.686	0.00734841
1.689	0.00736543
1.692	0.00738313
1.695	0.00740151
1.698	0.00742054
1.701	0.00744023
1.704	0.00746056
1.707	0.0074815
1.71	0.00750305
1.713	0.00752518
1.716	0.00754786
1.719	0.00757106
1.722	0.00759476
1.725	0.00761891
1.728	0.00764348
1.731	0.00766843
1.734	0.00769372
1.737	0.0077193
1.74	0.00774513
1.743	0.00777116
1.746	0.00779735
1.749	0.00782365
1.752	0.00785001
1.755	0.00787638
1.758	0.00790272
1.761	0.00792899
1.764	0.00795514
1.767	0.00798113
1.77	0.00800693
1.773	0.00803249
1.776	0.0080578
1.779	0.00808281
1.782	0.00810751
1.785	0.00813187
1.788	0.00815588
1.791	0.00817953
1.794	0.0082028
1.797	0.00822569
1.8	0.0082482
1.803	0.00827033
1.806	0.0082921
1.809	0.00831351
1.812	0.00833458
1.815	0.00835533
1.818	0.00837578
1.821	0.00839595
1.824	0.00841588
1.827	0.0084356
1.83	0.00845515
1.833	0.00847456
1.836	0.00849387
1.839	0.00851312
1.842	0.00853237
1.845	0.00855165
1.848	0.00857102
1.851	0.00859053
1.854	0.00861022
1.857	0.00863016
1.86	0.00865039
1.863	0.00867098
1.866	0.00869198
1.869	0.00871344
1.872	0.00873543
1.875	0.00875799
1.878	0.0087812
1.881	0.0088051
1.884	0.00882976
1.887	0.00885523
1.89	0.00888156
1.893	0.00890882
1.896	0.00893705
1.899	0.0089663
1.902	0.00899663
1.905	0.00902808
1.908	0.00906069
1.911	0.00909451
1.914	0.00912957
1.917	0.0091659
1.92	0.00920353
1.923	0.00924248
1.926	0.00928277
1.929	0.00932441
1.932	0.00936741
1.935	0.00941176
1.938	0.00945745
1.941	0.00950447
1.944	0.0095528
1.947	0.00960239
1.95	0.00965322
1.953	0.00970523
1.956	0.00975838
1.959	0.00981259
1.962	0.00986779
1.965	0.00992391
1.968	0.00998087
1.971	0.0100386
1.974	0.0100969
1.977	0.0101558
1.98	0.0102151
1.983	0.0102748
1.986	0.0103347
1.989	0.0103947
1.992	0.0104547
1.995	0.0105145
1.998	0.0105742
2.001	0.0106335
2.004	0.0106923
2.007	0.0107507
2.01	0.0108084
2.013	0.0108654
2.016	0.0109215
2.019	0.0109768
2.022	0.0110312
2.025	0.0110846
2.028	0.0111369
2.031	0.0111881
2.034	0.0112382
2.037	0.0112873
2.04	0.0113351
2.043	0.0113818
2.046	0.0114274
2.049	0.0114719
2.052	0.0115153
2.055	0.0115576
2.058	0.0115989
2.061	0.0116392
2.064	0.0116786
2.067	0.0117171
2.07	0.0117549
2.073	0.0117919
2.076	0.0118283
2.079	0.011864
2.082	0.0118993
2.085	0.0119342
2.088	0.0119688
2.091	0.0120031
2.094	0.0120373
2.097	0.0120714
2.1	0.0121056
2.103	0.0121399
2.106	0.0121745
2.109	0.0122093
2.112	0.0122446
2.115	0.0122804
2.118	0.0123168
2.121	0.0123539
2.124	0.0123918
2.127	0.0124306
2.13	0.0124703
2.133	0.0125111
2.136	0.0125529
2.139	0.012596
2.142	0.0126403
2.145	0.0126859
2.148	0.012733
2.151	0.0127814
2.154	0.0128313
2.157	0.0128828
2.16	0.0129358
2.163	0.0129904
2.166	0.0130465
2.169	0.0131043
2.172	0.0131636
2.175	0.0132246
2.178	0.013287
2.181	0.013351
2.184	0.0134164
2.187	0.0134833
2.19	0.0135514
2.193	0.0136208
2.196	0.0136913
2.199	0.0137629
2.202	0.0138354
2.205	0.0139087
2.208	0.0139826
2.211	0.0140571
2.214	0.0141319
2.217	0.0142069
2.22	0.0142819
2.223	0.0143568
2.226	0.0144314
2.229	0.0145056
2.232	0.0145791
2.235	0.0146517
2.238	0.0147235
2.241	0.0147941
2.244	0.0148634
2.247	0.0149313
2.25	0.0149978
2.253	0.0150625
2.256	0.0151256
2.259	0.0151868
2.262	0.0152462
2.265	0.0153035
2.268	0.0153589
2.271	0.0154123
2.274	0.0154637
2.277	0.0155131
2.28	0.0155604
2.283	0.0156059
2.286	0.0156494
2.289	0.0156911
2.292	0.015731
2.295	0.0157692
2.298	0.0158058
2.301	0.015841
2.304	0.0158748
2.307	0.0159073
2.31	0.0159387
2.313	0.0159691
2.316	0.0159987
2.319	0.0160275
2.322	0.0160558
2.325	0.0160836
2.328	0.0161111
2.331	0.0161384
2.334	0.0161657
2.337	0.0161932
2.34	0.0162209
2.343	0.016249
2.346	0.0162777
2.349	0.016307
2.352	0.0163371
2.355	0.0163682
2.358	0.0164003
2.361	0.0164337
2.364	0.0164683
2.367	0.0165044
2.37	0.016542
2.373	0.0165813
2.376	0.0166223
2.379	0.0166652
2.382	0.0167101
2.385	0.016757
2.388	0.016806
2.391	0.0168573
2.394	0.0169108
2.397	0.0169667
2.4	0.017025
2.403	0.0170858
2.406	0.017149
2.409	0.0172147
2.412	0.017283
2.415	0.0173537
2.418	0.017427
2.421	0.0175028
2.424	0.0175809
2.427	0.0176615
2.43	0.0177444
2.433	0.0178295
2.436	0.0179166
2.439	0.0180058
2.442	0.0180969
2.445	0.0181896
2.448	0.0182838
2.451	0.0183794
2.454	0.0184762
2.457	0.0185738
2.46	0.0186722
2.463	0.018771
2.466	0.01887
2.469	0.018969
2.472	0.0190677
2.475	0.0191658
2.478	0.0192631
2.481	0.0193594
2.484	0.0194543
2.487	0.0195477
2.49	0.0196392
2.493	0.0197287
2.496	0.019816
2.499	0.0199009
2.502	0.0199831
2.505	0.0200626
2.508	0.0201392
2.511	0.0202128
2.514	0.0202832
2.517	0.0203506
2.52	0.0204147
2.523	0.0204757
2.526	0.0205334
2.529	0.0205879
2.532	0.0206394
2.535	0.0206877
2.538	0.0207331
2.541	0.0207757
2.544	0.0208155
2.547	0.0208527
2.55	0.0208874
2.553	0.0209199
2.556	0.0209502
2.559	0.0209786
2.562	0.0210052
2.565	0.0210303
2.568	0.0210539
2.571	0.0210763
2.574	0.0210977
2.577	0.0211183
2.58	0.0211382
2.583	0.0211577
2.586	0.0211769
2.589	0.021196
2.592	0.0212151
2.595	0.0212345
2.598	0.0212542
2.601	0.0212745
2.604	0.0212955
2.607	0.0213174
2.61	0.0213402
2.613	0.0213641
2.616	0.0213892
2.619	0.0214157
2.622	0.0214436
2.625	0.0214731
2.628	0.0215043
2.631	0.0215371
2.634	0.0215718
2.637	0.0216084
2.64	0.0216469
2.643	0.0216875
2.646	0.0217301
2.649	0.0217748
2.652	0.0218215
2.655	0.0218705
2.658	0.0219215
2.661	0.0219746
2.664	0.0220299
2.667	0.0220871
2.67	0.0221464
2.673	0.0222076
2.676	0.0222707
2.679	0.0223355
2.682	0.022402
2.685	0.02247
2.688	0.0225394
2.691	0.02261
2.694	0.0226817
2.697	0.0227542
2.7	0.0228275
2.703	0.0229013
2.706	0.0229753
2.709	0.0230494
2.712	0.0231233
2.715	0.0231968
2.718	0.0232697
2.721	0.0233417
2.724	0.0234126
2.727	0.0234821
2.73	0.0235502
2.733	0.0236164
2.736	0.0236807
2.739	0.0237429
2.742	0.0238027
2.745	0.0238601
2.748	0.0239149
2.751	0.023967
2.754	0.0240163
2.757	0.0240627
2.76	0.0241063
2.763	0.0241469
2.766	0.0241846
2.769	0.0242194
2.772	0.0242513
2.775	0.0242805
2.778	0.024307
2.781	0.024331
2.784	0.0243525
2.787	0.0243717
2.79	0.0243888
2.793	0.0244038
2.796	0.0244171
2.799	0.0244288
2.802	0.024439
2.805	0.024448
2.808	0.0244559
2.811	0.024463
2.814	0.0244694
2.817	0.0244754
2.82	0.0244811
2.823	0.0244867
2.826	0.0244925
2.829	0.0244985
2.832	0.024505
2.835	0.0245121
2.838	0.02452
2.841	0.0245288
2.844	0.0245386
2.847	0.0245497
2.85	0.024562
2.853	0.0245758
2.856	0.0245912
2.859	0.0246082
2.862	0.0246269
2.865	0.0246475
2.868	0.0246699
2.871	0.0246943
2.874	0.0247208
2.877	0.0247492
2.88	0.0247798
2.883	0.0248125
2.886	0.0248473
2.889	0.0248843
2.892	0.0249234
2.895	0.0249646
2.898	0.0250079
2.901	0.0250532
2.904	0.0251004
2.907	0.0251496
2.91	0.0252006
2.913	0.0252533
2.916	0.0253075
2.919	0.0253632
2.922	0.0254202
2.925	0.0254783
2.928	0.0255374
2.931	0.0255972
2.934	0.0256575
2.937	0.0257182
2.94	0.0257789
2.943	0.0258393
2.946	0.0258994
2.949	0.0259587
2.952	0.026017
2.955	0.026074
2.958	0.0261294
2.961	0.0261829
2.964	0.0262343
2.967	0.0262833
2.97	0.0263296
2.973	0.0263729
2.976	0.0264131
2.979	0.0264499
2.982	0.0264831
2.985	0.0265125
2.988	0.026538
2.991	0.0265595
2.994	0.0265768
2.997	0.02659
3	0.0265989
3.003	0.0266037
3.006	0.0266042
3.009	0.0266007
3.012	0.0265931
3.015	0.0265817
3.018	0.0265666
3.021	0.0265479
3.024	0.0265258
3.027	0.0265007
3.03	0.0264726
3.033	0.026442
3.036	0.026409
3.039	0.026374
3.042	0.0263372
3.045	0.026299
3.048	0.0262595
3.051	0.0262192
3.054	0.0261783
3.057	0.026137
3.06	0.0260958
3.063	0.0260548
3.066	0.0260142
3.069	0.0259745
3.072	0.0259357
3.075	0.0258981
3.078	0.0258619
3.081	0.0258273
3.084	0.0257945
3.087	0.0257636
3.09	0.0257349
3.093	0.0257084
3.096	0.0256843
3.099	0.0256626
3.102	0.0256436
3.105	0.0256272
3.108	0.0256135
3.111	0.0256027
3.114	0.0255948
3.117	0.0255897
3.12	0.0255876
3.123	0.0255885
3.126	0.0255923
3.129	0.0255991
3.132	0.0256089
3.135	0.0256216
3.138	0.0256372
3.141	0.0256557
3.144	0.025677
3.147	0.025701
3.15	0.0257277
3.153	0.025757
3.156	0.0257888
3.159	0.0258229
3.162	0.0258592
3.165	0.0258975
3.168	0.0259378
3.171	0.0259798
3.174	0.0260234
3.177	0.0260683
3.18	0.0261143
3.183	0.0261612
3.186	0.0262088
3.189	0.0262567
3.192	0.0263047
3.195	0.0263526
3.198	0.0264
3.201	0.0264467
3.204	0.0264923
3.207	0.0265365
3.21	0.0265791
3.213	0.0266198
3.216	0.0266582
3.219	0.0266941
3.222	0.0267272
3.225	0.0267572
3.228	0.026784
3.231	0.0268073
3.234	0.0268269
3.237	0.0268426
3.24	0.0268544
3.243	0.026862
3.246	0.0268655
3.249	0.0268648
3.252	0.0268598
3.255	0.0268506
3.258	0.0268372
3.261	0.0268197
3.264	0.0267983
3.267	0.0267731
3.27	0.0267442
3.273	0.0267118
3.276	0.0266762
3.279	0.0266376
3.282	0.0265962
3.285	0.0265524
3.288	0.0265063
3.291	0.0264583
3.294	0.0264087
3.297	0.0263578
3.3	0.0263058
3.303	0.026253
3.306	0.0261997
3.309	0.0261462
3.312	0.0260928
3.315	0.0260396
3.318	0.025987
3.321	0.0259352
3.324	0.0258843
3.327	0.0258346
3.33	0.0257862
3.333	0.0257393
3.336	0.0256941
3.339	0.0256506
3.342	0.0256091
3.345	0.0255695
3.348	0.025532
3.351	0.0254966
3.354	0.0254634
3.357	0.0254325
3.36	0.0254037
3.363	0.0253773
3.366	0.0253531
3.369	0.0253311
3.372	0.0253113
3.375	0.0252938
3.378	0.0252783
3.381	0.0252649
3.384	0.0252534
3.387	0.0252438
3.39	0.0252361
3.393	0.02523
3.396	0.0252254
3.399	0.0252223
3.402	0.0252205
3.405	0.0252198
3.408	0.02522
3.411	0.025221
3.414	0.0252226
3.417	0.0252246
3.42	0.0252267
3.423	0.0252289
3.426	0.0252307
3.429	0.0252321
3.432	0.0252327
3.435	0.0252324
3.438	0.0252308
3.441	0.0252277
3.444	0.0252229
3.447	0.0252162
3.45	0.0252072
3.453	0.0251958
3.456	0.0251817
3.459	0.0251647
3.462	0.0251446
3.465	0.0251212
3.468	0.0250944
3.471	0.025064
3.474	0.0250299
3.477	0.0249919
3.48	0.0249501
3.483	0.0249043
3.486	0.0248546
3.489	0.024801
3.492	0.0247435
3.495	0.0246822
3.498	0.0246173
3.501	0.0245487
3.504	0.0244768
3.507	0.0244017
3.51	0.0243236
3.513	0.0242428
3.516	0.0241594
3.519	0.0240738
3.522	0.0239863
3.525	0.0238971
3.528	0.0238066
3.531	0.023715
3.534	0.0236227
3.537	0.0235299
3.54	0.023437
3.543	0.0233442
3.546	0.0232519
3.549	0.0231603
3.552	0.0230696
3.555	0.0229802
3.558	0.0228922
3.561	0.0228058
3.564	0.0227213
3.567	0.0226388
3.57	0.0225585
3.573	0.0224805
3.576	0.022405
3.579	0.022332
3.582	0.0222616
3.585	0.022194
3.588	0.0221291
3.591	0.0220671
3.594	0.0220078
3.597	0.0219514
3.6	0.0218979
3.603	0.0218472
3.606	0.0217992
3.609	0.0217541
3.612	0.0217116
3.615	0.0216718
3.618	0.0216346
3.621	0.0215999
3.624	0.0215676
3.627	0.0215377
3.63	0.0215101
3.633	0.0214845
3.636	0.021461
3.639	0.0214394
3.642	0.0214195
3.645	0.0214014
3.648	0.0213847
3.651	0.0213693
3.654	0.0213552
3.657	0.0213421
3.66	0.0213298
3.663	0.0213183
3.666	0.0213073
3.669	0.0212966
3.672	0.0212861
3.675	0.0212756
3.678	0.0212647
3.681	0.0212535
3.684	0.0212416
3.687	0.0212288
3.69	0.021215
3.693	0.0211999
3.696	0.0211834
3.699	0.0211652
3.702	0.0211452
3.705	0.0211231
3.708	0.0210988
3.711	0.0210722
3.714	0.021043
3.717	0.0210112
3.72	0.0209766
3.723	0.0209391
3.726	0.0208987
3.729	0.0208553
3.732	0.0208088
3.735	0.0207593
3.738	0.0207067
3.741	0.020651
3.744	0.0205924
3.747	0.0205309
3.75	0.0204667
3.753	0.0203997
3.756	0.0203302
3.759	0.0202583
3.762	0.0201843
3.765	0.0201082
3.768	0.0200304
3.771	0.019951
3.774	0.0198702
3.777	0.0197883
3.78	0.0197055
3.783	0.0196221
3.786	0.0195382
3.789	0.0194542
3.792	0.0193702
3.795	0.0192864
3.798	0.0192031
3.801	0.0191205
3.804	0.0190387
3.807	0.0189579
3.81	0.0188783
3.813	0.0188
3.816	0.0187232
3.819	0.0186479
3.822	0.0185742
3.825	0.0185023
3.828	0.0184322
3.831	0.018364
3.834	0.0182976
3.837	0.0182332
3.84	0.0181707
3.843	0.0181102
3.846	0.0180515
3.849	0.0179948
3.852	0.0179399
3.855	0.0178869
3.858	0.0178355
3.861	0.0177859
3.864	0.0177379
3.867	0.0176915
3.87	0.0176465
3.873	0.0176029
3.876	0.0175606
3.879	0.0175194
3.882	0.0174793
3.885	0.0174402
3.888	0.0174018
3.891	0.0173643
3.894	0.0173273
3.897	0.0172907
3.9	0.0172546
3.903	0.0172186
3.906	0.0171827
3.909	0.0171468
3.912	0.0171107
3.915	0.0170743
3.918	0.0170374
3.921	0.017
3.924	0.0169619
3.927	0.0169229
3.93	0.0168829
3.933	0.0168419
3.936	0.0167997
3.939	0.0167561
3.942	0.0167111
3.945	0.0166646
3.948	0.0166165
3.951	0.0165668
3.954	0.0165152
3.957	0.0164618
3.96	0.0164066
3.963	0.0163495
3.966	0.0162904
3.969	0.0162294
3.972	0.0161665
3.975	0.0161017
3.978	0.0160351
3.981	0.0159666
3.984	0.0158964
3.987	0.0158246
3.99	0.0157511
3.993	0.0156763
3.996	0.0156001
3.999	0.0155227
4.002	0.0154443
4.005	0.015365
4.008	0.015285
4.011	0.0152044
4.014	0.0151234
4.017	0.0150422
4.02	0.0149609
4.023	0.0148798
4.026	0.014799
4.029	0.0147187
4.032	0.014639
4.035	0.0145601
4.038	0.0144821
4.041	0.0144052
4.044	0.0143296
4.047	0.0142552
4.05	0.0141823
4.053	0.0141109
4.056	0.0140411
4.059	0.0139729
4.062	0.0139066
4.065	0.013842
4.068	0.0137792
4.071	0.0137183
4.074	0.0136592
4.077	0.013602
4.08	0.0135467
4.083	0.0134932
4.086	0.0134415
4.089	0.0133916
4.092	0.0133434
4.095	0.0132968
4.098	0.0132519
4.101	0.0132086
4.104	0.0131667
4.107	0.0131263
4.11	0.0130872
4.113	0.0130494
4.116	0.0130127
4.119	0.0129771
4.122	0.0129425
4.125	0.0129088
4.128	0.0128758
4.131	0.0128436
4.134	0.012812
4.137	0.0127808
4.14	0.0127501
4.143	0.0127196
4.146	0.0126893
4.149	0.0126591
4.152	0.0126289
4.155	0.0125985
4.158	0.0125679
4.161	0.012537
4.164	0.0125056
4.167	0.0124737
4.17	0.0124412
4.173	0.012408
4.176	0.0123739
4.179	0.012339
4.182	0.0123031
4.185	0.0122661
4.188	0.012228
4.191	0.0121887
4.194	0.0121482
4.197	0.0121064
4.2	0.0120632
4.203	0.0120186
4.206	0.0119727
4.209	0.0119253
4.212	0.0118766
4.215	0.0118264
4.218	0.0117748
4.221	0.0117218
4.224	0.0116675
