 x  	 F(x)  
0.582	0.549747
0.585	0.552072
0.588	0.554372
0.591	0.556646
0.594	0.558897
0.597	0.561127
0.6	0.563335
0.603	0.565525
0.606	0.567698
0.609	0.569856
0.612	0.572
0.615	0.574132
0.618	0.576254
0.621	0.578368
0.624	0.580475
0.627	0.582578
0.63	0.584677
0.633	0.586776
0.636	0.588875
0.639	0.590977
0.642	0.593082
0.645	0.595193
0.648	0.597311
0.651	0.599438
0.654	0.601575
0.657	0.603723
0.66	0.605883
0.663	0.608058
0.666	0.610247
0.669	0.612452
0.672	0.614674
0.675	0.616913
0.678	0.619171
0.681	0.621446
0.684	0.623741
0.687	0.626055
0.69	0.628388
0.693	0.63074
0.696	0.633111
0.699	0.6355
0.702	0.637908
0.705	0.640333
0.708	0.642774
0.711	0.645231
0.714	0.647703
0.717	0.650188
0.72	0.652685
0.723	0.655192
0.726	0.657709
0.729	0.660233
0.732	0.662762
0.735	0.665295
0.738	0.66783
0.741	0.670365
0.744	0.672897
0.747	0.675426
0.75	0.677948
0.753	0.680463
0.756	0.682967
0.759	0.68546
0.762	0.687938
0.765	0.690401
0.768	0.692847
0.771	0.695273
0.774	0.697679
0.777	0.700063
0.78	0.702424
0.783	0.70476
0.786	0.707071
0.789	0.709356
0.792	0.711613
0.795	0.713843
0.798	0.716044
0.801	0.718217
0.804	0.720361
0.807	0.722476
0.81	0.724563
0.813	0.72662
0.816	0.72865
0.819	0.730652
0.822	0.732626
0.825	0.734574
0.828	0.736496
0.831	0.738394
0.834	0.740267
0.837	0.742117
0.84	0.743945
0.843	0.745752
0.846	0.747539
0.849	0.749309
0.852	0.751061
0.855	0.752797
0.858	0.754519
0.861	0.756228
0.864	0.757926
0.867	0.759613
0.87	0.761291
0.873	0.762962
0.876	0.764627
0.879	0.766288
0.882	0.767945
0.885	0.7696
0.888	0.771255
0.891	0.77291
0.894	0.774567
0.897	0.776228
0.9	0.777892
0.903	0.779562
0.906	0.781238
0.909	0.782921
0.912	0.784612
0.915	0.786313
0.918	0.788022
0.921	0.789742
0.924	0.791473
0.927	0.793214
0.93	0.794967
0.933	0.796732
0.936	0.798509
0.939	0.800297
0.942	0.802096
0.945	0.803908
0.948	0.80573
0.951	0.807563
0.954	0.809405
0.957	0.811257
0.96	0.813118
0.963	0.814986
0.966	0.816861
0.969	0.818741
0.972	0.820626
0.975	0.822514
0.978	0.824403
0.981	0.826293
0.984	0.828182
0.987	0.830069
0.99	0.831951
0.993	0.833828
0.996	0.835698
0.999	0.837559
1.002	0.839409
1.005	0.841249
1.008	0.843075
1.011	0.844886
1.014	0.846682
1.017	0.84846
1.02	0.85022
1.023	0.851961
1.026	0.853681
1.029	0.85538
1.032	0.857056
1.035	0.858709
1.038	0.860339
1.041	0.861944
1.044	0.863525
1.047	0.865081
1.05	0.866612
1.053	0.868118
1.056	0.869599
1.059	0.871054
1.062	0.872485
1.065	0.873891
1.068	0.875274
1.071	0.876632
1.074	0.877967
1.077	0.87928
1.08	0.880571
1.083	0.881841
1.086	0.88309
1.089	0.88432
1.092	0.885531
1.095	0.886724
1.098	0.8879
1.101	0.889061
1.104	0.890206
1.107	0.891338
1.11	0.892456
1.113	0.893563
1.116	0.894658
1.119	0.895744
1.122	0.896821
1.125	0.89789
1.128	0.898951
1.131	0.900007
1.134	0.901058
1.137	0.902104
1.14	0.903147
1.143	0.904188
1.146	0.905227
1.149	0.906265
1.152	0.907302
1.155	0.908341
1.158	0.90938
1.161	0.910422
1.164	0.911465
1.167	0.912512
1.17	0.913561
1.173	0.914615
1.176	0.915672
1.179	0.916733
1.182	0.917799
1.185	0.918869
1.188	0.919944
1.191	0.921023
1.194	0.922106
1.197	0.923194
1.2	0.924286
1.203	0.925381
1.206	0.926479
1.209	0.927581
1.212	0.928684
1.215	0.92979
1.218	0.930896
1.221	0.932003
1.224	0.93311
1.227	0.934216
1.23	0.93532
1.233	0.936421
1.236	0.937519
1.239	0.938612
1.242	0.9397
1.245	0.940782
1.248	0.941857
1.251	0.942923
1.254	0.943981
1.257	0.945029
1.26	0.946067
1.263	0.947093
1.266	0.948107
1.269	0.949108
1.272	0.950096
1.275	0.951069
1.278	0.952028
1.281	0.952972
1.284	0.9539
1.287	0.954812
1.29	0.955708
1.293	0.956587
1.296	0.95745
1.299	0.958296
1.302	0.959125
1.305	0.959937
1.308	0.960732
1.311	0.961511
1.314	0.962273
1.317	0.963018
1.32	0.963747
1.323	0.964461
1.326	0.965159
1.329	0.965841
1.332	0.966509
1.335	0.967162
1.338	0.967802
1.341	0.968428
1.344	0.96904
1.347	0.969641
1.35	0.970229
1.353	0.970805
1.356	0.97137
1.359	0.971924
1.362	0.972469
1.365	0.973003
1.368	0.973528
1.371	0.974045
1.374	0.974553
1.377	0.975053
1.38	0.975545
1.383	0.97603
1.386	0.976509
1.389	0.976981
1.392	0.977447
1.395	0.977907
1.398	0.978361
1.401	0.97881
1.404	0.979254
1.407	0.979693
1.41	0.980128
1.413	0.980558
1.416	0.980983
1.419	0.981404
1.422	0.98182
1.425	0.982232
1.428	0.982639
1.431	0.983042
1.434	0.983441
1.437	0.983835
1.44	0.984224
1.443	0.984608
1.446	0.984987
1.449	0.98536
1.452	0.985728
1.455	0.98609
1.458	0.986447
1.461	0.986796
1.464	0.987139
1.467	0.987476
1.47	0.987805
1.473	0.988126
1.476	0.98844
1.479	0.988745
1.482	0.989042
1.485	0.98933
1.488	0.98961
1.491	0.98988
1.494	0.990141
1.497	0.990392
1.5	0.990633
1.503	0.990864
1.506	0.991085
1.509	0.991295
1.512	0.991495
1.515	0.991685
1.518	0.991864
1.521	0.992032
1.524	0.99219
1.527	0.992337
1.53	0.992474
1.533	0.9926
1.536	0.992716
1.539	0.992822
1.542	0.992917
1.545	0.993003
1.548	0.993078
1.551	0.993144
1.554	0.9932
1.557	0.993247
1.56	0.993285
1.563	0.993314
1.566	0.993333
1.569	0.993344
1.572	0.993347
1.575	0.993341
1.578	0.993327
1.581	0.993305
1.584	0.993275
1.587	0.993238
1.59	0.993192
1.593	0.993139
1.596	0.993078
1.599	0.99301
1.602	0.992934
1.605	0.992851
1.608	0.992761
1.611	0.992662
1.614	0.992557
1.617	0.992444
1.62	0.992323
1.623	0.992195
1.626	0.992058
1.629	0.991914
1.632	0.991762
1.635	0.991601
1.638	0.991433
1.641	0.991255
1.644	0.991069
1.647	0.990873
1.65	0.990668
1.653	0.990454
1.656	0.99023
1.659	0.989996
1.662	0.989752
1.665	0.989497
1.668	0.989231
1.671	0.988955
1.674	0.988666
1.677	0.988367
1.68	0.988055
1.683	0.987731
1.686	0.987395
1.689	0.987047
1.692	0.986685
1.695	0.986311
1.698	0.985924
1.701	0.985523
1.704	0.985109
1.707	0.984682
1.71	0.984241
1.713	0.983787
1.716	0.98332
1.719	0.982839
1.722	0.982345
1.725	0.981838
1.728	0.981318
1.731	0.980786
1.734	0.980241
1.737	0.979685
1.74	0.979116
1.743	0.978537
1.746	0.977946
1.749	0.977345
1.752	0.976735
1.755	0.976114
1.758	0.975485
1.761	0.974848
1.764	0.974202
1.767	0.973549
1.77	0.97289
1.773	0.972224
1.776	0.971553
1.779	0.970876
1.782	0.970195
1.785	0.96951
1.788	0.968821
1.791	0.968129
1.794	0.967435
1.797	0.966738
1.8	0.966039
1.803	0.965338
1.806	0.964635
1.809	0.963932
1.812	0.963227
1.815	0.962522
1.818	0.961816
1.821	0.961109
1.824	0.960401
1.827	0.959692
1.83	0.958983
1.833	0.958272
1.836	0.957561
1.839	0.956847
1.842	0.956133
1.845	0.955416
1.848	0.954696
1.851	0.953974
1.854	0.953249
1.857	0.952521
1.86	0.951788
1.863	0.95105
1.866	0.950307
1.869	0.949559
1.872	0.948804
1.875	0.948042
1.878	0.947273
1.881	0.946495
1.884	0.945709
1.887	0.944912
1.89	0.944106
1.893	0.943288
1.896	0.942459
1.899	0.941618
1.902	0.940763
1.905	0.939894
1.908	0.939012
1.911	0.938114
1.914	0.9372
1.917	0.93627
1.92	0.935323
1.923	0.934358
1.926	0.933376
1.929	0.932375
1.932	0.931355
1.935	0.930316
1.938	0.929258
1.941	0.928179
1.944	0.927081
1.947	0.925962
1.95	0.924823
1.953	0.923664
1.956	0.922485
1.959	0.921285
1.962	0.920066
1.965	0.918828
1.968	0.91757
1.971	0.916294
1.974	0.915
1.977	0.913689
1.98	0.91236
1.983	0.911017
1.986	0.909658
1.989	0.908285
1.992	0.906898
1.995	0.9055
1.998	0.904091
2.001	0.902671
2.004	0.901243
2.007	0.899807
2.01	0.898364
2.013	0.896916
2.016	0.895463
2.019	0.894007
2.022	0.892549
2.025	0.89109
2.028	0.889631
2.031	0.888173
2.034	0.886716
2.037	0.885263
2.04	0.883812
2.043	0.882366
2.046	0.880925
2.049	0.879488
2.052	0.878058
2.055	0.876634
2.058	0.875216
2.061	0.873805
2.064	0.872401
2.067	0.871004
2.07	0.869614
2.073	0.86823
2.076	0.866853
2.079	0.865482
2.082	0.864116
2.085	0.862756
2.088	0.861401
2.091	0.86005
2.094	0.858703
2.097	0.857359
2.1	0.856016
2.103	0.854675
2.106	0.853335
2.109	0.851993
2.112	0.85065
2.115	0.849305
2.118	0.847956
2.121	0.846602
2.124	0.845243
2.127	0.843876
2.13	0.842502
2.133	0.841118
2.136	0.839724
2.139	0.838318
2.142	0.8369
2.145	0.835468
2.148	0.834021
2.151	0.832558
2.154	0.831078
2.157	0.82958
2.16	0.828062
2.163	0.826524
2.166	0.824966
2.169	0.823385
2.172	0.821782
2.175	0.820156
2.178	0.818505
2.181	0.81683
2.184	0.815129
2.187	0.813404
2.19	0.811652
2.193	0.809875
2.196	0.808072
2.199	0.806243
2.202	0.804388
2.205	0.802508
2.208	0.800603
2.211	0.798674
2.214	0.796721
2.217	0.794745
2.22	0.792747
2.223	0.790729
2.226	0.78869
2.229	0.786633
2.232	0.784559
2.235	0.782469
2.238	0.780365
2.241	0.778248
2.244	0.776121
2.247	0.773984
2.25	0.771839
2.253	0.769689
2.256	0.767535
2.259	0.765378
2.262	0.763222
2.265	0.761066
2.268	0.758913
2.271	0.756765
2.274	0.754623
2.277	0.752489
2.28	0.750363
2.283	0.748248
2.286	0.746144
2.289	0.744053
2.292	0.741975
2.295	0.739912
2.298	0.737863
2.301	0.73583
2.304	0.733813
2.307	0.731813
2.31	0.729829
2.313	0.727862
2.316	0.725911
2.319	0.723976
2.322	0.722058
2.325	0.720155
2.328	0.718268
2.331	0.716394
2.334	0.714535
2.337	0.712688
2.34	0.710853
2.343	0.709028
2.346	0.707214
2.349	0.705408
2.352	0.703609
2.355	0.701816
2.358	0.700028
2.361	0.698242
2.364	0.696459
2.367	0.694675
2.37	0.69289
2.373	0.691102
2.376	0.689309
2.379	0.68751
2.382	0.685703
2.385	0.683886
2.388	0.682059
2.391	0.680218
2.394	0.678363
2.397	0.676492
2.4	0.674604
2.403	0.672696
2.406	0.670768
2.409	0.668818
2.412	0.666845
2.415	0.664847
2.418	0.662823
2.421	0.660772
2.424	0.658693
2.427	0.656586
2.43	0.654448
2.433	0.652279
2.436	0.65008
2.439	0.647849
2.442	0.645585
2.445	0.64329
2.448	0.640962
2.451	0.638602
2.454	0.63621
2.457	0.633787
2.46	0.631332
2.463	0.628848
2.466	0.626334
2.469	0.623792
2.472	0.621222
2.475	0.618627
2.478	0.616008
2.481	0.613366
2.484	0.610703
2.487	0.608021
2.49	0.605322
2.493	0.602608
2.496	0.599882
2.499	0.597144
2.502	0.594398
2.505	0.591646
2.508	0.58889
2.511	0.586132
2.514	0.583375
2.517	0.580621
2.52	0.577871
2.523	0.575129
2.526	0.572395
2.529	0.569672
2.532	0.566961
2.535	0.564264
2.538	0.561583
2.541	0.558919
2.544	0.556273
2.547	0.553647
2.55	0.55104
2.553	0.548454
2.556	0.545889
2.559	0.543346
2.562	0.540825
2.565	0.538326
2.568	0.535849
2.571	0.533393
2.574	0.530958
2.577	0.528544
2.58	0.526151
2.583	0.523776
2.586	0.521419
2.589	0.51908
2.592	0.516756
2.595	0.514448
2.598	0.512152
2.601	0.509869
2.604	0.507595
2.607	0.505331
2.61	0.503074
2.613	0.500822
2.616	0.498573
2.619	0.496326
2.622	0.49408
2.625	0.491831
2.628	0.489578
2.631	0.48732
2.634	0.485054
2.637	0.482779
2.64	0.480492
2.643	0.478192
2.646	0.475877
2.649	0.473545
2.652	0.471195
2.655	0.468824
2.658	0.466432
2.661	0.464017
2.664	0.461576
2.667	0.45911
2.67	0.456616
2.673	0.454094
2.676	0.451542
2.679	0.448959
2.682	0.446346
2.685	0.443701
2.688	0.441023
2.691	0.438313
2.694	0.435571
2.697	0.432796
2.7	0.429988
2.703	0.427148
2.706	0.424277
2.709	0.421375
2.712	0.418443
2.715	0.415482
2.718	0.412494
2.721	0.40948
2.724	0.406441
2.727	0.40338
2.73	0.400298
2.733	0.397197
2.736	0.39408
2.739	0.390948
2.742	0.387804
2.745	0.38465
2.748	0.381489
2.751	0.378323
2.754	0.375156
2.757	0.371988
2.76	0.368823
2.763	0.365663
2.766	0.362511
2.769	0.359369
2.772	0.356238
2.775	0.353122
2.778	0.350022
2.781	0.34694
2.784	0.343878
2.787	0.340836
2.79	0.337818
2.793	0.334823
2.796	0.331853
2.799	0.328909
2.802	0.325991
2.805	0.3231
2.808	0.320236
2.811	0.3174
2.814	0.31459
2.817	0.311808
2.82	0.309052
2.823	0.306322
2.826	0.303618
2.829	0.300938
2.832	0.298281
2.835	0.295647
2.838	0.293034
2.841	0.29044
2.844	0.287865
2.847	0.285306
2.85	0.282762
2.853	0.280232
2.856	0.277712
2.859	0.275202
2.862	0.2727
2.865	0.270202
2.868	0.267709
2.871	0.265216
2.874	0.262723
2.877	0.260227
2.88	0.257726
2.883	0.255219
2.886	0.252702
2.889	0.250173
2.892	0.247632
2.895	0.245075
2.898	0.242501
2.901	0.239909
2.904	0.237295
2.907	0.234659
2.91	0.231999
2.913	0.229312
2.916	0.226599
2.919	0.223858
2.922	0.221087
2.925	0.218285
2.928	0.215451
2.931	0.212586
2.934	0.209687
2.937	0.206756
2.94	0.203791
2.943	0.200792
2.946	0.19776
2.949	0.194695
2.952	0.191598
2.955	0.188469
2.958	0.18531
2.961	0.182121
2.964	0.178904
2.967	0.17566
2.97	0.172392
2.973	0.1691
2.976	0.165787
2.979	0.162456
2.982	0.159108
2.985	0.155747
2.988	0.152374
2.991	0.148992
2.994	0.145604
2.997	0.142213
3	0.138821
3.003	0.135432
3.006	0.132047
3.009	0.128671
3.012	0.125305
3.015	0.121952
3.018	0.118615
3.021	0.115295
3.024	0.111996
3.027	0.108719
3.03	0.105466
3.033	0.102239
3.036	0.0990404
3.039	0.0958704
3.042	0.0927307
3.045	0.0896223
3.048	0.086546
3.051	0.0835024
3.054	0.080492
3.057	0.077515
3.06	0.0745713
3.063	0.0716609
3.066	0.0687834
3.069	0.0659382
3.072	0.0631247
3.075	0.0603419
3.078	0.0575889
3.081	0.0548644
3.084	0.0521673
3.087	0.0494959
3.09	0.0468488
3.093	0.0442243
3.096	0.0416206
3.099	0.0390359
3.102	0.0364682
3.105	0.0339155
3.108	0.0313758
3.111	0.0288469
3.114	0.0263266
3.117	0.0238127
3.12	0.0213031
3.123	0.0187954
3.126	0.0162874
3.129	0.0137769
3.132	0.0112615
3.135	0.00873907
3.138	0.00620736
3.141	0.00366421
3.144	0.00110748
3.147	-0.00146491
3.15	-0.00405497
3.153	-0.00666465
3.156	-0.00929582
3.159	-0.0119503
3.162	-0.0146296
3.165	-0.0173355
3.168	-0.0200694
3.171	-0.0228325
3.174	-0.0256261
3.177	-0.0284512
3.18	-0.0313086
3.183	-0.0341991
3.186	-0.0371233
3.189	-0.0400814
3.192	-0.0430737
3.195	-0.0461001
3.198	-0.0491604
3.201	-0.0522542
3.204	-0.0553809
3.207	-0.0585396
3.21	-0.0617293
3.213	-0.0649488
3.216	-0.0681967
3.219	-0.0714713
3.222	-0.0747709
3.225	-0.0780935
3.228	-0.081437
3.231	-0.084799
3.234	-0.0881772
3.237	-0.0915691
3.24	-0.0949721
3.243	-0.0983834
3.246	-0.1018
3.249	-0.10522
3.252	-0.10864
3.255	-0.112057
3.258	-0.115468
3.261	-0.118871
3.264	-0.122263
3.267	-0.125642
3.27	-0.129004
3.273	-0.132348
3.276	-0.135671
3.279	-0.138972
3.282	-0.142248
3.285	-0.145498
3.288	-0.14872
3.291	-0.151913
3.294	-0.155075
3.297	-0.158207
3.3	-0.161306
3.303	-0.164372
3.306	-0.167406
3.309	-0.170407
3.312	-0.173374
3.315	-0.176309
3.318	-0.179211
3.321	-0.182082
3.324	-0.184922
3.327	-0.187731
3.33	-0.190512
3.333	-0.193265
3.336	-0.195991
3.339	-0.198693
3.342	-0.201371
3.345	-0.204027
3.348	-0.206664
3.351	-0.209282
3.354	-0.211885
3.357	-0.214473
3.36	-0.217049
3.363	-0.219616
3.366	-0.222174
3.369	-0.224726
3.372	-0.227275
3.375	-0.229823
3.378	-0.232371
3.381	-0.234922
3.384	-0.237478
3.387	-0.240041
3.39	-0.242613
3.393	-0.245196
3.396	-0.247792
3.399	-0.250403
3.402	-0.25303
3.405	-0.255675
3.408	-0.25834
3.411	-0.261026
3.414	-0.263735
3.417	-0.266468
3.42	-0.269225
3.423	-0.272008
3.426	-0.274818
3.429	-0.277655
3.432	-0.280519
3.435	-0.283411
3.438	-0.286331
3.441	-0.289279
3.444	-0.292254
3.447	-0.295257
3.45	-0.298285
3.453	-0.301339
3.456	-0.304418
3.459	-0.30752
3.462	-0.310643
3.465	-0.313787
3.468	-0.316948
3.471	-0.320127
3.474	-0.323319
3.477	-0.326524
3.48	-0.329738
3.483	-0.33296
3.486	-0.336187
3.489	-0.339415
3.492	-0.342644
3.495	-0.34587
3.498	-0.349089
3.501	-0.352301
3.504	-0.355502
3.507	-0.358689
3.51	-0.361861
3.513	-0.365014
3.516	-0.368147
3.519	-0.371257
3.522	-0.374342
3.525	-0.377401
3.528	-0.380432
3.531	-0.383433
3.534	-0.386403
3.537	-0.38934
3.54	-0.392244
3.543	-0.395114
3.546	-0.39795
3.549	-0.40075
3.552	-0.403515
3.555	-0.406245
3.558	-0.408939
3.561	-0.411599
3.564	-0.414224
3.567	-0.416815
3.57	-0.419373
3.573	-0.421899
3.576	-0.424394
3.579	-0.426859
3.582	-0.429296
3.585	-0.431705
3.588	-0.434089
3.591	-0.436449
3.594	-0.438787
3.597	-0.441104
3.6	-0.443402
3.603	-0.445683
3.606	-0.44795
3.609	-0.450203
3.612	-0.452445
3.615	-0.454678
3.618	-0.456904
3.621	-0.459125
3.624	-0.461343
3.627	-0.46356
3.63	-0.465778
3.633	-0.467998
3.636	-0.470224
3.639	-0.472456
3.642	-0.474696
3.645	-0.476947
3.648	-0.479209
3.651	-0.481485
3.654	-0.483777
3.657	-0.486084
3.66	-0.48841
3.663	-0.490755
3.666	-0.49312
3.669	-0.495506
3.672	-0.497915
3.675	-0.500346
3.678	-0.502802
3.681	-0.505281
3.684	-0.507785
3.687	-0.510313
3.69	-0.512866
3.693	-0.515444
3.696	-0.518045
3.699	-0.52067
3.702	-0.523319
3.705	-0.525989
3.708	-0.528681
3.711	-0.531392
3.714	-0.534122
3.717	-0.53687
3.72	-0.539633
3.723	-0.54241
3.726	-0.545199
3.729	-0.547998
3.732	-0.550805
3.735	-0.553618
3.738	-0.556434
3.741	-0.559252
3.744	-0.562069
3.747	-0.564882
3.75	-0.567691
3.753	-0.570491
3.756	-0.573281
3.759	-0.576059
3.762	-0.578822
3.765	-0.581569
3.768	-0.584298
3.771	-0.587006
3.774	-0.589693
3.777	-0.592356
3.78	-0.594993
3.783	-0.597605
3.786	-0.600189
3.789	-0.602745
3.792	-0.605271
3.795	-0.607768
3.798	-0.610234
3.801	-0.61267
3.804	-0.615074
3.807	-0.617448
3.81	-0.619791
3.813	-0.622104
3.816	-0.624387
3.819	-0.62664
3.822	-0.628865
3.825	-0.631061
3.828	-0.633231
3.831	-0.635375
3.834	-0.637493
3.837	-0.639588
3.84	-0.641661
3.843	-0.643713
3.846	-0.645745
3.849	-0.647758
3.852	-0.649756
3.855	-0.651738
3.858	-0.653706
3.861	-0.655663
3.864	-0.657609
3.867	-0.659546
3.87	-0.661477
3.873	-0.663402
3.876	-0.665323
3.879	-0.667242
3.882	-0.669161
3.885	-0.67108
3.888	-0.673001
3.891	-0.674926
3.894	-0.676857
3.897	-0.678793
3.9	-0.680738
3.903	-0.682691
3.906	-0.684655
3.909	-0.68663
3.912	-0.688616
3.915	-0.690616
3.918	-0.692629
3.921	-0.694657
3.924	-0.696699
3.927	-0.698757
3.93	-0.70083
3.933	-0.702919
3.936	-0.705024
3.939	-0.707144
3.942	-0.70928
3.945	-0.711431
3.948	-0.713597
3.951	-0.715776
3.954	-0.717969
3.957	-0.720175
3.96	-0.722392
3.963	-0.724619
3.966	-0.726855
3.969	-0.729099
3.972	-0.73135
3.975	-0.733605
3.978	-0.735864
3.981	-0.738124
3.984	-0.740385
3.987	-0.742643
3.99	-0.744899
3.993	-0.747148
3.996	-0.749391
3.999	-0.751625
4.002	-0.753849
4.005	-0.75606
4.008	-0.758258
4.011	-0.76044
4.014	-0.762605
4.017	-0.764751
4.02	-0.766878
4.023	-0.768984
4.026	-0.771068
4.029	-0.773129
4.032	-0.775166
4.035	-0.777179
4.038	-0.779166
4.041	-0.781127
4.044	-0.783061
4.047	-0.78497
4.05	-0.786851
4.053	-0.788706
4.056	-0.790535
4.059	-0.792337
4.062	-0.794113
4.065	-0.795863
4.068	-0.797588
4.071	-0.799289
4.074	-0.800966
4.077	-0.80262
4.08	-0.804251
4.083	-0.805862
4.086	-0.807452
4.089	-0.809022
4.092	-0.810575
4.095	-0.81211
4.098	-0.81363
4.101	-0.815135
4.104	-0.816626
4.107	-0.818104
4.11	-0.819572
4.113	-0.82103
4.116	-0.822479
4.119	-0.82392
4.122	-0.825355
4.125	-0.826786
4.128	-0.828212
4.131	-0.829636
4.134	-0.831058
4.137	-0.832479
4.14	-0.833901
4.143	-0.835325
4.146	-0.836751
4.149	-0.838181
4.152	-0.839615
4.155	-0.841054
4.158	-0.842499
4.161	-0.84395
4.164	-0.845409
4.167	-0.846875
4.17	-0.848349
4.173	-0.849831
4.176	-0.851322
4.179	-0.852821
4.182	-0.85433
4.185	-0.855847
4.188	-0.857373
4.191	-0.858907
4.194	-0.86045
4.197	-0.862
4.2	-0.863557
4.203	-0.865121
4.206	-0.866691
4.209	-0.868266
4.212	-0.869845
4.215	-0.871427
4.218	-0.873012
4.221	-0.874598
4.224	-0.876185
4.227	-0.87777
4.23	-0.879353
4.233	-0.880932
4.236	-0.882507
4.239	-0.884075
4.242	-0.885636
4.245	-0.887189
4.248	-0.888732
4.251	-0.890263
4.254	-0.891782
4.257	-0.893287
4.26	-0.894778
4.263	-0.896254
4.266	-0.897712
4.269	-0.899153
4.272	-0.900575
4.275	-0.901979
4.278	-0.903362
4.281	-0.904725
4.284	-0.906067
4.287	-0.907388
4.29	-0.908687
4.293	-0.909965
4.296	-0.91122
4.299	-0.912454
4.302	-0.913665
4.305	-0.914854
4.308	-0.916022
4.311	-0.917169
4.314	-0.918294
4.317	-0.919399
4.32	-0.920483
4.323	-0.921548
4.326	-0.922594
4.329	-0.923621
4.332	-0.92463
4.335	-0.925622
4.338	-0.926597
4.341	-0.927557
4.344	-0.928502
4.347	-0.929432
4.35	-0.930349
4.353	-0.931254
4.356	-0.932146
4.359	-0.933028
4.362	-0.933899
4.365	-0.934761
4.368	-0.935614
4.371	-0.936459
4.374	-0.937298
4.377	-0.938129
4.38	-0.938955
4.383	-0.939776
4.386	-0.940593
4.389	-0.941406
4.392	-0.942216
4.395	-0.943024
4.398	-0.943829
4.401	-0.944634
4.404	-0.945437
4.407	-0.946239
4.41	-0.947042
4.413	-0.947844
4.416	-0.948648
4.419	-0.949451
4.422	-0.950256
4.425	-0.951062
4.428	-0.951868
4.431	-0.952676
4.434	-0.953485
4.437	-0.954296
4.44	-0.955107
4.443	-0.955919
4.446	-0.956731
4.449	-0.957544
4.452	-0.958356
4.455	-0.959168
4.458	-0.959979
4.461	-0.960789
4.464	-0.961597
4.467	-0.962403
4.47	-0.963205
4.473	-0.964005
4.476	-0.9648
4.479	-0.96559
