 x  	 F(x)  
1.479	0.985857
1.482	0.986152
1.485	0.986437
1.488	0.986714
1.491	0.986982
1.494	0.98724
1.497	0.987489
1.5	0.987728
1.503	0.987957
1.506	0.988175
1.509	0.988384
1.512	0.988581
1.515	0.988769
1.518	0.988946
1.521	0.989112
1.524	0.989268
1.527	0.989413
1.53	0.989548
1.533	0.989673
1.536	0.989787
1.539	0.98989
1.542	0.989984
1.545	0.990068
1.548	0.990142
1.551	0.990206
1.554	0.99026
1.557	0.990306
1.56	0.990342
1.563	0.990369
1.566	0.990387
1.569	0.990397
1.572	0.990398
1.575	0.99039
1.578	0.990375
1.581	0.990351
1.584	0.99032
1.587	0.99028
1.59	0.990233
1.593	0.990178
1.596	0.990116
1.599	0.990046
1.602	0.989969
1.605	0.989884
1.608	0.989792
1.611	0.989692
1.614	0.989584
1.617	0.989469
1.62	0.989347
1.623	0.989216
1.626	0.989078
1.629	0.988932
1.632	0.988778
1.635	0.988615
1.638	0.988444
1.641	0.988264
1.644	0.988075
1.647	0.987877
1.65	0.98767
1.653	0.987453
1.656	0.987227
1.659	0.98699
1.662	0.986743
1.665	0.986485
1.668	0.986217
1.671	0.985937
1.674	0.985645
1.677	0.985343
1.68	0.985028
1.683	0.984701
1.686	0.984361
1.689	0.984009
1.692	0.983644
1.695	0.983266
1.698	0.982875
1.701	0.982471
1.704	0.982053
1.707	0.981622
1.71	0.981178
1.713	0.98072
1.716	0.980249
1.719	0.979764
1.722	0.979266
1.725	0.978756
1.728	0.978232
1.731	0.977696
1.734	0.977148
1.737	0.976588
1.74	0.976016
1.743	0.975433
1.746	0.974839
1.749	0.974235
1.752	0.973621
1.755	0.972998
1.758	0.972366
1.761	0.971726
1.764	0.971078
1.767	0.970423
1.77	0.969761
1.773	0.969093
1.776	0.96842
1.779	0.967742
1.782	0.967059
1.785	0.966372
1.788	0.965682
1.791	0.964989
1.794	0.964293
1.797	0.963594
1.8	0.962894
1.803	0.962192
1.806	0.961489
1.809	0.960785
1.812	0.96008
1.815	0.959374
1.818	0.958667
1.821	0.957959
1.824	0.95725
1.827	0.956541
1.83	0.955831
1.833	0.95512
1.836	0.954407
1.839	0.953693
1.842	0.952977
1.845	0.952259
1.848	0.951539
1.851	0.950815
1.854	0.950089
1.857	0.949358
1.86	0.948623
1.863	0.947884
1.866	0.947139
1.869	0.946388
1.872	0.945631
1.875	0.944866
1.878	0.944094
1.881	0.943313
1.884	0.942522
1.887	0.941722
1.89	0.940912
1.893	0.94009
1.896	0.939256
1.899	0.93841
1.902	0.93755
1.905	0.936677
1.908	0.935788
1.911	0.934884
1.914	0.933965
1.917	0.933028
1.92	0.932075
1.923	0.931104
1.926	0.930115
1.929	0.929107
1.932	0.92808
1.935	0.927034
1.938	0.925968
1.941	0.924883
1.944	0.923777
1.947	0.922651
1.95	0.921504
1.953	0.920338
1.956	0.919151
1.959	0.917945
1.962	0.916719
1.965	0.915474
1.968	0.91421
1.971	0.912928
1.974	0.911628
1.977	0.910311
1.98	0.908977
1.983	0.907628
1.986	0.906265
1.989	0.904888
1.992	0.903498
1.995	0.902097
1.998	0.900685
2.001	0.899263
2.004	0.897833
2.007	0.896396
2.01	0.894953
2.013	0.893504
2.016	0.892052
2.019	0.890597
2.022	0.889141
2.025	0.887683
2.028	0.886226
2.031	0.884771
2.034	0.883317
2.037	0.881867
2.04	0.88042
2.043	0.878978
2.046	0.877541
2.049	0.876109
2.052	0.874683
2.055	0.873264
2.058	0.871851
2.061	0.870445
2.064	0.869046
2.067	0.867653
2.07	0.866267
2.073	0.864888
2.076	0.863515
2.079	0.862148
2.082	0.860787
2.085	0.859431
2.088	0.858079
2.091	0.856731
2.094	0.855386
2.097	0.854044
2.1	0.852703
2.103	0.851363
2.106	0.850023
2.109	0.848682
2.112	0.847339
2.115	0.845993
2.118	0.844643
2.121	0.843287
2.124	0.841925
2.127	0.840555
2.13	0.839177
2.133	0.837789
2.136	0.836391
2.139	0.83498
2.142	0.833556
2.145	0.832117
2.148	0.830663
2.151	0.829193
2.154	0.827705
2.157	0.826198
2.16	0.824672
2.163	0.823125
2.166	0.821557
2.169	0.819967
2.172	0.818353
2.175	0.816716
2.178	0.815055
2.181	0.813369
2.184	0.811659
2.187	0.809922
2.19	0.80816
2.193	0.806373
2.196	0.80456
2.199	0.802721
2.202	0.800857
2.205	0.798968
2.208	0.797054
2.211	0.795117
2.214	0.793157
2.217	0.791175
2.22	0.789172
2.223	0.787149
2.226	0.785106
2.229	0.783047
2.232	0.780971
2.235	0.778881
2.238	0.776777
2.241	0.774663
2.244	0.772538
2.247	0.770405
2.25	0.768267
2.253	0.766123
2.256	0.763977
2.259	0.76183
2.262	0.759684
2.265	0.75754
2.268	0.7554
2.271	0.753266
2.274	0.751139
2.277	0.749021
2.28	0.746912
2.283	0.744815
2.286	0.74273
2.289	0.740658
2.292	0.7386
2.295	0.736557
2.298	0.73453
2.301	0.732518
2.304	0.730523
2.307	0.728545
2.31	0.726583
2.313	0.724638
2.316	0.722709
2.319	0.720797
2.322	0.718901
2.325	0.71702
2.328	0.715154
2.331	0.713302
2.334	0.711463
2.337	0.709637
2.34	0.707822
2.343	0.706017
2.346	0.704221
2.349	0.702434
2.352	0.700653
2.355	0.698877
2.358	0.697105
2.361	0.695335
2.364	0.693567
2.367	0.691798
2.37	0.690026
2.373	0.688251
2.376	0.68647
2.379	0.684682
2.382	0.682886
2.385	0.681079
2.388	0.679261
2.391	0.677429
2.394	0.675582
2.397	0.673718
2.4	0.671836
2.403	0.669934
2.406	0.668011
2.409	0.666065
2.412	0.664096
2.415	0.662101
2.418	0.66008
2.421	0.658032
2.424	0.655955
2.427	0.653849
2.43	0.651713
2.433	0.649546
2.436	0.647347
2.439	0.645116
2.442	0.642854
2.445	0.640559
2.448	0.638232
2.451	0.635873
2.454	0.633482
2.457	0.631059
2.46	0.628606
2.463	0.626123
2.466	0.623611
2.469	0.621071
2.472	0.618504
2.475	0.615913
2.478	0.613297
2.481	0.61066
2.484	0.608002
2.487	0.605326
2.49	0.602633
2.493	0.599926
2.496	0.597207
2.499	0.594479
2.502	0.591742
2.505	0.589
2.508	0.586255
2.511	0.583508
2.514	0.580763
2.517	0.578021
2.52	0.575285
2.523	0.572556
2.526	0.569837
2.529	0.567128
2.532	0.564433
2.535	0.561752
2.538	0.559087
2.541	0.556439
2.544	0.55381
2.547	0.5512
2.55	0.54861
2.553	0.54604
2.556	0.543492
2.559	0.540966
2.562	0.538461
2.565	0.535978
2.568	0.533516
2.571	0.531076
2.574	0.528657
2.577	0.526258
2.58	0.523878
2.583	0.521518
2.586	0.519175
2.589	0.516848
2.592	0.514537
2.595	0.51224
2.598	0.509956
2.601	0.507683
2.604	0.505419
2.607	0.503164
2.61	0.500915
2.613	0.498671
2.616	0.49643
2.619	0.49419
2.622	0.491949
2.625	0.489706
2.628	0.487458
2.631	0.485204
2.634	0.482941
2.637	0.480669
2.64	0.478384
2.643	0.476086
2.646	0.473773
2.649	0.471442
2.652	0.469092
2.655	0.466722
2.658	0.464329
2.661	0.461913
2.664	0.459472
2.667	0.457005
2.67	0.45451
2.673	0.451986
2.676	0.449433
2.679	0.44685
2.682	0.444235
2.685	0.441589
2.688	0.43891
2.691	0.4362
2.694	0.433457
2.697	0.430682
2.7	0.427875
2.703	0.425036
2.706	0.422166
2.709	0.419266
2.712	0.416337
2.715	0.41338
2.718	0.410396
2.721	0.407387
2.724	0.404355
2.727	0.4013
2.73	0.398226
2.733	0.395133
2.736	0.392025
2.739	0.388904
2.742	0.385771
2.745	0.382629
2.748	0.379482
2.751	0.37633
2.754	0.373177
2.757	0.370025
2.76	0.366876
2.763	0.363733
2.766	0.360599
2.769	0.357475
2.772	0.354363
2.775	0.351267
2.778	0.348186
2.781	0.345124
2.784	0.342083
2.787	0.339062
2.79	0.336064
2.793	0.333091
2.796	0.330142
2.799	0.327218
2.802	0.324321
2.805	0.321451
2.808	0.318607
2.811	0.315791
2.814	0.313001
2.817	0.310238
2.82	0.307502
2.823	0.30479
2.826	0.302104
2.829	0.299441
2.832	0.296802
2.835	0.294184
2.838	0.291586
2.841	0.289008
2.844	0.286447
2.847	0.283902
2.85	0.281371
2.853	0.278853
2.856	0.276345
2.859	0.273846
2.862	0.271354
2.865	0.268866
2.868	0.266381
2.871	0.263898
2.874	0.261412
2.877	0.258923
2.88	0.256429
2.883	0.253927
2.886	0.251416
2.889	0.248892
2.892	0.246355
2.895	0.243803
2.898	0.241233
2.901	0.238643
2.904	0.236032
2.907	0.233399
2.91	0.230741
2.913	0.228057
2.916	0.225346
2.919	0.222606
2.922	0.219837
2.925	0.217037
2.928	0.214205
2.931	0.211342
2.934	0.208445
2.937	0.205516
2.94	0.202554
2.943	0.199558
2.946	0.196529
2.949	0.193468
2.952	0.190375
2.955	0.187251
2.958	0.184097
2.961	0.180914
2.964	0.177704
2.967	0.174467
2.97	0.171207
2.973	0.167924
2.976	0.164621
2.979	0.1613
2.982	0.157963
2.985	0.154614
2.988	0.151254
2.991	0.147886
2.994	0.144513
2.997	0.141137
3	0.137762
3.003	0.13439
3.006	0.131024
3.009	0.127666
3.012	0.12432
3.015	0.120988
3.018	0.117671
3.021	0.114374
3.024	0.111097
3.027	0.107843
3.03	0.104613
3.033	0.101411
3.036	0.0982361
3.039	0.0950909
3.042	0.0919763
3.045	0.0888933
3.048	0.0858427
3.051	0.082825
3.054	0.0798407
3.057	0.0768899
3.06	0.0739726
3.063	0.0710886
3.066	0.0682376
3.069	0.0654189
3.072	0.0626318
3.075	0.0598756
3.078	0.057149
3.081	0.054451
3.084	0.0517803
3.087	0.0491352
3.09	0.0465145
3.093	0.0439162
3.096	0.0413387
3.099	0.0387802
3.102	0.0362386
3.105	0.0337121
3.108	0.0311985
3.111	0.0286956
3.114	0.0262015
3.117	0.0237137
3.12	0.0212303
3.123	0.0187488
3.126	0.0162671
3.129	0.0137829
3.132	0.0112939
3.135	0.00879805
3.138	0.00629301
3.141	0.00377667
3.144	0.00124689
3.147	-0.00129839
3.15	-0.00386119
3.153	-0.00644345
3.156	-0.00904703
3.159	-0.0116737
3.162	-0.0143252
3.165	-0.017003
3.168	-0.0197086
3.171	-0.0224434
3.174	-0.0252085
3.177	-0.028005
3.18	-0.0308338
3.183	-0.0336956
3.186	-0.036591
3.189	-0.0395205
3.192	-0.0424841
3.195	-0.045482
3.198	-0.048514
3.201	-0.0515796
3.204	-0.0546784
3.207	-0.0578095
3.21	-0.060972
3.213	-0.0641648
3.216	-0.0673864
3.219	-0.0706352
3.222	-0.0739097
3.225	-0.0772078
3.228	-0.0805276
3.231	-0.0838667
3.234	-0.0872229
3.237	-0.0905937
3.24	-0.0939764
3.243	-0.0973686
3.246	-0.100767
3.249	-0.10417
3.252	-0.107574
3.255	-0.110976
3.258	-0.114374
3.261	-0.117764
3.264	-0.121145
3.267	-0.124514
3.27	-0.127867
3.273	-0.131204
3.276	-0.134521
3.279	-0.137816
3.282	-0.141088
3.285	-0.144334
3.288	-0.147554
3.291	-0.150746
3.294	-0.153908
3.297	-0.15704
3.3	-0.16014
3.303	-0.163209
3.306	-0.166246
3.309	-0.16925
3.312	-0.172222
3.315	-0.175161
3.318	-0.178069
3.321	-0.180945
3.324	-0.183791
3.327	-0.186607
3.33	-0.189394
3.333	-0.192153
3.336	-0.194887
3.339	-0.197595
3.342	-0.20028
3.345	-0.202943
3.348	-0.205587
3.351	-0.208212
3.354	-0.210821
3.357	-0.213416
3.36	-0.215998
3.363	-0.21857
3.366	-0.221134
3.369	-0.223691
3.372	-0.226245
3.375	-0.228797
3.378	-0.231349
3.381	-0.233904
3.384	-0.236462
3.387	-0.239028
3.39	-0.241602
3.393	-0.244186
3.396	-0.246783
3.399	-0.249394
3.402	-0.25202
3.405	-0.254665
3.408	-0.257328
3.411	-0.260012
3.414	-0.262718
3.417	-0.265447
3.42	-0.268201
3.423	-0.270979
3.426	-0.273783
3.429	-0.276614
3.432	-0.279472
3.435	-0.282357
3.438	-0.285269
3.441	-0.288208
3.444	-0.291175
3.447	-0.294168
3.45	-0.297186
3.453	-0.30023
3.456	-0.303297
3.459	-0.306388
3.462	-0.309499
3.465	-0.312631
3.468	-0.31578
3.471	-0.318945
3.474	-0.322124
3.477	-0.325316
3.48	-0.328516
3.483	-0.331724
3.486	-0.334937
3.489	-0.338151
3.492	-0.341366
3.495	-0.344577
3.498	-0.347782
3.501	-0.35098
3.504	-0.354166
3.507	-0.357339
3.51	-0.360496
3.513	-0.363635
3.516	-0.366754
3.519	-0.36985
3.522	-0.372921
3.525	-0.375966
3.528	-0.378983
3.531	-0.38197
3.534	-0.384926
3.537	-0.387849
3.54	-0.39074
3.543	-0.393596
3.546	-0.396418
3.549	-0.399205
3.552	-0.401956
3.555	-0.404672
3.558	-0.407352
3.561	-0.409998
3.564	-0.412609
3.567	-0.415186
3.57	-0.41773
3.573	-0.420241
3.576	-0.422721
3.579	-0.425171
3.582	-0.427592
3.585	-0.429986
3.588	-0.432354
3.591	-0.434697
3.594	-0.437018
3.597	-0.439317
3.6	-0.441597
3.603	-0.44386
3.606	-0.446108
3.609	-0.448342
3.612	-0.450564
3.615	-0.452777
3.618	-0.454982
3.621	-0.457181
3.624	-0.459377
3.627	-0.461571
3.63	-0.463765
3.633	-0.465962
3.636	-0.468163
3.639	-0.470369
3.642	-0.472584
3.645	-0.474808
3.648	-0.477044
3.651	-0.479293
3.654	-0.481556
3.657	-0.483836
3.66	-0.486133
3.663	-0.488448
3.666	-0.490784
3.669	-0.493141
3.672	-0.495519
3.675	-0.497921
3.678	-0.500346
3.681	-0.502795
3.684	-0.505268
3.687	-0.507767
3.69	-0.51029
3.693	-0.512837
3.696	-0.51541
3.699	-0.518006
3.702	-0.520626
3.705	-0.523268
3.708	-0.525933
3.711	-0.528618
3.714	-0.531323
3.717	-0.534046
3.72	-0.536786
3.723	-0.53954
3.726	-0.542308
3.729	-0.545087
3.732	-0.547875
3.735	-0.550671
3.738	-0.553472
3.741	-0.556275
3.744	-0.559079
3.747	-0.561881
3.75	-0.564679
3.753	-0.56747
3.756	-0.570253
3.759	-0.573025
3.762	-0.575784
3.765	-0.578528
3.768	-0.581255
3.771	-0.583962
3.774	-0.586649
3.777	-0.589313
3.78	-0.591954
3.783	-0.594569
3.786	-0.597157
3.789	-0.599718
3.792	-0.602251
3.795	-0.604754
3.798	-0.607227
3.801	-0.60967
3.804	-0.612082
3.807	-0.614464
3.81	-0.616815
3.813	-0.619136
3.816	-0.621426
3.819	-0.623688
3.822	-0.62592
3.825	-0.628124
3.828	-0.630301
3.831	-0.632451
3.834	-0.634576
3.837	-0.636677
3.84	-0.638754
3.843	-0.640811
3.846	-0.642846
3.849	-0.644863
3.852	-0.646863
3.855	-0.648847
3.858	-0.650816
3.861	-0.652773
3.864	-0.654718
3.867	-0.656654
3.87	-0.658582
3.873	-0.660504
3.876	-0.662421
3.879	-0.664335
3.882	-0.666248
3.885	-0.66816
3.888	-0.670074
3.891	-0.671991
3.894	-0.673913
3.897	-0.67584
3.9	-0.677774
3.903	-0.679716
3.906	-0.681668
3.909	-0.68363
3.912	-0.685604
3.915	-0.68759
3.918	-0.689589
3.921	-0.691603
3.924	-0.69363
3.927	-0.695673
3.93	-0.697731
3.933	-0.699804
3.936	-0.701894
3.939	-0.703999
3.942	-0.706119
3.945	-0.708255
3.948	-0.710405
3.951	-0.71257
3.954	-0.714749
3.957	-0.71694
3.96	-0.719143
3.963	-0.721358
3.966	-0.723582
3.969	-0.725814
3.972	-0.728054
3.975	-0.730299
3.978	-0.732549
3.981	-0.734801
3.984	-0.737055
3.987	-0.739307
3.99	-0.741557
3.993	-0.743803
3.996	-0.746042
3.999	-0.748274
4.002	-0.750497
4.005	-0.752708
4.008	-0.754906
4.011	-0.75709
4.014	-0.759258
4.017	-0.761408
4.02	-0.76354
4.023	-0.765651
4.026	-0.767741
4.029	-0.769809
4.032	-0.771853
4.035	-0.773873
4.038	-0.775869
4.041	-0.777839
4.044	-0.779783
4.047	-0.7817
4.05	-0.783592
4.053	-0.785456
4.056	-0.787295
4.059	-0.789107
4.062	-0.790893
4.065	-0.792653
4.068	-0.794388
4.071	-0.796098
4.074	-0.797784
4.077	-0.799447
4.08	-0.801087
4.083	-0.802706
4.086	-0.804304
4.089	-0.805882
4.092	-0.807442
4.095	-0.808984
4.098	-0.810509
4.101	-0.812019
4.104	-0.813516
4.107	-0.814999
4.11	-0.81647
4.113	-0.817931
4.116	-0.819383
4.119	-0.820827
4.122	-0.822264
4.125	-0.823695
4.128	-0.825122
4.131	-0.826546
4.134	-0.827968
4.137	-0.829388
4.14	-0.830809
4.143	-0.832231
4.146	-0.833655
4.149	-0.835082
4.152	-0.836513
4.155	-0.837948
4.158	-0.83939
4.161	-0.840837
4.164	-0.842291
4.167	-0.843752
4.17	-0.845222
4.173	-0.846699
4.176	-0.848185
4.179	-0.84968
4.182	-0.851183
4.185	-0.852695
4.188	-0.854216
4.191	-0.855745
4.194	-0.857283
4.197	-0.858829
4.2	-0.860382
4.203	-0.861942
4.206	-0.863508
4.209	-0.86508
4.212	-0.866656
4.215	-0.868236
4.218	-0.869819
4.221	-0.871403
4.224	-0.872988
4.227	-0.874573
4.23	-0.876156
4.233	-0.877736
4.236	-0.879311
4.239	-0.880881
4.242	-0.882444
4.245	-0.884
4.248	-0.885545
4.251	-0.88708
4.254	-0.888604
4.257	-0.890114
4.26	-0.89161
4.263	-0.89309
4.266	-0.894555
4.269	-0.896002
4.272	-0.897431
4.275	-0.898841
4.278	-0.900231
4.281	-0.901602
4.284	-0.902951
4.287	-0.90428
4.29	-0.905587
4.293	-0.906872
4.296	-0.908135
4.299	-0.909376
4.302	-0.910596
4.305	-0.911793
4.308	-0.912968
4.311	-0.914122
4.314	-0.915255
4.317	-0.916367
4.32	-0.917458
4.323	-0.91853
4.326	-0.919582
4.329	-0.920615
4.332	-0.92163
4.335	-0.922628
4.338	-0.923609
4.341	-0.924574
4.344	-0.925524
4.347	-0.926459
4.35	-0.92738
4.353	-0.928289
4.356	-0.929185
4.359	-0.93007
4.362	-0.930944
4.365	-0.931809
4.368	-0.932665
4.371	-0.933512
4.374	-0.934352
4.377	-0.935186
4.38	-0.936013
4.383	-0.936835
4.386	-0.937653
4.389	-0.938467
4.392	-0.939278
4.395	-0.940086
4.398	-0.940891
4.401	-0.941695
4.404	-0.942499
4.407	-0.943301
4.41	-0.944103
4.413	-0.944905
4.416	-0.945708
4.419	-0.946511
4.422	-0.947315
4.425	-0.94812
4.428	-0.948926
4.431	-0.949733
4.434	-0.950541
4.437	-0.95135
4.44	-0.952161
4.443	-0.952972
4.446	-0.953784
4.449	-0.954596
4.452	-0.955408
4.455	-0.95622
4.458	-0.957031
4.461	-0.957841
4.464	-0.958649
4.467	-0.959455
4.47	-0.960258
4.473	-0.961057
4.476	-0.961853
4.479	-0.962644
