 x  	 F(x)  
0.717	0.650467
0.72	0.652964
0.723	0.655472
0.726	0.657989
0.729	0.660513
0.732	0.663043
0.735	0.665576
0.738	0.668111
0.741	0.670646
0.744	0.673179
0.747	0.675707
0.75	0.678229
0.753	0.680744
0.756	0.683247
0.759	0.685739
0.762	0.688217
0.765	0.69068
0.768	0.693124
0.771	0.69555
0.774	0.697955
0.777	0.700338
0.78	0.702698
0.783	0.705033
0.786	0.707343
0.789	0.709626
0.792	0.711882
0.795	0.71411
0.798	0.716311
0.801	0.718482
0.804	0.720625
0.807	0.722739
0.81	0.724824
0.813	0.72688
0.816	0.728908
0.819	0.730909
0.822	0.732882
0.825	0.734828
0.828	0.736749
0.831	0.738645
0.834	0.740517
0.837	0.742366
0.84	0.744193
0.843	0.745999
0.846	0.747785
0.849	0.749553
0.852	0.751305
0.855	0.75304
0.858	0.754761
0.861	0.756469
0.864	0.758166
0.867	0.759853
0.87	0.76153
0.873	0.763201
0.876	0.764865
0.879	0.766525
0.882	0.768182
0.885	0.769837
0.888	0.771491
0.891	0.773146
0.894	0.774803
0.897	0.776464
0.9	0.778128
0.903	0.779798
0.906	0.781474
0.909	0.783157
0.912	0.784848
0.915	0.786549
0.918	0.788259
0.921	0.789979
0.924	0.791709
0.927	0.793451
0.93	0.795205
0.933	0.79697
0.936	0.798746
0.939	0.800535
0.942	0.802335
0.945	0.804146
0.948	0.805969
0.951	0.807802
0.954	0.809645
0.957	0.811497
0.96	0.813358
0.963	0.815226
0.966	0.817102
0.969	0.818982
0.972	0.820867
0.975	0.822755
0.978	0.824645
0.981	0.826535
0.984	0.828424
0.987	0.83031
0.99	0.832193
0.993	0.83407
0.996	0.835939
0.999	0.8378
1.002	0.839651
1.005	0.84149
1.008	0.843316
1.011	0.845127
1.014	0.846923
1.017	0.848701
1.02	0.850461
1.023	0.852201
1.026	0.853921
1.029	0.85562
1.032	0.857296
1.035	0.858949
1.038	0.860578
1.041	0.862183
1.044	0.863764
1.047	0.86532
1.05	0.866851
1.053	0.868356
1.056	0.869837
1.059	0.871292
1.062	0.872723
1.065	0.874129
1.068	0.875511
1.071	0.876869
1.074	0.878204
1.077	0.879517
1.08	0.880808
1.083	0.882078
1.086	0.883327
1.089	0.884557
1.092	0.885768
1.095	0.886961
1.098	0.888138
1.101	0.889298
1.104	0.890444
1.107	0.891576
1.11	0.892695
1.113	0.893802
1.116	0.894898
1.119	0.895984
1.122	0.897061
1.125	0.89813
1.128	0.899192
1.131	0.900249
1.134	0.9013
1.137	0.902347
1.14	0.90339
1.143	0.904432
1.146	0.905471
1.149	0.90651
1.152	0.907548
1.155	0.908588
1.158	0.909628
1.161	0.91067
1.164	0.911714
1.167	0.912762
1.17	0.913812
1.173	0.914866
1.176	0.915924
1.179	0.916987
1.182	0.918053
1.185	0.919124
1.188	0.9202
1.191	0.92128
1.194	0.922364
1.197	0.923452
1.2	0.924545
1.203	0.925641
1.206	0.92674
1.209	0.927842
1.212	0.928947
1.215	0.930053
1.218	0.93116
1.221	0.932268
1.224	0.933375
1.227	0.934482
1.23	0.935586
1.233	0.936688
1.236	0.937787
1.239	0.93888
1.242	0.939969
1.245	0.941051
1.248	0.942126
1.251	0.943193
1.254	0.944252
1.257	0.9453
1.26	0.946338
1.263	0.947364
1.266	0.948378
1.269	0.94938
1.272	0.950368
1.275	0.951341
1.278	0.9523
1.281	0.953244
1.284	0.954173
1.287	0.955085
1.29	0.955981
1.293	0.95686
1.296	0.957723
1.299	0.958569
1.302	0.959398
1.305	0.96021
1.308	0.961005
1.311	0.961784
1.314	0.962546
1.317	0.963291
1.32	0.964021
1.323	0.964734
1.326	0.965432
1.329	0.966115
1.332	0.966783
1.335	0.967436
1.338	0.968075
1.341	0.968701
1.344	0.969314
1.347	0.969914
1.35	0.970502
1.353	0.971079
1.356	0.971644
1.359	0.972199
1.362	0.972743
1.365	0.973278
1.368	0.973803
1.371	0.974319
1.374	0.974828
1.377	0.975328
1.38	0.97582
1.383	0.976306
1.386	0.976785
1.389	0.977257
1.392	0.977723
1.395	0.978183
1.398	0.978638
1.401	0.979087
1.404	0.979532
1.407	0.979971
1.41	0.980406
1.413	0.980836
1.416	0.981261
1.419	0.981682
1.422	0.982099
1.425	0.982511
1.428	0.982919
1.431	0.983322
1.434	0.983721
1.437	0.984115
1.44	0.984504
1.443	0.984889
1.446	0.985268
1.449	0.985642
1.452	0.98601
1.455	0.986373
1.458	0.986729
1.461	0.987079
1.464	0.987423
1.467	0.987759
1.47	0.988088
1.473	0.98841
1.476	0.988724
1.479	0.98903
1.482	0.989327
1.485	0.989616
1.488	0.989895
1.491	0.990166
1.494	0.990427
1.497	0.990678
1.5	0.990919
1.503	0.99115
1.506	0.991372
1.509	0.991582
1.512	0.991783
1.515	0.991972
1.518	0.992152
1.521	0.99232
1.524	0.992478
1.527	0.992626
1.53	0.992763
1.533	0.992889
1.536	0.993005
1.539	0.993111
1.542	0.993206
1.545	0.993292
1.548	0.993368
1.551	0.993434
1.554	0.99349
1.557	0.993537
1.56	0.993575
1.563	0.993604
1.566	0.993624
1.569	0.993635
1.572	0.993638
1.575	0.993632
1.578	0.993619
1.581	0.993597
1.584	0.993567
1.587	0.993529
1.59	0.993484
1.593	0.993431
1.596	0.99337
1.599	0.993302
1.602	0.993227
1.605	0.993144
1.608	0.993053
1.611	0.992955
1.614	0.99285
1.617	0.992737
1.62	0.992617
1.623	0.992488
1.626	0.992352
1.629	0.992208
1.632	0.992056
1.635	0.991896
1.638	0.991727
1.641	0.99155
1.644	0.991363
1.647	0.991168
1.65	0.990964
1.653	0.99075
1.656	0.990526
1.659	0.990292
1.662	0.990048
1.665	0.989794
1.668	0.989528
1.671	0.989252
1.674	0.988964
1.677	0.988664
1.68	0.988353
1.683	0.98803
1.686	0.987694
1.689	0.987345
1.692	0.986984
1.695	0.98661
1.698	0.986223
1.701	0.985823
1.704	0.985409
1.707	0.984983
1.71	0.984542
1.713	0.984088
1.716	0.983621
1.719	0.983141
1.722	0.982647
1.725	0.982141
1.728	0.981621
1.731	0.981089
1.734	0.980545
1.737	0.979988
1.74	0.97942
1.743	0.978841
1.746	0.978251
1.749	0.97765
1.752	0.977039
1.755	0.976419
1.758	0.97579
1.761	0.975153
1.764	0.974508
1.767	0.973855
1.77	0.973196
1.773	0.97253
1.776	0.971859
1.779	0.971183
1.782	0.970502
1.785	0.969817
1.788	0.969128
1.791	0.968436
1.794	0.967741
1.797	0.967044
1.8	0.966345
1.803	0.965644
1.806	0.964942
1.809	0.964238
1.812	0.963534
1.815	0.962828
1.818	0.962122
1.821	0.961415
1.824	0.960707
1.827	0.959999
1.83	0.959289
1.833	0.958579
1.836	0.957867
1.839	0.957154
1.842	0.956439
1.845	0.955722
1.848	0.955003
1.851	0.954281
1.854	0.953556
1.857	0.952827
1.86	0.952094
1.863	0.951357
1.866	0.950614
1.869	0.949866
1.872	0.949111
1.875	0.94835
1.878	0.947581
1.881	0.946803
1.884	0.946017
1.887	0.945221
1.89	0.944415
1.893	0.943597
1.896	0.942768
1.899	0.941927
1.902	0.941073
1.905	0.940205
1.908	0.939322
1.911	0.938425
1.914	0.937512
1.917	0.936582
1.92	0.935636
1.923	0.934672
1.926	0.93369
1.929	0.932689
1.932	0.93167
1.935	0.930632
1.938	0.929574
1.941	0.928496
1.944	0.927398
1.947	0.92628
1.95	0.925141
1.953	0.923983
1.956	0.922804
1.959	0.921605
1.962	0.920387
1.965	0.919149
1.968	0.917892
1.971	0.916616
1.974	0.915323
1.977	0.914012
1.98	0.912684
1.983	0.91134
1.986	0.909982
1.989	0.908609
1.992	0.907223
1.995	0.905825
1.998	0.904415
2.001	0.902996
2.004	0.901568
2.007	0.900132
2.01	0.898689
2.013	0.89724
2.016	0.895788
2.019	0.894332
2.022	0.892873
2.025	0.891414
2.028	0.889955
2.031	0.888496
2.034	0.887039
2.037	0.885585
2.04	0.884134
2.043	0.882687
2.046	0.881245
2.049	0.879809
2.052	0.878378
2.055	0.876953
2.058	0.875535
2.061	0.874123
2.064	0.872719
2.067	0.871321
2.07	0.86993
2.073	0.868546
2.076	0.867168
2.079	0.865796
2.082	0.864431
2.085	0.86307
2.088	0.861715
2.091	0.860363
2.094	0.859016
2.097	0.857671
2.1	0.856329
2.103	0.854987
2.106	0.853646
2.109	0.852305
2.112	0.850962
2.115	0.849616
2.118	0.848267
2.121	0.846914
2.124	0.845554
2.127	0.844188
2.13	0.842814
2.133	0.84143
2.136	0.840037
2.139	0.838631
2.142	0.837214
2.145	0.835782
2.148	0.834336
2.151	0.832873
2.154	0.831394
2.157	0.829896
2.16	0.828379
2.163	0.826843
2.166	0.825285
2.169	0.823705
2.172	0.822103
2.175	0.820477
2.178	0.818827
2.181	0.817153
2.184	0.815453
2.187	0.813729
2.19	0.811978
2.193	0.810202
2.196	0.808399
2.199	0.806571
2.202	0.804717
2.205	0.802838
2.208	0.800934
2.211	0.799005
2.214	0.797053
2.217	0.795077
2.22	0.79308
2.223	0.791062
2.226	0.789023
2.229	0.786966
2.232	0.784892
2.235	0.782802
2.238	0.780698
2.241	0.778581
2.244	0.776453
2.247	0.774315
2.25	0.77217
2.253	0.770019
2.256	0.767864
2.259	0.765707
2.262	0.763549
2.265	0.761392
2.268	0.759238
2.271	0.757088
2.274	0.754945
2.277	0.752809
2.28	0.750681
2.283	0.748564
2.286	0.746459
2.289	0.744365
2.292	0.742285
2.295	0.74022
2.298	0.738169
2.301	0.736134
2.304	0.734115
2.307	0.732112
2.31	0.730126
2.313	0.728157
2.316	0.726203
2.319	0.724267
2.322	0.722346
2.325	0.720441
2.328	0.718551
2.331	0.716676
2.334	0.714814
2.337	0.712965
2.34	0.711127
2.343	0.709301
2.346	0.707485
2.349	0.705676
2.352	0.703876
2.355	0.702081
2.358	0.700291
2.361	0.698504
2.364	0.696718
2.367	0.694933
2.37	0.693146
2.373	0.691357
2.376	0.689563
2.379	0.687762
2.382	0.685954
2.385	0.684136
2.388	0.682307
2.391	0.680466
2.394	0.67861
2.397	0.676738
2.4	0.674848
2.403	0.67294
2.406	0.671011
2.409	0.66906
2.412	0.667086
2.415	0.665088
2.418	0.663063
2.421	0.661012
2.424	0.658932
2.427	0.656824
2.43	0.654686
2.433	0.652517
2.436	0.650317
2.439	0.648085
2.442	0.645822
2.445	0.643526
2.448	0.641198
2.451	0.638838
2.454	0.636445
2.457	0.634021
2.46	0.631567
2.463	0.629082
2.466	0.626567
2.469	0.624024
2.472	0.621455
2.475	0.618859
2.478	0.616239
2.481	0.613596
2.484	0.610933
2.487	0.60825
2.49	0.605551
2.493	0.602836
2.496	0.600108
2.499	0.59737
2.502	0.594623
2.505	0.59187
2.508	0.589113
2.511	0.586354
2.514	0.583596
2.517	0.58084
2.52	0.578089
2.523	0.575345
2.526	0.57261
2.529	0.569886
2.532	0.567174
2.535	0.564476
2.538	0.561793
2.541	0.559128
2.544	0.556481
2.547	0.553852
2.55	0.551244
2.553	0.548657
2.556	0.546091
2.559	0.543546
2.562	0.541024
2.565	0.538523
2.568	0.536044
2.571	0.533587
2.574	0.531151
2.577	0.528736
2.58	0.526341
2.583	0.523965
2.586	0.521607
2.589	0.519267
2.592	0.516942
2.595	0.514633
2.598	0.512336
2.601	0.510052
2.604	0.507778
2.607	0.505513
2.61	0.503255
2.613	0.501002
2.616	0.498753
2.619	0.496506
2.622	0.494258
2.625	0.492009
2.628	0.489756
2.631	0.487497
2.634	0.485231
2.637	0.482956
2.64	0.480669
2.643	0.478368
2.646	0.476053
2.649	0.473721
2.652	0.471371
2.655	0.469
2.658	0.466608
2.661	0.464193
2.664	0.461752
2.667	0.459286
2.67	0.456792
2.673	0.45427
2.676	0.451718
2.679	0.449136
2.682	0.446522
2.685	0.443877
2.688	0.4412
2.691	0.43849
2.694	0.435747
2.697	0.432972
2.7	0.430164
2.703	0.427324
2.706	0.424452
2.709	0.42155
2.712	0.418618
2.715	0.415657
2.718	0.412668
2.721	0.409654
2.724	0.406615
2.727	0.403553
2.73	0.40047
2.733	0.397368
2.736	0.39425
2.739	0.391117
2.742	0.387972
2.745	0.384817
2.748	0.381655
2.751	0.378488
2.754	0.375319
2.757	0.37215
2.76	0.368984
2.763	0.365822
2.766	0.362669
2.769	0.359525
2.772	0.356393
2.775	0.353275
2.778	0.350173
2.781	0.34709
2.784	0.344025
2.787	0.340982
2.79	0.337962
2.793	0.334966
2.796	0.331994
2.799	0.329048
2.802	0.326128
2.805	0.323236
2.808	0.32037
2.811	0.317532
2.814	0.314721
2.817	0.311937
2.82	0.30918
2.823	0.306448
2.826	0.303742
2.829	0.301061
2.832	0.298403
2.835	0.295768
2.838	0.293153
2.841	0.290558
2.844	0.287982
2.847	0.285422
2.85	0.282877
2.853	0.280345
2.856	0.277825
2.859	0.275314
2.862	0.272811
2.865	0.270313
2.868	0.267819
2.871	0.265326
2.874	0.262832
2.877	0.260336
2.88	0.257834
2.883	0.255326
2.886	0.252809
2.889	0.25028
2.892	0.247739
2.895	0.245182
2.898	0.242608
2.901	0.240015
2.904	0.237401
2.907	0.234765
2.91	0.232104
2.913	0.229418
2.916	0.226705
2.919	0.223964
2.922	0.221192
2.925	0.218391
2.928	0.215557
2.931	0.212692
2.934	0.209793
2.937	0.206861
2.94	0.203896
2.943	0.200898
2.946	0.197866
2.949	0.194801
2.952	0.191703
2.955	0.188574
2.958	0.185415
2.961	0.182225
2.964	0.179008
2.967	0.175764
2.97	0.172494
2.973	0.169202
2.976	0.165889
2.979	0.162557
2.982	0.159208
2.985	0.155846
2.988	0.152471
2.991	0.149089
2.994	0.145699
2.997	0.142307
3	0.138914
3.003	0.135523
3.006	0.132138
3.009	0.128759
3.012	0.125392
3.015	0.122037
3.018	0.118698
3.021	0.115377
3.024	0.112075
3.027	0.108796
3.03	0.105542
3.033	0.102313
3.036	0.0991118
3.039	0.0959396
3.042	0.0927977
3.045	0.0896871
3.048	0.0866085
3.051	0.0835626
3.054	0.0805499
3.057	0.0775705
3.06	0.0746245
3.063	0.0717118
3.066	0.0688318
3.069	0.0659843
3.072	0.0631683
3.075	0.0603831
3.078	0.0576277
3.081	0.0549008
3.084	0.0522012
3.087	0.0495274
3.09	0.0468779
3.093	0.044251
3.096	0.0416449
3.099	0.0390577
3.102	0.0364876
3.105	0.0339325
3.108	0.0313904
3.111	0.028859
3.114	0.0263363
3.117	0.02382
3.12	0.021308
3.123	0.0187978
3.126	0.0162874
3.129	0.0137744
3.132	0.0112565
3.135	0.00873157
3.138	0.00619736
3.141	0.00365169
3.144	0.00109243
3.147	-0.0014825
3.15	-0.00407512
3.153	-0.00668737
3.156	-0.00932113
3.159	-0.0119782
3.162	-0.0146602
3.165	-0.0173687
3.168	-0.0201052
3.171	-0.0228709
3.174	-0.0256672
3.177	-0.0284949
3.18	-0.031355
3.183	-0.0342482
3.186	-0.037175
3.189	-0.0401357
3.192	-0.0431306
3.195	-0.0461597
3.198	-0.0492226
3.201	-0.0523189
3.204	-0.0554482
3.207	-0.0586094
3.21	-0.0618016
3.213	-0.0650235
3.216	-0.0682737
3.219	-0.0715506
3.222	-0.0748524
3.225	-0.0781772
3.228	-0.0815227
3.231	-0.0848867
3.234	-0.0882668
3.237	-0.0916605
3.24	-0.0950652
3.243	-0.0984781
3.246	-0.101897
3.249	-0.105318
3.252	-0.108739
3.255	-0.112157
3.258	-0.115569
3.261	-0.118973
3.264	-0.122366
3.267	-0.125745
3.27	-0.129108
3.273	-0.132452
3.276	-0.135776
3.279	-0.139077
3.282	-0.142353
3.285	-0.145603
3.288	-0.148825
3.291	-0.152018
3.294	-0.15518
3.297	-0.158311
3.3	-0.16141
3.303	-0.164476
3.306	-0.167509
3.309	-0.170509
3.312	-0.173476
3.315	-0.17641
3.318	-0.179311
3.321	-0.182181
3.324	-0.18502
3.327	-0.187828
3.33	-0.190608
3.333	-0.19336
3.336	-0.196085
3.339	-0.198786
3.342	-0.201463
3.345	-0.204119
3.348	-0.206754
3.351	-0.209372
3.354	-0.211973
3.357	-0.21456
3.36	-0.217136
3.363	-0.219701
3.366	-0.222258
3.369	-0.22481
3.372	-0.227358
3.375	-0.229905
3.378	-0.232453
3.381	-0.235003
3.384	-0.237558
3.387	-0.24012
3.39	-0.242692
3.393	-0.245274
3.396	-0.24787
3.399	-0.25048
3.402	-0.253107
3.405	-0.255752
3.408	-0.258416
3.411	-0.261102
3.414	-0.263811
3.417	-0.266544
3.42	-0.269301
3.423	-0.272084
3.426	-0.274894
3.429	-0.277731
3.432	-0.280595
3.435	-0.283488
3.438	-0.286408
3.441	-0.289356
3.444	-0.292332
3.447	-0.295335
3.45	-0.298364
3.453	-0.301419
3.456	-0.304498
3.459	-0.307601
3.462	-0.310725
3.465	-0.313869
3.468	-0.317032
3.471	-0.320211
3.474	-0.323405
3.477	-0.32661
3.48	-0.329826
3.483	-0.333049
3.486	-0.336276
3.489	-0.339506
3.492	-0.342736
3.495	-0.345963
3.498	-0.349184
3.501	-0.352397
3.504	-0.355599
3.507	-0.358788
3.51	-0.361961
3.513	-0.365116
3.516	-0.36825
3.519	-0.371361
3.522	-0.374448
3.525	-0.377509
3.528	-0.380541
3.531	-0.383543
3.534	-0.386514
3.537	-0.389453
3.54	-0.392359
3.543	-0.395231
3.546	-0.398068
3.549	-0.400869
3.552	-0.403636
3.555	-0.406367
3.558	-0.409063
3.561	-0.411724
3.564	-0.414351
3.567	-0.416944
3.57	-0.419503
3.573	-0.422031
3.576	-0.424528
3.579	-0.426995
3.582	-0.429433
3.585	-0.431844
3.588	-0.43423
3.591	-0.436592
3.594	-0.438931
3.597	-0.44125
3.6	-0.44355
3.603	-0.445833
3.606	-0.448102
3.609	-0.450357
3.612	-0.452601
3.615	-0.454837
3.618	-0.457065
3.621	-0.459288
3.624	-0.461508
3.627	-0.463727
3.63	-0.465947
3.633	-0.46817
3.636	-0.470398
3.639	-0.472633
3.642	-0.474876
3.645	-0.477129
3.648	-0.479394
3.651	-0.481673
3.654	-0.483967
3.657	-0.486277
3.66	-0.488606
3.663	-0.490953
3.666	-0.493321
3.669	-0.49571
3.672	-0.498122
3.675	-0.500556
3.678	-0.503014
3.681	-0.505497
3.684	-0.508003
3.687	-0.510535
3.69	-0.51309
3.693	-0.515671
3.696	-0.518275
3.699	-0.520903
3.702	-0.523554
3.705	-0.526227
3.708	-0.528921
3.711	-0.531635
3.714	-0.534368
3.717	-0.537117
3.72	-0.539883
3.723	-0.542662
3.726	-0.545453
3.729	-0.548254
3.732	-0.551062
3.735	-0.553877
3.738	-0.556695
3.741	-0.559514
3.744	-0.562332
3.747	-0.565147
3.75	-0.567956
3.753	-0.570757
3.756	-0.573548
3.759	-0.576326
3.762	-0.57909
3.765	-0.581838
3.768	-0.584567
3.771	-0.587275
3.774	-0.589961
3.777	-0.592624
3.78	-0.595262
3.783	-0.597873
3.786	-0.600457
3.789	-0.603012
3.792	-0.605538
3.795	-0.608034
3.798	-0.6105
3.801	-0.612935
3.804	-0.615339
3.807	-0.617713
3.81	-0.620055
3.813	-0.622367
3.816	-0.624649
3.819	-0.626902
3.822	-0.629126
3.825	-0.631322
3.828	-0.633491
3.831	-0.635634
3.834	-0.637752
3.837	-0.639847
3.84	-0.641919
3.843	-0.643971
3.846	-0.646002
3.849	-0.648016
3.852	-0.650013
3.855	-0.651995
3.858	-0.653963
3.861	-0.65592
3.864	-0.657867
3.867	-0.659804
3.87	-0.661735
3.873	-0.663661
3.876	-0.665582
3.879	-0.667502
3.882	-0.669421
3.885	-0.671341
3.888	-0.673263
3.891	-0.675189
3.894	-0.67712
3.897	-0.679058
3.9	-0.681004
3.903	-0.682958
3.906	-0.684923
3.909	-0.686899
3.912	-0.688887
3.915	-0.690888
3.918	-0.692903
3.921	-0.694932
3.924	-0.696975
3.927	-0.699035
3.93	-0.701109
3.933	-0.7032
3.936	-0.705306
3.939	-0.707428
3.942	-0.709565
3.945	-0.711718
3.948	-0.713885
3.951	-0.716066
3.954	-0.71826
3.957	-0.720467
3.96	-0.722685
3.963	-0.724914
3.966	-0.727151
3.969	-0.729397
3.972	-0.731648
3.975	-0.733905
3.978	-0.736164
3.981	-0.738426
3.984	-0.740687
3.987	-0.742946
3.99	-0.745202
3.993	-0.747453
3.996	-0.749696
3.999	-0.75193
4.002	-0.754154
4.005	-0.756365
4.008	-0.758563
4.011	-0.760745
4.014	-0.76291
4.017	-0.765056
4.02	-0.767183
4.023	-0.769289
4.026	-0.771372
4.029	-0.773433
4.032	-0.775469
4.035	-0.777481
4.038	-0.779467
4.041	-0.781428
4.044	-0.783362
4.047	-0.785269
4.05	-0.78715
4.053	-0.789004
4.056	-0.790832
4.059	-0.792633
4.062	-0.794409
4.065	-0.796158
4.068	-0.797883
4.071	-0.799582
4.074	-0.801259
4.077	-0.802912
4.08	-0.804543
4.083	-0.806152
4.086	-0.807742
4.089	-0.809312
4.092	-0.810864
4.095	-0.812399
4.098	-0.813918
4.101	-0.815423
4.104	-0.816913
4.107	-0.818392
4.11	-0.819859
4.113	-0.821317
4.116	-0.822766
4.119	-0.824207
4.122	-0.825642
4.125	-0.827073
4.128	-0.828499
4.131	-0.829923
4.134	-0.831345
4.137	-0.832767
4.14	-0.834189
4.143	-0.835613
4.146	-0.83704
4.149	-0.83847
4.152	-0.839904
4.155	-0.841344
4.158	-0.842789
4.161	-0.844241
4.164	-0.8457
4.167	-0.847167
4.17	-0.848641
4.173	-0.850124
4.176	-0.851615
4.179	-0.853116
4.182	-0.854625
4.185	-0.856142
4.188	-0.857669
4.191	-0.859204
4.194	-0.860747
4.197	-0.862297
4.2	-0.863855
4.203	-0.86542
4.206	-0.86699
4.209	-0.868565
4.212	-0.870145
4.215	-0.871728
4.218	-0.873313
4.221	-0.874899
4.224	-0.876486
4.227	-0.878071
4.23	-0.879654
4.233	-0.881234
4.236	-0.882809
4.239	-0.884377
4.242	-0.885938
4.245	-0.887491
4.248	-0.889033
4.251	-0.890564
4.254	-0.892083
4.257	-0.893588
4.26	-0.895079
4.263	-0.896553
4.266	-0.898011
4.269	-0.899452
4.272	-0.900874
4.275	-0.902277
4.278	-0.90366
4.281	-0.905022
4.284	-0.906364
4.287	-0.907684
4.29	-0.908982
4.293	-0.910259
4.296	-0.911514
4.299	-0.912747
4.302	-0.913957
4.305	-0.915146
4.308	-0.916314
4.311	-0.917459
4.314	-0.918584
4.317	-0.919688
4.32	-0.920772
4.323	-0.921836
4.326	-0.922881
4.329	-0.923908
4.332	-0.924917
4.335	-0.925908
4.338	-0.926883
4.341	-0.927843
4.344	-0.928787
4.347	-0.929717
4.35	-0.930634
4.353	-0.931538
4.356	-0.932431
4.359	-0.933312
4.362	-0.934183
4.365	-0.935045
4.368	-0.935898
4.371	-0.936743
4.374	-0.937581
4.377	-0.938413
4.38	-0.939239
4.383	-0.94006
4.386	-0.940876
4.389	-0.941689
4.392	-0.9425
4.395	-0.943307
4.398	-0.944113
4.401	-0.944917
4.404	-0.94572
4.407	-0.946523
4.41	-0.947326
4.413	-0.948128
4.416	-0.948932
4.419	-0.949736
4.422	-0.95054
4.425	-0.951346
4.428	-0.952153
4.431	-0.952961
4.434	-0.953771
4.437	-0.954581
4.44	-0.955392
4.443	-0.956204
4.446	-0.957017
4.449	-0.957829
4.452	-0.958642
4.455	-0.959454
4.458	-0.960266
4.461	-0.961076
4.464	-0.961884
4.467	-0.962689
4.47	-0.963492
4.473	-0.964291
4.476	-0.965086
4.479	-0.965876
