 x  	 F(x)  
0.438	0.414313
0.441	0.417002
0.444	0.41972
0.447	0.422465
0.45	0.425237
0.453	0.428036
0.456	0.430862
0.459	0.433713
0.462	0.436588
0.465	0.439486
0.468	0.442405
0.471	0.445345
0.474	0.448303
0.477	0.451278
0.48	0.454267
0.483	0.457268
0.486	0.46028
0.489	0.463299
0.492	0.466323
0.495	0.469351
0.498	0.472378
0.501	0.475404
0.504	0.478425
0.507	0.481438
0.51	0.484442
0.513	0.487434
0.516	0.490412
0.519	0.493373
0.522	0.496315
0.525	0.499236
0.528	0.502135
0.531	0.505009
0.534	0.507858
0.537	0.510678
0.54	0.51347
0.543	0.516233
0.546	0.518964
0.549	0.521664
0.552	0.524332
0.555	0.526968
0.558	0.529571
0.561	0.532142
0.564	0.53468
0.567	0.537186
0.57	0.53966
0.573	0.542103
0.576	0.544516
0.579	0.546899
0.582	0.549254
0.585	0.551581
0.588	0.553882
0.591	0.556159
0.594	0.558412
0.597	0.560643
0.6	0.562853
0.603	0.565045
0.606	0.56722
0.609	0.569379
0.612	0.571524
0.615	0.573658
0.618	0.575781
0.621	0.577896
0.624	0.580004
0.627	0.582108
0.63	0.584208
0.633	0.586307
0.636	0.588407
0.639	0.590509
0.642	0.592614
0.645	0.594725
0.648	0.596843
0.651	0.59897
0.654	0.601106
0.657	0.603253
0.66	0.605413
0.663	0.607587
0.666	0.609775
0.669	0.611979
0.672	0.6142
0.675	0.616438
0.678	0.618694
0.681	0.620968
0.684	0.623262
0.687	0.625574
0.69	0.627905
0.693	0.630256
0.696	0.632625
0.699	0.635013
0.702	0.637419
0.705	0.639842
0.708	0.642282
0.711	0.644738
0.714	0.647208
0.717	0.649692
0.72	0.652188
0.723	0.654694
0.726	0.65721
0.729	0.659733
0.732	0.662262
0.735	0.664794
0.738	0.667329
0.741	0.669863
0.744	0.672396
0.747	0.674925
0.75	0.677448
0.753	0.679962
0.756	0.682467
0.759	0.684961
0.762	0.68744
0.765	0.689904
0.768	0.692351
0.771	0.694779
0.774	0.697187
0.777	0.699572
0.78	0.701935
0.783	0.704273
0.786	0.706586
0.789	0.708873
0.792	0.711133
0.795	0.713365
0.798	0.715568
0.801	0.717744
0.804	0.71989
0.807	0.722008
0.81	0.724097
0.813	0.726157
0.816	0.728189
0.819	0.730193
0.822	0.73217
0.825	0.734121
0.828	0.736045
0.831	0.737945
0.834	0.73982
0.837	0.741672
0.84	0.743502
0.843	0.745311
0.846	0.747101
0.849	0.748872
0.852	0.750626
0.855	0.752364
0.858	0.754088
0.861	0.755798
0.864	0.757497
0.867	0.759185
0.87	0.760865
0.873	0.762537
0.876	0.764203
0.879	0.765864
0.882	0.767522
0.885	0.769178
0.888	0.770833
0.891	0.772489
0.894	0.774147
0.897	0.775807
0.9	0.777472
0.903	0.779142
0.906	0.780818
0.909	0.782501
0.912	0.784192
0.915	0.785892
0.918	0.787602
0.921	0.789321
0.924	0.791052
0.927	0.792793
0.93	0.794546
0.933	0.79631
0.936	0.798086
0.939	0.799873
0.942	0.801673
0.945	0.803483
0.948	0.805305
0.951	0.807137
0.954	0.80898
0.957	0.810831
0.96	0.812691
0.963	0.814559
0.966	0.816434
0.969	0.818314
0.972	0.820198
0.975	0.822086
0.978	0.823975
0.981	0.825865
0.984	0.827754
0.987	0.82964
0.99	0.831522
0.993	0.833399
0.996	0.835269
0.999	0.83713
1.002	0.838981
1.005	0.840821
1.008	0.842647
1.011	0.844459
1.014	0.846255
1.017	0.848034
1.02	0.849794
1.023	0.851535
1.026	0.853256
1.029	0.854955
1.032	0.856632
1.035	0.858286
1.038	0.859916
1.041	0.861522
1.044	0.863103
1.047	0.86466
1.05	0.866191
1.053	0.867698
1.056	0.869179
1.059	0.870635
1.062	0.872066
1.065	0.873473
1.068	0.874855
1.071	0.876214
1.074	0.877549
1.077	0.878862
1.08	0.880153
1.083	0.881423
1.086	0.882672
1.089	0.883902
1.092	0.885113
1.095	0.886306
1.098	0.887482
1.101	0.888642
1.104	0.889788
1.107	0.890919
1.11	0.892037
1.113	0.893143
1.116	0.894238
1.119	0.895323
1.122	0.896399
1.125	0.897467
1.128	0.898528
1.131	0.899583
1.134	0.900633
1.137	0.901678
1.14	0.90272
1.143	0.90376
1.146	0.904798
1.149	0.905835
1.152	0.906871
1.155	0.907908
1.158	0.908947
1.161	0.909987
1.164	0.911029
1.167	0.912074
1.17	0.913123
1.173	0.914175
1.176	0.91523
1.179	0.91629
1.182	0.917355
1.185	0.918423
1.188	0.919497
1.191	0.920574
1.194	0.921656
1.197	0.922743
1.2	0.923833
1.203	0.924927
1.206	0.926024
1.209	0.927124
1.212	0.928227
1.215	0.929331
1.218	0.930436
1.221	0.931542
1.224	0.932648
1.227	0.933752
1.23	0.934855
1.233	0.935956
1.236	0.937052
1.239	0.938145
1.242	0.939232
1.245	0.940313
1.248	0.941387
1.251	0.942453
1.254	0.94351
1.257	0.944558
1.26	0.945595
1.263	0.946621
1.266	0.947634
1.269	0.948635
1.272	0.949622
1.275	0.950596
1.278	0.951554
1.281	0.952498
1.284	0.953426
1.287	0.954338
1.29	0.955234
1.293	0.956113
1.296	0.956976
1.299	0.957821
1.302	0.95865
1.305	0.959462
1.308	0.960258
1.311	0.961036
1.314	0.961798
1.317	0.962543
1.32	0.963273
1.323	0.963986
1.326	0.964684
1.329	0.965366
1.332	0.966034
1.335	0.966688
1.338	0.967327
1.341	0.967953
1.344	0.968565
1.347	0.969165
1.35	0.969753
1.353	0.970329
1.356	0.970894
1.359	0.971449
1.362	0.971993
1.365	0.972527
1.368	0.973052
1.371	0.973568
1.374	0.974076
1.377	0.974575
1.38	0.975067
1.383	0.975552
1.386	0.976031
1.389	0.976502
1.392	0.976968
1.395	0.977427
1.398	0.977881
1.401	0.97833
1.404	0.978774
1.407	0.979212
1.41	0.979646
1.413	0.980076
1.416	0.9805
1.419	0.980921
1.422	0.981337
1.425	0.981748
1.428	0.982155
1.431	0.982558
1.434	0.982955
1.437	0.983349
1.44	0.983737
1.443	0.984121
1.446	0.984499
1.449	0.984872
1.452	0.98524
1.455	0.985601
1.458	0.985957
1.461	0.986306
1.464	0.986649
1.467	0.986985
1.47	0.987313
1.473	0.987634
1.476	0.987947
1.479	0.988252
1.482	0.988549
1.485	0.988836
1.488	0.989115
1.491	0.989385
1.494	0.989645
1.497	0.989896
1.5	0.990137
1.503	0.990367
1.506	0.990588
1.509	0.990798
1.512	0.990997
1.515	0.991187
1.518	0.991365
1.521	0.991533
1.524	0.991691
1.527	0.991838
1.53	0.991974
1.533	0.9921
1.536	0.992215
1.539	0.992321
1.542	0.992416
1.545	0.992501
1.548	0.992576
1.551	0.992642
1.554	0.992698
1.557	0.992744
1.56	0.992782
1.563	0.99281
1.566	0.99283
1.569	0.992841
1.572	0.992843
1.575	0.992837
1.578	0.992823
1.581	0.992801
1.584	0.99277
1.587	0.992732
1.59	0.992687
1.593	0.992633
1.596	0.992572
1.599	0.992504
1.602	0.992428
1.605	0.992344
1.608	0.992253
1.611	0.992155
1.614	0.992049
1.617	0.991936
1.62	0.991815
1.623	0.991686
1.626	0.99155
1.629	0.991405
1.632	0.991252
1.635	0.991092
1.638	0.990922
1.641	0.990744
1.644	0.990558
1.647	0.990362
1.65	0.990157
1.653	0.989942
1.656	0.989718
1.659	0.989483
1.662	0.989238
1.665	0.988983
1.668	0.988717
1.671	0.98844
1.674	0.988151
1.677	0.987851
1.68	0.987539
1.683	0.987215
1.686	0.986878
1.689	0.986529
1.692	0.986167
1.695	0.985792
1.698	0.985404
1.701	0.985003
1.704	0.984588
1.707	0.984161
1.71	0.983719
1.713	0.983265
1.716	0.982797
1.719	0.982315
1.722	0.981821
1.725	0.981313
1.728	0.980793
1.731	0.98026
1.734	0.979715
1.737	0.979158
1.74	0.978589
1.743	0.978009
1.746	0.977418
1.749	0.976817
1.752	0.976205
1.755	0.975585
1.758	0.974955
1.761	0.974317
1.764	0.973672
1.767	0.973018
1.77	0.972359
1.773	0.971693
1.776	0.971021
1.779	0.970345
1.782	0.969663
1.785	0.968978
1.788	0.968289
1.791	0.967597
1.794	0.966902
1.797	0.966205
1.8	0.965506
1.803	0.964805
1.806	0.964103
1.809	0.963399
1.812	0.962695
1.815	0.961989
1.818	0.961283
1.821	0.960576
1.824	0.959868
1.827	0.959159
1.83	0.95845
1.833	0.957739
1.836	0.957028
1.839	0.956315
1.842	0.9556
1.845	0.954883
1.848	0.954163
1.851	0.953441
1.854	0.952716
1.857	0.951987
1.86	0.951254
1.863	0.950516
1.866	0.949773
1.869	0.949024
1.872	0.948269
1.875	0.947507
1.878	0.946737
1.881	0.945959
1.884	0.945172
1.887	0.944375
1.89	0.943568
1.893	0.94275
1.896	0.94192
1.899	0.941078
1.902	0.940223
1.905	0.939354
1.908	0.93847
1.911	0.937571
1.914	0.936656
1.917	0.935726
1.92	0.934778
1.923	0.933812
1.926	0.932829
1.929	0.931827
1.932	0.930806
1.935	0.929766
1.938	0.928706
1.941	0.927627
1.944	0.926527
1.947	0.925407
1.95	0.924267
1.953	0.923107
1.956	0.921927
1.959	0.920726
1.962	0.919506
1.965	0.918267
1.968	0.917008
1.971	0.915731
1.974	0.914437
1.977	0.913124
1.98	0.911796
1.983	0.910451
1.986	0.909091
1.989	0.907718
1.992	0.906331
1.995	0.904932
1.998	0.903523
2.001	0.902103
2.004	0.900675
2.007	0.899239
2.01	0.897796
2.013	0.896348
2.016	0.894895
2.019	0.89344
2.022	0.891982
2.025	0.890524
2.028	0.889065
2.031	0.887607
2.034	0.886152
2.037	0.884699
2.04	0.883249
2.043	0.881804
2.046	0.880363
2.049	0.878928
2.052	0.877498
2.055	0.876075
2.058	0.874658
2.061	0.873248
2.064	0.871845
2.067	0.870449
2.07	0.869059
2.073	0.867676
2.076	0.8663
2.079	0.86493
2.082	0.863565
2.085	0.862206
2.088	0.860852
2.091	0.859502
2.094	0.858155
2.097	0.856811
2.1	0.855469
2.103	0.854128
2.106	0.852788
2.109	0.851447
2.112	0.850104
2.115	0.848758
2.118	0.847409
2.121	0.846055
2.124	0.844695
2.127	0.843329
2.13	0.841954
2.133	0.840569
2.136	0.839175
2.139	0.837768
2.142	0.836349
2.145	0.834916
2.148	0.833468
2.151	0.832004
2.154	0.830523
2.157	0.829023
2.16	0.827504
2.163	0.825966
2.166	0.824405
2.169	0.822823
2.172	0.821219
2.175	0.819591
2.178	0.817938
2.181	0.816261
2.184	0.81456
2.187	0.812832
2.19	0.811079
2.193	0.8093
2.196	0.807496
2.199	0.805665
2.202	0.803809
2.205	0.801928
2.208	0.800022
2.211	0.798091
2.214	0.796137
2.217	0.79416
2.22	0.792162
2.223	0.790143
2.226	0.788104
2.229	0.786046
2.232	0.783972
2.235	0.781882
2.238	0.779778
2.241	0.777662
2.244	0.775535
2.247	0.773399
2.25	0.771256
2.253	0.769107
2.256	0.766954
2.259	0.7648
2.262	0.762645
2.265	0.760491
2.268	0.758341
2.271	0.756195
2.274	0.754056
2.277	0.751924
2.28	0.749802
2.283	0.74769
2.286	0.745589
2.289	0.743501
2.292	0.741427
2.295	0.739367
2.298	0.737322
2.301	0.735293
2.304	0.73328
2.307	0.731284
2.31	0.729304
2.313	0.72734
2.316	0.725393
2.319	0.723463
2.322	0.721549
2.325	0.71965
2.328	0.717766
2.331	0.715896
2.334	0.71404
2.337	0.712197
2.34	0.710366
2.343	0.708545
2.346	0.706734
2.349	0.704931
2.352	0.703136
2.355	0.701346
2.358	0.69956
2.361	0.697778
2.364	0.695997
2.367	0.694216
2.37	0.692434
2.373	0.690648
2.376	0.688858
2.379	0.687061
2.382	0.685256
2.385	0.683441
2.388	0.681616
2.391	0.679777
2.394	0.677924
2.397	0.676054
2.4	0.674167
2.403	0.672261
2.406	0.670334
2.409	0.668386
2.412	0.666413
2.415	0.664416
2.418	0.662393
2.421	0.660343
2.424	0.658265
2.427	0.656158
2.43	0.654021
2.433	0.651853
2.436	0.649654
2.439	0.647423
2.442	0.645161
2.445	0.642866
2.448	0.640538
2.451	0.638179
2.454	0.635788
2.457	0.633365
2.46	0.630911
2.463	0.628427
2.466	0.625914
2.469	0.623372
2.472	0.620803
2.475	0.618209
2.478	0.615591
2.481	0.61295
2.484	0.610288
2.487	0.607607
2.49	0.60491
2.493	0.602197
2.496	0.599472
2.499	0.596736
2.502	0.593992
2.505	0.591241
2.508	0.588487
2.511	0.585731
2.514	0.582976
2.517	0.580224
2.52	0.577477
2.523	0.574736
2.526	0.572005
2.529	0.569284
2.532	0.566576
2.535	0.563882
2.538	0.561203
2.541	0.558542
2.544	0.555898
2.547	0.553274
2.55	0.55067
2.553	0.548087
2.556	0.545525
2.559	0.542984
2.562	0.540465
2.565	0.537969
2.568	0.535494
2.571	0.533041
2.574	0.530608
2.577	0.528197
2.58	0.525805
2.583	0.523433
2.586	0.521078
2.589	0.518741
2.592	0.516419
2.595	0.514112
2.598	0.511818
2.601	0.509537
2.604	0.507265
2.607	0.505002
2.61	0.502746
2.613	0.500495
2.616	0.498248
2.619	0.496002
2.622	0.493756
2.625	0.491508
2.628	0.489256
2.631	0.486999
2.634	0.484733
2.637	0.482459
2.64	0.480172
2.643	0.477873
2.646	0.475558
2.649	0.473226
2.652	0.470876
2.655	0.468506
2.658	0.466113
2.661	0.463698
2.664	0.461257
2.667	0.458791
2.67	0.456297
2.673	0.453774
2.676	0.451222
2.679	0.44864
2.682	0.446026
2.685	0.443381
2.688	0.440704
2.691	0.437994
2.694	0.435251
2.697	0.432476
2.7	0.429668
2.703	0.426829
2.706	0.423958
2.709	0.421056
2.712	0.418125
2.715	0.415165
2.718	0.412178
2.721	0.409164
2.724	0.406127
2.727	0.403067
2.73	0.399986
2.733	0.396886
2.736	0.39377
2.739	0.39064
2.742	0.387498
2.745	0.384346
2.748	0.381187
2.751	0.378024
2.754	0.374858
2.757	0.371693
2.76	0.368531
2.763	0.365374
2.766	0.362224
2.769	0.359085
2.772	0.355957
2.775	0.352844
2.778	0.349747
2.781	0.346668
2.784	0.343609
2.787	0.340571
2.79	0.337555
2.793	0.334564
2.796	0.331597
2.799	0.328656
2.802	0.325741
2.805	0.322853
2.808	0.319993
2.811	0.317159
2.814	0.314353
2.817	0.311573
2.82	0.30882
2.823	0.306093
2.826	0.303391
2.829	0.300714
2.832	0.29806
2.835	0.295428
2.838	0.292817
2.841	0.290226
2.844	0.287652
2.847	0.285096
2.85	0.282554
2.853	0.280025
2.856	0.277507
2.859	0.274998
2.862	0.272497
2.865	0.270001
2.868	0.267509
2.871	0.265018
2.874	0.262526
2.877	0.260031
2.88	0.257531
2.883	0.255024
2.886	0.252507
2.889	0.249979
2.892	0.247439
2.895	0.244882
2.898	0.242309
2.901	0.239716
2.904	0.237103
2.907	0.234467
2.91	0.231807
2.913	0.229121
2.916	0.226408
2.919	0.223667
2.922	0.220896
2.925	0.218094
2.928	0.215261
2.931	0.212395
2.934	0.209497
2.937	0.206565
2.94	0.2036
2.943	0.200602
2.946	0.197571
2.949	0.194506
2.952	0.191409
2.955	0.188281
2.958	0.185122
2.961	0.181934
2.964	0.178718
2.967	0.175475
2.97	0.172207
2.973	0.168917
2.976	0.165606
2.979	0.162276
2.982	0.15893
2.985	0.15557
2.988	0.152199
2.991	0.148819
2.994	0.145433
2.997	0.142044
3	0.138655
3.003	0.135268
3.006	0.131887
3.009	0.128513
3.012	0.12515
3.015	0.1218
3.018	0.118466
3.021	0.11515
3.024	0.111854
3.027	0.108581
3.03	0.105331
3.033	0.102108
3.036	0.0989133
3.039	0.0957471
3.042	0.0926114
3.045	0.089507
3.048	0.0864347
3.051	0.0833952
3.054	0.0803889
3.057	0.0774161
3.06	0.0744766
3.063	0.0715704
3.066	0.0686971
3.069	0.0658562
3.072	0.0630469
3.075	0.0602684
3.078	0.0575197
3.081	0.0547995
3.084	0.0521065
3.087	0.0494394
3.09	0.0467966
3.093	0.0441763
3.096	0.0415769
3.099	0.0389965
3.102	0.036433
3.105	0.0338846
3.108	0.0313492
3.111	0.0288245
3.114	0.0263085
3.117	0.023799
3.12	0.0212936
3.123	0.0187902
3.126	0.0162866
3.129	0.0137803
3.132	0.0112693
3.135	0.00875122
3.138	0.0062239
3.141	0.00368515
3.144	0.00113285
3.147	-0.00143508
3.15	-0.00402066
3.153	-0.00662584
3.156	-0.00925248
3.159	-0.0119024
3.162	-0.0145772
3.165	-0.0172784
3.168	-0.0200077
3.171	-0.0227662
3.174	-0.0255551
3.177	-0.0283755
3.18	-0.0312283
3.183	-0.0341141
3.186	-0.0370336
3.189	-0.0399871
3.192	-0.0429747
3.195	-0.0459965
3.198	-0.0490522
3.201	-0.0521415
3.204	-0.0552637
3.207	-0.058418
3.21	-0.0616034
3.213	-0.0648186
3.216	-0.0680623
3.219	-0.0713329
3.222	-0.0746285
3.225	-0.0779472
3.228	-0.081287
3.231	-0.0846454
3.234	-0.0880203
3.237	-0.0914089
3.24	-0.0948088
3.243	-0.0982172
3.246	-0.101631
3.249	-0.105049
3.252	-0.108466
3.255	-0.111881
3.258	-0.11529
3.261	-0.118691
3.264	-0.122082
3.267	-0.125459
3.27	-0.12882
3.273	-0.132164
3.276	-0.135486
3.279	-0.138786
3.282	-0.142062
3.285	-0.145312
3.288	-0.148534
3.291	-0.151727
3.294	-0.15489
3.297	-0.158022
3.3	-0.161121
3.303	-0.164189
3.306	-0.167223
3.309	-0.170225
3.312	-0.173193
3.315	-0.176129
3.318	-0.179033
3.321	-0.181905
3.324	-0.184746
3.327	-0.187557
3.33	-0.190339
3.333	-0.193094
3.336	-0.195822
3.339	-0.198525
3.342	-0.201204
3.345	-0.203862
3.348	-0.206501
3.351	-0.209121
3.354	-0.211725
3.357	-0.214314
3.36	-0.216892
3.363	-0.21946
3.366	-0.222019
3.369	-0.224573
3.372	-0.227124
3.375	-0.229672
3.378	-0.232222
3.381	-0.234774
3.384	-0.237331
3.387	-0.239895
3.39	-0.242467
3.393	-0.245051
3.396	-0.247648
3.399	-0.250259
3.402	-0.252886
3.405	-0.255532
3.408	-0.258198
3.411	-0.260884
3.414	-0.263593
3.417	-0.266325
3.42	-0.269083
3.423	-0.271865
3.426	-0.274675
3.429	-0.277511
3.432	-0.280375
3.435	-0.283266
3.438	-0.286186
3.441	-0.289133
3.444	-0.292107
3.447	-0.295108
3.45	-0.298136
3.453	-0.301189
3.456	-0.304266
3.459	-0.307366
3.462	-0.310488
3.465	-0.31363
3.468	-0.31679
3.471	-0.319966
3.474	-0.323157
3.477	-0.32636
3.48	-0.329572
3.483	-0.332792
3.486	-0.336016
3.489	-0.339243
3.492	-0.342469
3.495	-0.345692
3.498	-0.34891
3.501	-0.352119
3.504	-0.355318
3.507	-0.358503
3.51	-0.361672
3.513	-0.364823
3.516	-0.367953
3.519	-0.371061
3.522	-0.374144
3.525	-0.3772
3.528	-0.380228
3.531	-0.383227
3.534	-0.386194
3.537	-0.389129
3.54	-0.39203
3.543	-0.394898
3.546	-0.397731
3.549	-0.400529
3.552	-0.403291
3.555	-0.406018
3.558	-0.40871
3.561	-0.411367
3.564	-0.413989
3.567	-0.416577
3.57	-0.419133
3.573	-0.421656
3.576	-0.424148
3.579	-0.426611
3.582	-0.429045
3.585	-0.431451
3.588	-0.433832
3.591	-0.436189
3.594	-0.438523
3.597	-0.440837
3.6	-0.443132
3.603	-0.44541
3.606	-0.447673
3.609	-0.449923
3.612	-0.452161
3.615	-0.454391
3.618	-0.456613
3.621	-0.45883
3.624	-0.461044
3.627	-0.463257
3.63	-0.465471
3.633	-0.467687
3.636	-0.469908
3.639	-0.472136
3.642	-0.474372
3.645	-0.476618
3.648	-0.478876
3.651	-0.481148
3.654	-0.483434
3.657	-0.485737
3.66	-0.488058
3.663	-0.490398
3.666	-0.492758
3.669	-0.495139
3.672	-0.497543
3.675	-0.49997
3.678	-0.50242
3.681	-0.504894
3.684	-0.507393
3.687	-0.509916
3.69	-0.512464
3.693	-0.515037
3.696	-0.517634
3.699	-0.520254
3.702	-0.522898
3.705	-0.525563
3.708	-0.528251
3.711	-0.530958
3.714	-0.533684
3.717	-0.536427
3.72	-0.539186
3.723	-0.54196
3.726	-0.544745
3.729	-0.547541
3.732	-0.550345
3.735	-0.553155
3.738	-0.555969
3.741	-0.558784
3.744	-0.561599
3.747	-0.56441
3.75	-0.567217
3.753	-0.570016
3.756	-0.572804
3.759	-0.575581
3.762	-0.578344
3.765	-0.58109
3.768	-0.583819
3.771	-0.586527
3.774	-0.589213
3.777	-0.591876
3.78	-0.594514
3.783	-0.597126
3.786	-0.599711
3.789	-0.602267
3.792	-0.604795
3.795	-0.607292
3.798	-0.60976
3.801	-0.612196
3.804	-0.614602
3.807	-0.616977
3.81	-0.619321
3.813	-0.621635
3.816	-0.623919
3.819	-0.626174
3.822	-0.628399
3.825	-0.630597
3.828	-0.632768
3.831	-0.634912
3.834	-0.637032
3.837	-0.639128
3.84	-0.641201
3.843	-0.643253
3.846	-0.645286
3.849	-0.6473
3.852	-0.649297
3.855	-0.651279
3.858	-0.653248
3.861	-0.655204
3.864	-0.65715
3.867	-0.659087
3.87	-0.661017
3.873	-0.662942
3.876	-0.664862
3.879	-0.66678
3.882	-0.668697
3.885	-0.670615
3.888	-0.672535
3.891	-0.674459
3.894	-0.676388
3.897	-0.678323
3.9	-0.680266
3.903	-0.682217
3.906	-0.684179
3.909	-0.686151
3.912	-0.688136
3.915	-0.690133
3.918	-0.692144
3.921	-0.694169
3.924	-0.696209
3.927	-0.698264
3.93	-0.700335
3.933	-0.702421
3.936	-0.704523
3.939	-0.706641
3.942	-0.708774
3.945	-0.710922
3.948	-0.713086
3.951	-0.715263
3.954	-0.717453
3.957	-0.719656
3.96	-0.721871
3.963	-0.724096
3.966	-0.72633
3.969	-0.728572
3.972	-0.73082
3.975	-0.733074
3.978	-0.735331
3.981	-0.73759
3.984	-0.739849
3.987	-0.742107
3.99	-0.744361
3.993	-0.74661
3.996	-0.748852
3.999	-0.751086
4.002	-0.753309
4.005	-0.75552
4.008	-0.757717
4.011	-0.7599
4.014	-0.762065
4.017	-0.764212
4.02	-0.766339
4.023	-0.768446
4.026	-0.770531
4.029	-0.772593
4.032	-0.774631
4.035	-0.776644
4.038	-0.778632
4.041	-0.780595
4.044	-0.782531
4.047	-0.78444
4.05	-0.786323
4.053	-0.78818
4.056	-0.79001
4.059	-0.791813
4.062	-0.79359
4.065	-0.795342
4.068	-0.797069
4.071	-0.798771
4.074	-0.800449
4.077	-0.802104
4.08	-0.803737
4.083	-0.805348
4.086	-0.806939
4.089	-0.808511
4.092	-0.810065
4.095	-0.811601
4.098	-0.813121
4.101	-0.814627
4.104	-0.816119
4.107	-0.817598
4.11	-0.819066
4.113	-0.820524
4.116	-0.821973
4.119	-0.823415
4.122	-0.82485
4.125	-0.82628
4.128	-0.827707
4.131	-0.82913
4.134	-0.830552
4.137	-0.831973
4.14	-0.833395
4.143	-0.834818
4.146	-0.836244
4.149	-0.837673
4.152	-0.839106
4.155	-0.840545
4.158	-0.841989
4.161	-0.843439
4.164	-0.844897
4.167	-0.846362
4.17	-0.847835
4.173	-0.849316
4.176	-0.850806
4.179	-0.852305
4.182	-0.853812
4.185	-0.855328
4.188	-0.856853
4.191	-0.858386
4.194	-0.859928
4.197	-0.861477
4.2	-0.863033
4.203	-0.864596
4.206	-0.866165
4.209	-0.86774
4.212	-0.869318
4.215	-0.8709
4.218	-0.872485
4.221	-0.87407
4.224	-0.875656
4.227	-0.877241
4.23	-0.878824
4.233	-0.880403
4.236	-0.881978
4.239	-0.883546
4.242	-0.885108
4.245	-0.886661
4.248	-0.888203
4.251	-0.889735
4.254	-0.891255
4.257	-0.892761
4.26	-0.894253
4.263	-0.895728
4.266	-0.897188
4.269	-0.89863
4.272	-0.900053
4.275	-0.901457
4.278	-0.902842
4.281	-0.904206
4.284	-0.905549
4.287	-0.906871
4.29	-0.908171
4.293	-0.90945
4.296	-0.910706
4.299	-0.911941
4.302	-0.913153
4.305	-0.914344
4.308	-0.915513
4.311	-0.916661
4.314	-0.917787
4.317	-0.918893
4.32	-0.919978
4.323	-0.921044
4.326	-0.92209
4.329	-0.923118
4.332	-0.924129
4.335	-0.925121
4.338	-0.926098
4.341	-0.927058
4.344	-0.928004
4.347	-0.928935
4.35	-0.929852
4.353	-0.930757
4.356	-0.93165
4.359	-0.932532
4.362	-0.933404
4.365	-0.934266
4.368	-0.93512
4.371	-0.935965
4.374	-0.936803
4.377	-0.937635
4.38	-0.938462
4.383	-0.939283
4.386	-0.940099
4.389	-0.940913
4.392	-0.941723
4.395	-0.94253
4.398	-0.943336
4.401	-0.94414
4.404	-0.944943
4.407	-0.945745
4.41	-0.946547
4.413	-0.94735
4.416	-0.948153
4.419	-0.948956
4.422	-0.949761
4.425	-0.950566
4.428	-0.951373
4.431	-0.95218
4.434	-0.952989
4.437	-0.953799
4.44	-0.95461
4.443	-0.955421
4.446	-0.956234
4.449	-0.957046
4.452	-0.957858
4.455	-0.95867
4.458	-0.959481
4.461	-0.960291
4.464	-0.961099
4.467	-0.961904
4.47	-0.962707
4.473	-0.963506
4.476	-0.964301
4.479	-0.965091
