 x 	V[Y|X = x] 
0.705	0.0187486
0.708	0.0187016
0.711	0.0186526
0.714	0.0186014
0.717	0.0185481
0.72	0.0184926
0.723	0.0184348
0.726	0.0183747
0.729	0.0183125
0.732	0.018248
0.735	0.0181813
0.738	0.0181125
0.741	0.0180417
0.744	0.0179689
0.747	0.0178942
0.75	0.0178178
0.753	0.0177399
0.756	0.0176605
0.759	0.0175798
0.762	0.0174981
0.765	0.0174154
0.768	0.017332
0.771	0.0172481
0.774	0.0171638
0.777	0.0170794
0.78	0.0169951
0.783	0.016911
0.786	0.0168273
0.789	0.0167442
0.792	0.0166619
0.795	0.0165806
0.798	0.0165004
0.801	0.0164214
0.804	0.0163437
0.807	0.0162676
0.81	0.016193
0.813	0.0161202
0.816	0.0160491
0.819	0.0159798
0.822	0.0159125
0.825	0.015847
0.828	0.0157835
0.831	0.0157219
0.834	0.0156623
0.837	0.0156046
0.84	0.0155489
0.843	0.015495
0.846	0.015443
0.849	0.0153928
0.852	0.0153444
0.855	0.0152976
0.858	0.0152525
0.861	0.0152088
0.864	0.0151667
0.867	0.0151258
0.87	0.0150863
0.873	0.0150479
0.876	0.0150106
0.879	0.0149742
0.882	0.0149387
0.885	0.014904
0.888	0.0148698
0.891	0.0148362
0.894	0.0148029
0.897	0.0147699
0.9	0.0147371
0.903	0.0147043
0.906	0.0146714
0.909	0.0146382
0.912	0.0146047
0.915	0.0145708
0.918	0.0145362
0.921	0.0145009
0.924	0.0144648
0.927	0.0144277
0.93	0.0143896
0.933	0.0143503
0.936	0.0143097
0.939	0.0142677
0.942	0.0142243
0.945	0.0141793
0.948	0.0141326
0.951	0.0140842
0.954	0.0140341
0.957	0.0139821
0.96	0.0139283
0.963	0.0138725
0.966	0.0138149
0.969	0.0137554
0.972	0.0136939
0.975	0.0136306
0.978	0.0135654
0.981	0.0134985
0.984	0.0134298
0.987	0.0133595
0.99	0.0132877
0.993	0.0132144
0.996	0.0131399
0.999	0.0130641
1.002	0.0129873
1.005	0.0129095
1.008	0.0128311
1.011	0.012752
1.014	0.0126726
1.017	0.0125928
1.02	0.012513
1.023	0.0124333
1.026	0.0123538
1.029	0.0122747
1.032	0.0121962
1.035	0.0121184
1.038	0.0120414
1.041	0.0119655
1.044	0.0118907
1.047	0.0118171
1.05	0.0117449
1.053	0.0116741
1.056	0.0116049
1.059	0.0115373
1.062	0.0114714
1.065	0.0114071
1.068	0.0113447
1.071	0.011284
1.074	0.0112251
1.077	0.0111681
1.08	0.0111129
1.083	0.0110595
1.086	0.0110079
1.089	0.010958
1.092	0.0109099
1.095	0.0108635
1.098	0.0108187
1.101	0.0107755
1.104	0.0107339
1.107	0.0106937
1.11	0.0106549
1.113	0.0106175
1.116	0.0105813
1.119	0.0105464
1.122	0.0105125
1.125	0.0104797
1.128	0.0104478
1.131	0.0104168
1.134	0.0103866
1.137	0.0103571
1.14	0.0103282
1.143	0.0102999
1.146	0.010272
1.149	0.0102445
1.152	0.0102174
1.155	0.0101904
1.158	0.0101635
1.161	0.0101368
1.164	0.01011
1.167	0.0100831
1.17	0.010056
1.173	0.0100288
1.176	0.0100012
1.179	0.00997324
1.182	0.00994488
1.185	0.00991603
1.188	0.00988665
1.191	0.00985668
1.194	0.00982609
1.197	0.00979483
1.2	0.00976288
1.203	0.00973019
1.206	0.00969676
1.209	0.00966256
1.212	0.00962759
1.215	0.00959184
1.218	0.00955532
1.221	0.00951803
1.224	0.00948
1.227	0.00944125
1.23	0.00940182
1.233	0.00936173
1.236	0.00932103
1.239	0.00927978
1.242	0.00923803
1.245	0.00919584
1.248	0.00915328
1.251	0.00911042
1.254	0.00906732
1.257	0.00902408
1.26	0.00898075
1.263	0.00893744
1.266	0.0088942
1.269	0.00885113
1.272	0.0088083
1.275	0.00876579
1.278	0.00872368
1.281	0.00868203
1.284	0.00864092
1.287	0.00860041
1.29	0.00856056
1.293	0.00852143
1.296	0.00848307
1.299	0.00844552
1.302	0.00840883
1.305	0.00837303
1.308	0.00833814
1.311	0.0083042
1.314	0.00827122
1.317	0.00823921
1.32	0.00820819
1.323	0.00817815
1.326	0.00814909
1.329	0.00812101
1.332	0.0080939
1.335	0.00806774
1.338	0.00804251
1.341	0.0080182
1.344	0.00799478
1.347	0.00797223
1.35	0.00795052
1.353	0.00792961
1.356	0.00790948
1.359	0.00789009
1.362	0.00787141
1.365	0.00785341
1.368	0.00783604
1.371	0.00781927
1.374	0.00780307
1.377	0.0077874
1.38	0.00777221
1.383	0.00775749
1.386	0.00774319
1.389	0.00772927
1.392	0.0077157
1.395	0.00770246
1.398	0.0076895
1.401	0.00767679
1.404	0.00766431
1.407	0.00765203
1.41	0.00763992
1.413	0.00762795
1.416	0.0076161
1.419	0.00760435
1.422	0.00759267
1.425	0.00758106
1.428	0.00756948
1.431	0.00755793
1.434	0.00754638
1.437	0.00753484
1.44	0.0075233
1.443	0.00751173
1.446	0.00750015
1.449	0.00748854
1.452	0.00747691
1.455	0.00746526
1.458	0.00745358
1.461	0.0074419
1.464	0.0074302
1.467	0.00741851
1.47	0.00740683
1.473	0.00739517
1.476	0.00738356
1.479	0.00737199
1.482	0.0073605
1.485	0.00734908
1.488	0.00733778
1.491	0.00732659
1.494	0.00731554
1.497	0.00730465
1.5	0.00729393
1.503	0.00728341
1.506	0.0072731
1.509	0.00726302
1.512	0.00725318
1.515	0.00724361
1.518	0.00723431
1.521	0.0072253
1.524	0.0072166
1.527	0.00720822
1.53	0.00720016
1.533	0.00719243
1.536	0.00718505
1.539	0.00717803
1.542	0.00717136
1.545	0.00716506
1.548	0.00715913
1.551	0.00715357
1.554	0.00714838
1.557	0.00714358
1.56	0.00713915
1.563	0.00713511
1.566	0.00713145
1.569	0.00712817
1.572	0.00712527
1.575	0.00712276
1.578	0.00712064
1.581	0.0071189
1.584	0.00711755
1.587	0.00711659
1.59	0.00711602
1.593	0.00711585
1.596	0.00711607
1.599	0.00711669
1.602	0.00711771
1.605	0.00711914
1.608	0.00712099
1.611	0.00712326
1.614	0.00712596
1.617	0.0071291
1.62	0.00713268
1.623	0.00713671
1.626	0.00714121
1.629	0.00714619
1.632	0.00715165
1.635	0.00715762
1.638	0.00716409
1.641	0.00717109
1.644	0.00717863
1.647	0.00718671
1.65	0.00719537
1.653	0.0072046
1.656	0.00721442
1.659	0.00722485
1.662	0.0072359
1.665	0.00724758
1.668	0.0072599
1.671	0.00727286
1.674	0.00728649
1.677	0.00730079
1.68	0.00731576
1.683	0.00733141
1.686	0.00734774
1.689	0.00736474
1.692	0.00738243
1.695	0.00740078
1.698	0.0074198
1.701	0.00743947
1.704	0.00745979
1.707	0.00748072
1.71	0.00750226
1.713	0.00752438
1.716	0.00754705
1.719	0.00757025
1.722	0.00759394
1.725	0.0076181
1.728	0.00764267
1.731	0.00766762
1.734	0.00769292
1.737	0.00771851
1.74	0.00774435
1.743	0.0077704
1.746	0.0077966
1.749	0.00782292
1.752	0.0078493
1.755	0.0078757
1.758	0.00790207
1.761	0.00792836
1.764	0.00795455
1.767	0.00798057
1.77	0.0080064
1.773	0.008032
1.776	0.00805735
1.779	0.0080824
1.782	0.00810713
1.785	0.00813154
1.788	0.00815558
1.791	0.00817927
1.794	0.00820257
1.797	0.0082255
1.8	0.00824805
1.803	0.00827022
1.806	0.00829202
1.809	0.00831346
1.812	0.00833456
1.815	0.00835533
1.818	0.0083758
1.821	0.008396
1.824	0.00841594
1.827	0.00843568
1.83	0.00845523
1.833	0.00847464
1.836	0.00849395
1.839	0.0085132
1.842	0.00853244
1.845	0.00855171
1.848	0.00857107
1.851	0.00859055
1.854	0.00861022
1.857	0.00863013
1.86	0.00865032
1.863	0.00867087
1.866	0.00869182
1.869	0.00871323
1.872	0.00873516
1.875	0.00875767
1.878	0.00878081
1.881	0.00880464
1.884	0.00882923
1.887	0.00885462
1.89	0.00888087
1.893	0.00890804
1.896	0.00893618
1.899	0.00896534
1.902	0.00899557
1.905	0.00902692
1.908	0.00905943
1.911	0.00909315
1.914	0.0091281
1.917	0.00916433
1.92	0.00920186
1.923	0.00924071
1.926	0.0092809
1.929	0.00932244
1.932	0.00936534
1.935	0.0094096
1.938	0.0094552
1.941	0.00950214
1.944	0.00955038
1.947	0.00959991
1.95	0.00965067
1.953	0.00970263
1.956	0.00975572
1.959	0.00980989
1.962	0.00986507
1.965	0.00992118
1.968	0.00997813
1.971	0.0100358
1.974	0.0100942
1.977	0.0101531
1.98	0.0102125
1.983	0.0102722
1.986	0.0103322
1.989	0.0103922
1.992	0.0104523
1.995	0.0105123
1.998	0.0105721
2.001	0.0106315
2.004	0.0106905
2.007	0.010749
2.01	0.0108068
2.013	0.010864
2.016	0.0109203
2.019	0.0109758
2.022	0.0110303
2.025	0.0110839
2.028	0.0111364
2.031	0.0111878
2.034	0.0112381
2.037	0.0112873
2.04	0.0113354
2.043	0.0113823
2.046	0.011428
2.049	0.0114727
2.052	0.0115162
2.055	0.0115587
2.058	0.0116001
2.061	0.0116406
2.064	0.0116801
2.067	0.0117188
2.07	0.0117566
2.073	0.0117937
2.076	0.0118302
2.079	0.0118661
2.082	0.0119014
2.085	0.0119363
2.088	0.0119709
2.091	0.0120053
2.094	0.0120395
2.097	0.0120736
2.1	0.0121078
2.103	0.0121421
2.106	0.0121766
2.109	0.0122115
2.112	0.0122467
2.115	0.0122824
2.118	0.0123188
2.121	0.0123558
2.124	0.0123936
2.127	0.0124323
2.13	0.0124719
2.133	0.0125126
2.136	0.0125543
2.139	0.0125973
2.142	0.0126415
2.145	0.012687
2.148	0.0127339
2.151	0.0127822
2.154	0.012832
2.157	0.0128834
2.16	0.0129363
2.163	0.0129908
2.166	0.0130468
2.169	0.0131045
2.172	0.0131638
2.175	0.0132247
2.178	0.0132871
2.181	0.0133511
2.184	0.0134165
2.187	0.0134833
2.19	0.0135515
2.193	0.013621
2.196	0.0136916
2.199	0.0137633
2.202	0.013836
2.205	0.0139094
2.208	0.0139836
2.211	0.0140583
2.214	0.0141333
2.217	0.0142086
2.22	0.014284
2.223	0.0143593
2.226	0.0144343
2.229	0.0145088
2.232	0.0145828
2.235	0.0146559
2.238	0.0147282
2.241	0.0147993
2.244	0.0148692
2.247	0.0149377
2.25	0.0150047
2.253	0.0150701
2.256	0.0151338
2.259	0.0151956
2.262	0.0152556
2.265	0.0153136
2.268	0.0153696
2.271	0.0154237
2.274	0.0154757
2.277	0.0155256
2.28	0.0155736
2.283	0.0156196
2.286	0.0156637
2.289	0.015706
2.292	0.0157464
2.295	0.0157851
2.298	0.0158223
2.301	0.0158579
2.304	0.0158922
2.307	0.0159251
2.31	0.0159569
2.313	0.0159877
2.316	0.0160176
2.319	0.0160468
2.322	0.0160753
2.325	0.0161034
2.328	0.0161311
2.331	0.0161586
2.334	0.0161861
2.337	0.0162138
2.34	0.0162416
2.343	0.0162698
2.346	0.0162985
2.349	0.0163279
2.352	0.0163581
2.355	0.0163892
2.358	0.0164213
2.361	0.0164546
2.364	0.0164892
2.367	0.0165252
2.37	0.0165628
2.373	0.016602
2.376	0.0166429
2.379	0.0166857
2.382	0.0167304
2.385	0.0167771
2.388	0.016826
2.391	0.0168771
2.394	0.0169304
2.397	0.0169861
2.4	0.0170442
2.403	0.0171047
2.406	0.0171677
2.409	0.0172332
2.412	0.0173012
2.415	0.0173717
2.418	0.0174447
2.421	0.0175202
2.424	0.0175982
2.427	0.0176785
2.43	0.0177611
2.433	0.0178459
2.436	0.0179328
2.439	0.0180218
2.442	0.0181126
2.445	0.018205
2.448	0.0182991
2.451	0.0183944
2.454	0.018491
2.457	0.0185884
2.46	0.0186866
2.463	0.0187852
2.466	0.0188841
2.469	0.0189829
2.472	0.0190815
2.475	0.0191795
2.478	0.0192767
2.481	0.0193729
2.484	0.0194677
2.487	0.019561
2.49	0.0196525
2.493	0.019742
2.496	0.0198293
2.499	0.0199141
2.502	0.0199963
2.505	0.0200758
2.508	0.0201524
2.511	0.020226
2.514	0.0202965
2.517	0.0203639
2.52	0.020428
2.523	0.020489
2.526	0.0205467
2.529	0.0206013
2.532	0.0206527
2.535	0.0207011
2.538	0.0207465
2.541	0.0207891
2.544	0.0208289
2.547	0.0208661
2.55	0.0209008
2.553	0.0209332
2.556	0.0209635
2.559	0.0209918
2.562	0.0210184
2.565	0.0210434
2.568	0.0210669
2.571	0.0210893
2.574	0.0211106
2.577	0.0211311
2.58	0.0211509
2.583	0.0211702
2.586	0.0211893
2.589	0.0212083
2.592	0.0212273
2.595	0.0212465
2.598	0.0212661
2.601	0.0212863
2.604	0.0213071
2.607	0.0213288
2.61	0.0213514
2.613	0.0213752
2.616	0.0214001
2.619	0.0214264
2.622	0.0214542
2.625	0.0214835
2.628	0.0215145
2.631	0.0215472
2.634	0.0215817
2.637	0.0216181
2.64	0.0216565
2.643	0.0216968
2.646	0.0217393
2.649	0.0217838
2.652	0.0218304
2.655	0.0218792
2.658	0.0219301
2.661	0.0219831
2.664	0.0220382
2.667	0.0220954
2.67	0.0221546
2.673	0.0222157
2.676	0.0222787
2.679	0.0223435
2.682	0.0224099
2.685	0.0224779
2.688	0.0225473
2.691	0.0226179
2.694	0.0226896
2.697	0.0227622
2.7	0.0228355
2.703	0.0229094
2.706	0.0229835
2.709	0.0230577
2.712	0.0231318
2.715	0.0232054
2.718	0.0232785
2.721	0.0233507
2.724	0.0234218
2.727	0.0234916
2.73	0.0235598
2.733	0.0236263
2.736	0.0236909
2.739	0.0237533
2.742	0.0238134
2.745	0.0238711
2.748	0.0239262
2.751	0.0239785
2.754	0.0240281
2.757	0.0240748
2.76	0.0241186
2.763	0.0241595
2.766	0.0241974
2.769	0.0242325
2.772	0.0242647
2.775	0.0242941
2.778	0.0243208
2.781	0.0243449
2.784	0.0243666
2.787	0.024386
2.79	0.0244032
2.793	0.0244184
2.796	0.0244317
2.799	0.0244435
2.802	0.0244538
2.805	0.0244628
2.808	0.0244708
2.811	0.0244779
2.814	0.0244843
2.817	0.0244903
2.82	0.024496
2.823	0.0245016
2.826	0.0245073
2.829	0.0245133
2.832	0.0245197
2.835	0.0245267
2.838	0.0245345
2.841	0.0245432
2.844	0.0245529
2.847	0.0245639
2.85	0.0245762
2.853	0.0245899
2.856	0.0246051
2.859	0.024622
2.862	0.0246406
2.865	0.0246611
2.868	0.0246834
2.871	0.0247077
2.874	0.024734
2.877	0.0247624
2.88	0.0247929
2.883	0.0248255
2.886	0.0248603
2.889	0.0248972
2.892	0.0249362
2.895	0.0249774
2.898	0.0250206
2.901	0.0250659
2.904	0.0251132
2.907	0.0251624
2.91	0.0252134
2.913	0.0252661
2.916	0.0253204
2.919	0.0253762
2.922	0.0254333
2.925	0.0254916
2.928	0.0255508
2.931	0.0256108
2.934	0.0256713
2.937	0.0257322
2.94	0.0257931
2.943	0.0258539
2.946	0.0259142
2.949	0.0259738
2.952	0.0260325
2.955	0.0260898
2.958	0.0261456
2.961	0.0261996
2.964	0.0262515
2.967	0.0263009
2.97	0.0263477
2.973	0.0263916
2.976	0.0264323
2.979	0.0264696
2.982	0.0265033
2.985	0.0265333
2.988	0.0265594
2.991	0.0265814
2.994	0.0265994
2.997	0.0266131
3	0.0266226
3.003	0.0266279
3.006	0.0266291
3.009	0.0266261
3.012	0.0266191
3.015	0.0266082
3.018	0.0265935
3.021	0.0265753
3.024	0.0265538
3.027	0.0265291
3.03	0.0265015
3.033	0.0264713
3.036	0.0264387
3.039	0.0264041
3.042	0.0263676
3.045	0.0263297
3.048	0.0262906
3.051	0.0262505
3.054	0.0262099
3.057	0.0261689
3.06	0.0261279
3.063	0.0260871
3.066	0.0260467
3.069	0.0260071
3.072	0.0259685
3.075	0.025931
3.078	0.0258949
3.081	0.0258605
3.084	0.0258278
3.087	0.025797
3.09	0.0257684
3.093	0.0257419
3.096	0.0257179
3.099	0.0256963
3.102	0.0256773
3.105	0.0256609
3.108	0.0256473
3.111	0.0256365
3.114	0.0256286
3.117	0.0256235
3.12	0.0256214
3.123	0.0256223
3.126	0.0256261
3.129	0.0256329
3.132	0.0256427
3.135	0.0256553
3.138	0.0256709
3.141	0.0256893
3.144	0.0257106
3.147	0.0257345
3.15	0.0257612
3.153	0.0257903
3.156	0.025822
3.159	0.0258559
3.162	0.0258921
3.165	0.0259303
3.168	0.0259704
3.171	0.0260122
3.174	0.0260556
3.177	0.0261002
3.18	0.026146
3.183	0.0261926
3.186	0.0262398
3.189	0.0262874
3.192	0.026335
3.195	0.0263824
3.198	0.0264294
3.201	0.0264755
3.204	0.0265206
3.207	0.0265643
3.21	0.0266063
3.213	0.0266463
3.216	0.0266841
3.219	0.0267193
3.222	0.0267516
3.225	0.0267809
3.228	0.0268069
3.231	0.0268294
3.234	0.0268481
3.237	0.026863
3.24	0.0268738
3.243	0.0268806
3.246	0.0268831
3.249	0.0268814
3.252	0.0268755
3.255	0.0268654
3.258	0.026851
3.261	0.0268326
3.264	0.0268103
3.267	0.0267841
3.27	0.0267543
3.273	0.0267211
3.276	0.0266846
3.279	0.0266451
3.282	0.0266029
3.285	0.0265583
3.288	0.0265115
3.291	0.0264628
3.294	0.0264125
3.297	0.0263609
3.3	0.0263082
3.303	0.0262549
3.306	0.026201
3.309	0.0261471
3.312	0.0260931
3.315	0.0260396
3.318	0.0259866
3.321	0.0259344
3.324	0.0258832
3.327	0.0258332
3.33	0.0257845
3.333	0.0257374
3.336	0.025692
3.339	0.0256484
3.342	0.0256067
3.345	0.0255671
3.348	0.0255295
3.351	0.0254941
3.354	0.0254609
3.357	0.0254299
3.36	0.0254013
3.363	0.0253749
3.366	0.0253508
3.369	0.0253289
3.372	0.0253093
3.375	0.0252918
3.378	0.0252765
3.381	0.0252633
3.384	0.0252521
3.387	0.0252427
3.39	0.0252352
3.393	0.0252294
3.396	0.0252252
3.399	0.0252223
3.402	0.0252208
3.405	0.0252204
3.408	0.025221
3.411	0.0252224
3.414	0.0252244
3.417	0.0252268
3.42	0.0252294
3.423	0.025232
3.426	0.0252343
3.429	0.0252361
3.432	0.0252372
3.435	0.0252374
3.438	0.0252363
3.441	0.0252338
3.444	0.0252295
3.447	0.0252233
3.45	0.0252149
3.453	0.0252041
3.456	0.0251905
3.459	0.0251741
3.462	0.0251546
3.465	0.0251318
3.468	0.0251056
3.471	0.0250758
3.474	0.0250422
3.477	0.0250049
3.48	0.0249636
3.483	0.0249185
3.486	0.0248694
3.489	0.0248163
3.492	0.0247594
3.495	0.0246987
3.498	0.0246343
3.501	0.0245663
3.504	0.0244949
3.507	0.0244204
3.51	0.0243428
3.513	0.0242624
3.516	0.0241796
3.519	0.0240945
3.522	0.0240074
3.525	0.0239187
3.528	0.0238286
3.531	0.0237375
3.534	0.0236456
3.537	0.0235532
3.54	0.0234607
3.543	0.0233684
3.546	0.0232764
3.549	0.0231852
3.552	0.0230949
3.555	0.0230058
3.558	0.0229181
3.561	0.0228321
3.564	0.0227479
3.567	0.0226657
3.57	0.0225857
3.573	0.022508
3.576	0.0224327
3.579	0.02236
3.582	0.0222899
3.585	0.0222225
3.588	0.0221578
3.591	0.022096
3.594	0.022037
3.597	0.0219808
3.6	0.0219274
3.603	0.0218769
3.606	0.0218291
3.609	0.0217841
3.612	0.0217418
3.615	0.0217021
3.618	0.021665
3.621	0.0216305
3.624	0.0215983
3.627	0.0215685
3.63	0.0215409
3.633	0.0215154
3.636	0.0214919
3.639	0.0214703
3.642	0.0214505
3.645	0.0214323
3.648	0.0214156
3.651	0.0214002
3.654	0.021386
3.657	0.0213728
3.66	0.0213604
3.663	0.0213488
3.666	0.0213376
3.669	0.0213267
3.672	0.021316
3.675	0.0213052
3.678	0.0212941
3.681	0.0212825
3.684	0.0212703
3.687	0.0212572
3.69	0.021243
3.693	0.0212275
3.696	0.0212105
3.699	0.0211918
3.702	0.0211713
3.705	0.0211487
3.708	0.0211238
3.711	0.0210966
3.714	0.0210668
3.717	0.0210344
3.72	0.0209991
3.723	0.020961
3.726	0.0209199
3.729	0.0208758
3.732	0.0208286
3.735	0.0207783
3.738	0.020725
3.741	0.0206687
3.744	0.0206094
3.747	0.0205472
3.75	0.0204823
3.753	0.0204146
3.756	0.0203445
3.759	0.020272
3.762	0.0201974
3.765	0.0201208
3.768	0.0200424
3.771	0.0199625
3.774	0.0198812
3.777	0.0197989
3.78	0.0197157
3.783	0.0196319
3.786	0.0195477
3.789	0.0194634
3.792	0.0193791
3.795	0.0192951
3.798	0.0192117
3.801	0.0191289
3.804	0.0190469
3.807	0.0189661
3.81	0.0188864
3.813	0.0188081
3.816	0.0187312
3.819	0.0186559
3.822	0.0185823
3.825	0.0185105
3.828	0.0184404
3.831	0.0183723
3.834	0.0183061
3.837	0.0182418
3.84	0.0181794
3.843	0.018119
3.846	0.0180605
3.849	0.0180039
3.852	0.0179491
3.855	0.0178962
3.858	0.017845
3.861	0.0177956
3.864	0.0177477
3.867	0.0177014
3.87	0.0176565
3.873	0.017613
3.876	0.0175708
3.879	0.0175297
3.882	0.0174897
3.885	0.0174506
3.888	0.0174124
3.891	0.0173748
3.894	0.0173379
3.897	0.0173014
3.9	0.0172652
3.903	0.0172292
3.906	0.0171933
3.909	0.0171573
3.912	0.0171211
3.915	0.0170846
3.918	0.0170476
3.921	0.01701
3.924	0.0169717
3.927	0.0169325
3.93	0.0168923
3.933	0.0168511
3.936	0.0168086
3.939	0.0167647
3.942	0.0167195
3.945	0.0166726
3.948	0.0166242
3.951	0.0165741
3.954	0.0165222
3.957	0.0164684
3.96	0.0164128
3.963	0.0163552
3.966	0.0162958
3.969	0.0162344
3.972	0.016171
3.975	0.0161058
3.978	0.0160387
3.981	0.0159698
3.984	0.0158992
3.987	0.0158269
3.99	0.0157531
3.993	0.0156779
3.996	0.0156013
3.999	0.0155236
4.002	0.0154448
4.005	0.0153652
4.008	0.0152848
4.011	0.015204
4.014	0.0151227
4.017	0.0150413
4.02	0.0149599
4.023	0.0148786
4.026	0.0147976
4.029	0.0147172
4.032	0.0146374
4.035	0.0145584
4.038	0.0144804
4.041	0.0144034
4.044	0.0143277
4.047	0.0142534
4.05	0.0141805
4.053	0.0141092
4.056	0.0140394
4.059	0.0139714
4.062	0.0139051
4.065	0.0138407
4.068	0.013778
4.071	0.0137173
4.074	0.0136583
4.077	0.0136013
4.08	0.0135461
4.083	0.0134928
4.086	0.0134412
4.089	0.0133915
4.092	0.0133435
4.095	0.0132971
4.098	0.0132524
4.101	0.0132092
4.104	0.0131675
4.107	0.0131272
4.11	0.0130883
4.113	0.0130506
4.116	0.013014
4.119	0.0129785
4.122	0.012944
4.125	0.0129104
4.128	0.0128776
4.131	0.0128454
4.134	0.0128139
4.137	0.0127828
4.14	0.0127521
4.143	0.0127217
4.146	0.0126914
4.149	0.0126612
4.152	0.012631
4.155	0.0126006
4.158	0.01257
4.161	0.012539
4.164	0.0125076
4.167	0.0124756
4.17	0.012443
4.173	0.0124097
4.176	0.0123756
4.179	0.0123405
4.182	0.0123045
4.185	0.0122674
4.188	0.0122291
4.191	0.0121897
4.194	0.012149
4.197	0.012107
4.2	0.0120637
4.203	0.012019
4.206	0.0119728
4.209	0.0119253
4.212	0.0118763
4.215	0.011826
4.218	0.0117742
