 x  	 F(x)  
4.482	-0.966631
4.485	-0.967409
4.488	-0.968181
4.491	-0.968946
4.494	-0.969702
4.497	-0.970449
4.5	-0.971187
4.503	-0.971915
4.506	-0.972633
4.509	-0.973339
4.512	-0.974034
4.515	-0.974717
4.518	-0.975388
4.521	-0.976045
4.524	-0.976689
4.527	-0.97732
4.53	-0.977937
4.533	-0.97854
4.536	-0.979129
4.539	-0.979704
4.542	-0.980264
4.545	-0.98081
4.548	-0.981341
4.551	-0.981859
4.554	-0.982362
4.557	-0.982851
4.56	-0.983326
4.563	-0.983787
4.566	-0.984235
4.569	-0.984669
4.572	-0.985091
4.575	-0.985499
4.578	-0.985895
4.581	-0.986279
4.584	-0.986651
4.587	-0.987012
4.59	-0.987361
4.593	-0.987699
4.596	-0.988027
4.599	-0.988344
4.602	-0.988651
4.605	-0.988948
4.608	-0.989236
4.611	-0.989515
4.614	-0.989785
4.617	-0.990046
4.62	-0.990298
4.623	-0.990542
4.626	-0.990779
4.629	-0.991007
4.632	-0.991227
4.635	-0.99144
4.638	-0.991646
4.641	-0.991844
4.644	-0.992034
4.647	-0.992218
4.65	-0.992394
4.653	-0.992562
4.656	-0.992724
4.659	-0.992878
4.662	-0.993025
4.665	-0.993164
4.668	-0.993296
4.671	-0.993421
4.674	-0.993537
4.677	-0.993646
4.68	-0.993746
4.683	-0.993839
4.686	-0.993923
4.689	-0.993998
4.692	-0.994064
4.695	-0.994122
4.698	-0.99417
4.701	-0.994209
4.704	-0.994239
4.707	-0.994259
4.71	-0.994268
4.713	-0.994268
4.716	-0.994258
4.719	-0.994237
4.722	-0.994205
4.725	-0.994163
4.728	-0.99411
4.731	-0.994046
4.734	-0.993972
4.737	-0.993886
4.74	-0.99379
4.743	-0.993683
4.746	-0.993565
4.749	-0.993437
4.752	-0.993298
4.755	-0.993148
4.758	-0.992989
4.761	-0.992819
4.764	-0.992639
4.767	-0.99245
4.77	-0.992251
4.773	-0.992043
4.776	-0.991826
4.779	-0.9916
4.782	-0.991366
4.785	-0.991124
4.788	-0.990874
4.791	-0.990616
4.794	-0.990351
4.797	-0.990079
4.8	-0.9898
4.803	-0.989514
4.806	-0.989222
4.809	-0.988924
4.812	-0.98862
4.815	-0.98831
4.818	-0.987994
4.821	-0.987672
4.824	-0.987345
4.827	-0.987013
4.83	-0.986675
4.833	-0.986332
4.836	-0.985983
4.839	-0.985629
4.842	-0.985269
4.845	-0.984904
4.848	-0.984533
4.851	-0.984156
4.854	-0.983773
4.857	-0.983384
4.86	-0.982988
4.863	-0.982585
4.866	-0.982175
4.869	-0.981758
4.872	-0.981334
4.875	-0.980901
4.878	-0.98046
4.881	-0.980011
4.884	-0.979552
4.887	-0.979084
4.89	-0.978606
4.893	-0.978118
4.896	-0.97762
4.899	-0.97711
4.902	-0.976589
4.905	-0.976056
4.908	-0.975511
4.911	-0.974953
4.914	-0.974382
4.917	-0.973797
4.92	-0.973199
4.923	-0.972587
4.926	-0.97196
4.929	-0.971318
4.932	-0.970662
4.935	-0.96999
4.938	-0.969303
4.941	-0.968601
4.944	-0.967883
4.947	-0.967149
4.95	-0.9664
4.953	-0.965635
4.956	-0.964855
4.959	-0.964059
4.962	-0.963249
4.965	-0.962423
4.968	-0.961583
4.971	-0.960729
4.974	-0.959862
4.977	-0.958981
4.98	-0.958087
4.983	-0.957182
4.986	-0.956265
4.989	-0.955337
4.992	-0.9544
4.995	-0.953453
4.998	-0.952497
5.001	-0.951534
5.004	-0.950564
5.007	-0.949588
5.01	-0.948606
5.013	-0.94762
5.016	-0.946631
5.019	-0.945638
5.022	-0.944643
5.025	-0.943647
5.028	-0.942651
5.031	-0.941654
5.034	-0.940657
5.037	-0.939662
5.04	-0.938668
5.043	-0.937677
5.046	-0.936688
5.049	-0.935702
5.052	-0.934719
5.055	-0.933739
5.058	-0.932763
5.061	-0.931791
5.064	-0.930822
5.067	-0.929857
5.07	-0.928895
5.073	-0.927937
5.076	-0.926981
5.079	-0.926029
5.082	-0.925079
5.085	-0.924132
5.088	-0.923186
5.091	-0.922241
5.094	-0.921297
5.097	-0.920353
5.1	-0.919408
5.103	-0.918463
5.106	-0.917515
5.109	-0.916564
5.112	-0.915611
5.115	-0.914652
5.118	-0.913689
5.121	-0.91272
5.124	-0.911744
5.127	-0.91076
5.13	-0.909768
5.133	-0.908765
5.136	-0.907753
5.139	-0.906729
5.142	-0.905692
5.145	-0.904643
5.148	-0.903579
5.151	-0.902499
5.154	-0.901404
5.157	-0.900292
5.16	-0.899162
5.163	-0.898013
5.166	-0.896845
5.169	-0.895657
5.172	-0.894448
5.175	-0.893218
5.178	-0.891966
5.181	-0.89069
5.184	-0.889392
5.187	-0.888071
5.19	-0.886726
5.193	-0.885356
5.196	-0.883963
5.199	-0.882546
5.202	-0.881104
5.205	-0.879639
5.208	-0.87815
5.211	-0.876638
5.214	-0.875102
5.217	-0.873545
5.22	-0.871965
5.223	-0.870365
5.226	-0.868745
5.229	-0.867106
5.232	-0.865448
5.235	-0.863774
5.238	-0.862083
5.241	-0.860378
5.244	-0.85866
5.247	-0.85693
5.25	-0.855189
5.253	-0.85344
5.256	-0.851682
5.259	-0.849918
5.262	-0.848149
5.265	-0.846377
5.268	-0.844603
5.271	-0.842828
5.274	-0.841054
5.277	-0.839281
5.28	-0.837512
5.283	-0.835747
5.286	-0.833987
5.289	-0.832233
5.292	-0.830486
5.295	-0.828746
5.298	-0.827015
5.301	-0.825293
5.304	-0.82358
5.307	-0.821877
5.31	-0.820184
5.313	-0.8185
5.316	-0.816827
5.319	-0.815163
5.322	-0.813509
5.325	-0.811864
5.328	-0.810228
5.331	-0.808601
5.334	-0.806981
5.337	-0.805368
5.34	-0.803762
5.343	-0.802161
5.346	-0.800565
5.349	-0.798973
5.352	-0.797382
5.355	-0.795794
5.358	-0.794205
5.361	-0.792616
5.364	-0.791025
5.367	-0.78943
5.37	-0.78783
5.373	-0.786224
5.376	-0.784611
5.379	-0.782989
5.382	-0.781357
5.385	-0.779713
5.388	-0.778057
5.391	-0.776386
5.394	-0.774699
5.397	-0.772996
5.4	-0.771274
5.403	-0.769533
5.406	-0.767771
5.409	-0.765987
5.412	-0.764181
5.415	-0.76235
5.418	-0.760495
5.421	-0.758614
5.424	-0.756707
5.427	-0.754773
5.43	-0.752811
5.433	-0.750821
5.436	-0.748802
5.439	-0.746755
5.442	-0.74468
5.445	-0.742575
5.448	-0.740443
5.451	-0.738282
5.454	-0.736094
5.457	-0.733879
5.46	-0.731637
5.463	-0.729371
5.466	-0.72708
5.469	-0.724767
5.472	-0.722432
5.475	-0.720077
5.478	-0.717703
5.481	-0.715313
5.484	-0.712908
5.487	-0.710489
5.49	-0.708059
5.493	-0.705619
5.496	-0.703173
5.499	-0.700721
5.502	-0.698265
5.505	-0.695809
5.508	-0.693354
5.511	-0.690901
5.514	-0.688453
5.517	-0.686012
5.52	-0.683579
5.523	-0.681156
5.526	-0.678745
5.529	-0.676347
5.532	-0.673964
5.535	-0.671596
5.538	-0.669246
5.541	-0.666913
5.544	-0.664599
5.547	-0.662304
5.55	-0.660029
5.553	-0.657774
5.556	-0.655539
5.559	-0.653325
5.562	-0.651131
5.565	-0.648957
5.568	-0.646803
5.571	-0.644668
5.574	-0.642552
5.577	-0.640453
5.58	-0.638372
5.583	-0.636306
5.586	-0.634255
5.589	-0.632218
5.592	-0.630194
5.595	-0.62818
5.598	-0.626176
5.601	-0.624181
5.604	-0.622192
5.607	-0.620208
5.61	-0.618227
5.613	-0.616248
5.616	-0.614269
5.619	-0.612287
5.622	-0.610303
5.625	-0.608312
5.628	-0.606315
5.631	-0.604308
5.634	-0.60229
5.637	-0.60026
5.64	-0.598215
5.643	-0.596154
5.646	-0.594075
5.649	-0.591976
5.652	-0.589856
5.655	-0.587713
5.658	-0.585546
5.661	-0.583353
5.664	-0.581134
5.667	-0.578886
5.67	-0.576608
5.673	-0.5743
5.676	-0.571961
5.679	-0.56959
5.682	-0.567186
5.685	-0.564748
5.688	-0.562278
5.691	-0.559773
5.694	-0.557235
5.697	-0.554663
5.7	-0.552057
5.703	-0.549419
5.706	-0.546749
5.709	-0.544047
5.712	-0.541316
5.715	-0.538555
5.718	-0.535766
5.721	-0.532951
5.724	-0.530112
5.727	-0.52725
5.73	-0.524367
5.733	-0.521466
5.736	-0.518548
5.739	-0.515616
5.742	-0.512672
5.745	-0.50972
5.748	-0.50676
5.751	-0.503796
5.754	-0.50083
5.757	-0.497866
5.76	-0.494904
5.763	-0.491948
5.766	-0.489001
5.769	-0.486064
5.772	-0.48314
5.775	-0.480231
5.778	-0.477339
5.781	-0.474465
5.784	-0.471613
5.787	-0.468783
5.79	-0.465976
5.793	-0.463195
5.796	-0.46044
5.799	-0.457713
5.802	-0.455013
5.805	-0.452343
5.808	-0.449702
5.811	-0.447091
5.814	-0.44451
5.817	-0.441959
5.82	-0.439438
5.823	-0.436947
5.826	-0.434486
5.829	-0.432054
5.832	-0.429652
5.835	-0.427277
5.838	-0.42493
5.841	-0.42261
5.844	-0.420315
5.847	-0.418046
5.85	-0.415801
5.853	-0.41358
5.856	-0.41138
5.859	-0.409202
5.862	-0.407044
5.865	-0.404906
5.868	-0.402785
5.871	-0.400682
5.874	-0.398595
5.877	-0.396523
5.88	-0.394465
5.883	-0.39242
5.886	-0.390388
5.889	-0.388368
5.892	-0.386359
5.895	-0.38436
5.898	-0.382371
5.901	-0.38039
5.904	-0.378419
5.907	-0.376455
5.91	-0.3745
5.913	-0.372552
5.916	-0.370612
5.919	-0.368679
5.922	-0.366754
5.925	-0.364836
5.928	-0.362927
5.931	-0.361025
5.934	-0.359132
5.937	-0.357247
5.94	-0.355373
5.943	-0.353508
5.946	-0.351654
5.949	-0.349812
5.952	-0.347982
5.955	-0.346165
5.958	-0.344363
5.961	-0.342576
5.964	-0.340805
5.967	-0.339052
5.97	-0.337317
5.973	-0.335602
5.976	-0.333907
5.979	-0.332234
5.982	-0.330584
5.985	-0.328959
5.988	-0.327358
5.991	-0.325784
5.994	-0.324237
5.997	-0.322718
