 x  	 F(x)  
2.112	0.850892
2.115	0.849547
2.118	0.848198
2.121	0.846844
2.124	0.845484
2.127	0.844118
2.13	0.842744
2.133	0.84136
2.136	0.839967
2.139	0.838561
2.142	0.837143
2.145	0.835712
2.148	0.834265
2.151	0.832803
2.154	0.831323
2.157	0.829825
2.16	0.828308
2.163	0.826771
2.166	0.825213
2.169	0.823634
2.172	0.822031
2.175	0.820405
2.178	0.818755
2.181	0.817081
2.184	0.815381
2.187	0.813656
2.19	0.811905
2.193	0.810129
2.196	0.808326
2.199	0.806498
2.202	0.804644
2.205	0.802764
2.208	0.80086
2.211	0.798931
2.214	0.796979
2.217	0.795003
2.22	0.793006
2.223	0.790987
2.226	0.788949
2.229	0.786892
2.232	0.784818
2.235	0.782728
2.238	0.780624
2.241	0.778507
2.244	0.776379
2.247	0.774241
2.25	0.772096
2.253	0.769945
2.256	0.767791
2.259	0.765633
2.262	0.763476
2.265	0.761319
2.268	0.759165
2.271	0.757016
2.274	0.754873
2.277	0.752737
2.28	0.75061
2.283	0.748494
2.286	0.746388
2.289	0.744296
2.292	0.742216
2.295	0.740151
2.298	0.738101
2.301	0.736066
2.304	0.734048
2.307	0.732045
2.31	0.73006
2.313	0.728091
2.316	0.726138
2.319	0.724202
2.322	0.722282
2.325	0.720377
2.328	0.718488
2.331	0.716613
2.334	0.714751
2.337	0.712903
2.34	0.711066
2.343	0.70924
2.346	0.707424
2.349	0.705617
2.352	0.703816
2.355	0.702022
2.358	0.700232
2.361	0.698445
2.364	0.69666
2.367	0.694875
2.37	0.693089
2.373	0.6913
2.376	0.689506
2.379	0.687706
2.382	0.685898
2.385	0.68408
2.388	0.682252
2.391	0.68041
2.394	0.678555
2.397	0.676683
2.4	0.674794
2.403	0.672886
2.406	0.670957
2.409	0.669007
2.412	0.667033
2.415	0.665034
2.418	0.66301
2.421	0.660959
2.424	0.658879
2.427	0.656771
2.43	0.654633
2.433	0.652464
2.436	0.650264
2.439	0.648033
2.442	0.645769
2.445	0.643474
2.448	0.641145
2.451	0.638785
2.454	0.636393
2.457	0.633969
2.46	0.631515
2.463	0.62903
2.466	0.626515
2.469	0.623973
2.472	0.621403
2.475	0.618807
2.478	0.616188
2.481	0.613545
2.484	0.610882
2.487	0.608199
2.49	0.6055
2.493	0.602785
2.496	0.600058
2.499	0.59732
2.502	0.594573
2.505	0.59182
2.508	0.589064
2.511	0.586305
2.514	0.583547
2.517	0.580792
2.52	0.578041
2.523	0.575297
2.526	0.572562
2.529	0.569838
2.532	0.567127
2.535	0.564429
2.538	0.561747
2.541	0.559082
2.544	0.556435
2.547	0.553807
2.55	0.551199
2.553	0.548612
2.556	0.546046
2.559	0.543502
2.562	0.540979
2.565	0.538479
2.568	0.536001
2.571	0.533544
2.574	0.531109
2.577	0.528694
2.58	0.526299
2.583	0.523923
2.586	0.521566
2.589	0.519225
2.592	0.516901
2.595	0.514592
2.598	0.512296
2.601	0.510011
2.604	0.507737
2.607	0.505472
2.61	0.503214
2.613	0.500962
2.616	0.498713
2.619	0.496466
2.622	0.494219
2.625	0.49197
2.628	0.489717
2.631	0.487458
2.634	0.485192
2.637	0.482916
2.64	0.480629
2.643	0.478329
2.646	0.476014
2.649	0.473682
2.652	0.471332
2.655	0.468961
2.658	0.466569
2.661	0.464154
2.664	0.461713
2.667	0.459247
2.67	0.456753
2.673	0.454231
2.676	0.451679
2.679	0.449097
2.682	0.446483
2.685	0.443838
2.688	0.441161
2.691	0.438451
2.694	0.435708
2.697	0.432933
2.7	0.430125
2.703	0.427285
2.706	0.424413
2.709	0.421511
2.712	0.418579
2.715	0.415618
2.718	0.41263
2.721	0.409615
2.724	0.406576
2.727	0.403514
2.73	0.400432
2.733	0.39733
2.736	0.394212
2.739	0.39108
2.742	0.387935
2.745	0.38478
2.748	0.381618
2.751	0.378452
2.754	0.375283
2.757	0.372114
2.76	0.368948
2.763	0.365787
2.766	0.362634
2.769	0.35949
2.772	0.356359
2.775	0.353241
2.778	0.35014
2.781	0.347056
2.784	0.343993
2.787	0.34095
2.79	0.33793
2.793	0.334934
2.796	0.331963
2.799	0.329017
2.802	0.326098
2.805	0.323206
2.808	0.320341
2.811	0.317503
2.814	0.314692
2.817	0.311908
2.82	0.309151
2.823	0.30642
2.826	0.303715
2.829	0.301034
2.832	0.298376
2.835	0.295741
2.838	0.293127
2.841	0.290532
2.844	0.287956
2.847	0.285396
2.85	0.282852
2.853	0.28032
2.856	0.2778
2.859	0.275289
2.862	0.272786
2.865	0.270289
2.868	0.267794
2.871	0.265302
2.874	0.262808
2.877	0.260312
2.88	0.257811
2.883	0.255302
2.886	0.252785
2.889	0.250256
2.892	0.247715
2.895	0.245158
2.898	0.242584
2.901	0.239991
2.904	0.237378
2.907	0.234741
2.91	0.232081
2.913	0.229395
2.916	0.226682
2.919	0.22394
2.922	0.221169
2.925	0.218367
2.928	0.215534
2.931	0.212668
2.934	0.20977
2.937	0.206838
2.94	0.203873
2.943	0.200874
2.946	0.197842
2.949	0.194777
2.952	0.19168
2.955	0.188551
2.958	0.185391
2.961	0.182202
2.964	0.178985
2.967	0.175741
2.97	0.172472
2.973	0.169179
2.976	0.165866
2.979	0.162534
2.982	0.159186
2.985	0.155824
2.988	0.15245
2.991	0.149067
2.994	0.145678
2.997	0.142286
3	0.138893
3.003	0.135503
3.006	0.132117
3.009	0.12874
3.012	0.125372
3.015	0.122018
3.018	0.118679
3.021	0.115358
3.024	0.112058
3.027	0.108779
3.03	0.105525
3.033	0.102297
3.036	0.0990959
3.039	0.0959242
3.042	0.0927828
3.045	0.0896726
3.048	0.0865946
3.051	0.0835492
3.054	0.080537
3.057	0.0775581
3.06	0.0746127
3.063	0.0717004
3.066	0.068821
3.069	0.065974
3.072	0.0631586
3.075	0.060374
3.078	0.0576191
3.081	0.0548927
3.084	0.0521937
3.087	0.0495204
3.09	0.0468714
3.093	0.044245
3.096	0.0416395
3.099	0.0390529
3.102	0.0364833
3.105	0.0339288
3.108	0.0313871
3.111	0.0288563
3.114	0.0263342
3.117	0.0238184
3.12	0.0213069
3.123	0.0187973
3.126	0.0162874
3.129	0.013775
3.132	0.0112577
3.135	0.00873329
3.138	0.00619964
3.141	0.00365453
3.144	0.00109584
3.147	-0.00147852
3.15	-0.00407057
3.153	-0.00668225
3.156	-0.00931543
3.159	-0.0119719
3.162	-0.0146533
3.165	-0.0173612
3.168	-0.0200971
3.171	-0.0228623
3.174	-0.0256579
3.177	-0.0284851
3.18	-0.0313446
3.183	-0.0342372
3.186	-0.0371634
3.189	-0.0401235
3.192	-0.0431179
3.195	-0.0461463
3.198	-0.0492086
3.201	-0.0523044
3.204	-0.0554331
3.207	-0.0585937
3.21	-0.0617853
3.213	-0.0650067
3.216	-0.0682564
3.219	-0.0715329
3.222	-0.0748342
3.225	-0.0781584
3.228	-0.0815035
3.231	-0.0848671
3.234	-0.0882468
3.237	-0.0916401
3.24	-0.0950443
3.243	-0.0984569
3.246	-0.101875
3.249	-0.105296
3.252	-0.108716
3.255	-0.112134
3.258	-0.115546
3.261	-0.11895
3.264	-0.122343
3.267	-0.125722
3.27	-0.129085
3.273	-0.132429
3.276	-0.135753
3.279	-0.139054
3.282	-0.14233
3.285	-0.14558
3.288	-0.148802
3.291	-0.151995
3.294	-0.155157
3.297	-0.158288
3.3	-0.161387
3.303	-0.164453
3.306	-0.167486
3.309	-0.170486
3.312	-0.173453
3.315	-0.176387
3.318	-0.179289
3.321	-0.182159
3.324	-0.184998
3.327	-0.187807
3.33	-0.190587
3.333	-0.193339
3.336	-0.196065
3.339	-0.198765
3.342	-0.201443
3.345	-0.204098
3.348	-0.206734
3.351	-0.209352
3.354	-0.211954
3.357	-0.214541
3.36	-0.217117
3.363	-0.219682
3.366	-0.22224
3.369	-0.224792
3.372	-0.22734
3.375	-0.229887
3.378	-0.232435
3.381	-0.234985
3.384	-0.23754
3.387	-0.240103
3.39	-0.242674
3.393	-0.245257
3.396	-0.247853
3.399	-0.250463
3.402	-0.25309
3.405	-0.255735
3.408	-0.2584
3.411	-0.261086
3.414	-0.263794
3.417	-0.266527
3.42	-0.269284
3.423	-0.272067
3.426	-0.274877
3.429	-0.277714
3.432	-0.280578
3.435	-0.283471
3.438	-0.286391
3.441	-0.289339
3.444	-0.292315
3.447	-0.295318
3.45	-0.298347
3.453	-0.301402
3.456	-0.304481
3.459	-0.307583
3.462	-0.310707
3.465	-0.313851
3.468	-0.317014
3.471	-0.320193
3.474	-0.323386
3.477	-0.326591
3.48	-0.329807
3.483	-0.333029
3.486	-0.336257
3.489	-0.339487
3.492	-0.342716
3.495	-0.345943
3.498	-0.349164
3.501	-0.352376
3.504	-0.355578
3.507	-0.358767
3.51	-0.361939
3.513	-0.365093
3.516	-0.368227
3.519	-0.371339
3.522	-0.374425
3.525	-0.377485
3.528	-0.380517
3.531	-0.383519
3.534	-0.38649
3.537	-0.389428
3.54	-0.392334
3.543	-0.395205
3.546	-0.398042
3.549	-0.400843
3.552	-0.403609
3.555	-0.40634
3.558	-0.409036
3.561	-0.411696
3.564	-0.414323
3.567	-0.416915
3.57	-0.419475
3.573	-0.422002
3.576	-0.424498
3.579	-0.426965
3.582	-0.429403
3.585	-0.431814
3.588	-0.434199
3.591	-0.43656
3.594	-0.438899
3.597	-0.441218
3.6	-0.443517
3.603	-0.4458
3.606	-0.448068
3.609	-0.450323
3.612	-0.452567
3.615	-0.454802
3.618	-0.457029
3.621	-0.459252
3.624	-0.461472
3.627	-0.46369
3.63	-0.46591
3.633	-0.468132
3.636	-0.470359
3.639	-0.472593
3.642	-0.474836
3.645	-0.477088
3.648	-0.479353
3.651	-0.481631
3.654	-0.483924
3.657	-0.486234
3.66	-0.488562
3.663	-0.490909
3.666	-0.493276
3.669	-0.495665
3.672	-0.498076
3.675	-0.50051
3.678	-0.502967
3.681	-0.505449
3.684	-0.507955
3.687	-0.510485
3.69	-0.513041
3.693	-0.51562
3.696	-0.518224
3.699	-0.520851
3.702	-0.523502
3.705	-0.526174
3.708	-0.528868
3.711	-0.531581
3.714	-0.534313
3.717	-0.537062
3.72	-0.539827
3.723	-0.542606
3.726	-0.545396
3.729	-0.548197
3.732	-0.551005
3.735	-0.553819
3.738	-0.556637
3.741	-0.559456
3.744	-0.562273
3.747	-0.565088
3.75	-0.567897
3.753	-0.570698
3.756	-0.573488
3.759	-0.576267
3.762	-0.579031
3.765	-0.581778
3.768	-0.584507
3.771	-0.587215
3.774	-0.589902
3.777	-0.592564
3.78	-0.595202
3.783	-0.597813
3.786	-0.600397
3.789	-0.602953
3.792	-0.605479
3.795	-0.607975
3.798	-0.610441
3.801	-0.612876
3.804	-0.61528
3.807	-0.617654
3.81	-0.619996
3.813	-0.622309
3.816	-0.624591
3.819	-0.626844
3.822	-0.629068
3.825	-0.631264
3.828	-0.633433
3.831	-0.635576
3.834	-0.637695
3.837	-0.639789
3.84	-0.641862
3.843	-0.643913
3.846	-0.645945
3.849	-0.647959
3.852	-0.649956
3.855	-0.651938
3.858	-0.653906
3.861	-0.655863
3.864	-0.657809
3.867	-0.659747
3.87	-0.661678
3.873	-0.663603
3.876	-0.665525
3.879	-0.667444
3.882	-0.669363
3.885	-0.671282
3.888	-0.673204
3.891	-0.67513
3.894	-0.677061
3.897	-0.678999
3.9	-0.680944
3.903	-0.682899
3.906	-0.684863
3.909	-0.686839
3.912	-0.688827
3.915	-0.690827
3.918	-0.692842
3.921	-0.69487
3.924	-0.696914
3.927	-0.698973
3.93	-0.701047
3.933	-0.703137
3.936	-0.705243
3.939	-0.707365
3.942	-0.709502
3.945	-0.711654
3.948	-0.713821
3.951	-0.716001
3.954	-0.718195
3.957	-0.720402
3.96	-0.72262
3.963	-0.724848
3.966	-0.727085
3.969	-0.72933
3.972	-0.731582
3.975	-0.733838
3.978	-0.736097
3.981	-0.738358
3.984	-0.740619
3.987	-0.742879
3.99	-0.745134
3.993	-0.747385
3.996	-0.749628
3.999	-0.751862
4.002	-0.754086
4.005	-0.756297
4.008	-0.758495
4.011	-0.760677
4.014	-0.762842
4.017	-0.764988
4.02	-0.767115
4.023	-0.769221
4.026	-0.771304
4.029	-0.773365
4.032	-0.775402
4.035	-0.777413
4.038	-0.7794
4.041	-0.78136
4.044	-0.783295
4.047	-0.785202
4.05	-0.787083
4.053	-0.788938
4.056	-0.790766
4.059	-0.792567
4.062	-0.794342
4.065	-0.796092
4.068	-0.797817
4.071	-0.799517
4.074	-0.801193
4.077	-0.802846
4.08	-0.804478
4.083	-0.806087
4.086	-0.807677
4.089	-0.809247
4.092	-0.8108
4.095	-0.812335
4.098	-0.813854
4.101	-0.815358
4.104	-0.816849
4.107	-0.818328
4.11	-0.819795
4.113	-0.821253
4.116	-0.822701
4.119	-0.824143
4.122	-0.825578
4.125	-0.827008
4.128	-0.828435
4.131	-0.829859
4.134	-0.831281
4.137	-0.832702
4.14	-0.834125
4.143	-0.835549
4.146	-0.836975
4.149	-0.838405
4.152	-0.83984
4.155	-0.841279
4.158	-0.842724
4.161	-0.844176
4.164	-0.845635
4.167	-0.847101
4.17	-0.848576
4.173	-0.850058
4.176	-0.85155
4.179	-0.85305
4.182	-0.854559
4.185	-0.856076
4.188	-0.857603
4.191	-0.859137
4.194	-0.86068
4.197	-0.862231
4.2	-0.863788
4.203	-0.865353
4.206	-0.866923
4.209	-0.868498
4.212	-0.870078
4.215	-0.871661
4.218	-0.873246
4.221	-0.874832
4.224	-0.876418
4.227	-0.878004
4.23	-0.879587
4.233	-0.881166
4.236	-0.882741
4.239	-0.884309
4.242	-0.885871
4.245	-0.887423
4.248	-0.888965
4.251	-0.890497
4.254	-0.892015
4.257	-0.893521
4.26	-0.895011
4.263	-0.896486
4.266	-0.897944
4.269	-0.899385
4.272	-0.900807
4.275	-0.90221
4.278	-0.903593
4.281	-0.904956
4.284	-0.906297
4.287	-0.907618
4.29	-0.908916
4.293	-0.910193
4.296	-0.911448
4.299	-0.912681
4.302	-0.913892
4.305	-0.915081
4.308	-0.916248
4.311	-0.917394
4.314	-0.918519
4.317	-0.919623
4.32	-0.920707
4.323	-0.921772
4.326	-0.922817
4.329	-0.923844
4.332	-0.924852
4.335	-0.925844
4.338	-0.926819
4.341	-0.927779
4.344	-0.928723
4.347	-0.929653
4.35	-0.93057
4.353	-0.931474
4.356	-0.932367
4.359	-0.933248
4.362	-0.934119
4.365	-0.934981
4.368	-0.935834
4.371	-0.936679
4.374	-0.937517
4.377	-0.938349
4.38	-0.939175
4.383	-0.939996
4.386	-0.940813
4.389	-0.941626
4.392	-0.942436
4.395	-0.943244
4.398	-0.944049
4.401	-0.944853
4.404	-0.945657
4.407	-0.946459
4.41	-0.947262
4.413	-0.948065
4.416	-0.948868
4.419	-0.949672
4.422	-0.950477
4.425	-0.951282
4.428	-0.952089
4.431	-0.952897
4.434	-0.953707
4.437	-0.954517
4.44	-0.955328
4.443	-0.95614
4.446	-0.956953
4.449	-0.957765
4.452	-0.958578
4.455	-0.95939
4.458	-0.960201
4.461	-0.961011
4.464	-0.961819
4.467	-0.962625
4.47	-0.963428
4.473	-0.964227
4.476	-0.965022
4.479	-0.965812
