 x  	 F(x)  
1.203	0.925653
1.206	0.926753
1.209	0.927855
1.212	0.928959
1.215	0.930066
1.218	0.931173
1.221	0.932281
1.224	0.933388
1.227	0.934495
1.23	0.935599
1.233	0.936701
1.236	0.937799
1.239	0.938893
1.242	0.939982
1.245	0.941064
1.248	0.942139
1.251	0.943206
1.254	0.944265
1.257	0.945313
1.26	0.946351
1.263	0.947377
1.266	0.948391
1.269	0.949393
1.272	0.950381
1.275	0.951354
1.278	0.952314
1.281	0.953257
1.284	0.954186
1.287	0.955098
1.29	0.955994
1.293	0.956874
1.296	0.957736
1.299	0.958582
1.302	0.959411
1.305	0.960223
1.308	0.961019
1.311	0.961797
1.314	0.962559
1.317	0.963304
1.32	0.964034
1.323	0.964747
1.326	0.965445
1.329	0.966128
1.332	0.966796
1.335	0.967449
1.338	0.968089
1.341	0.968714
1.344	0.969327
1.347	0.969928
1.35	0.970516
1.353	0.971092
1.356	0.971657
1.359	0.972212
1.362	0.972756
1.365	0.973291
1.368	0.973816
1.371	0.974333
1.374	0.974841
1.377	0.975341
1.38	0.975834
1.383	0.976319
1.386	0.976798
1.389	0.97727
1.392	0.977736
1.395	0.978196
1.398	0.978651
1.401	0.979101
1.404	0.979545
1.407	0.979984
1.41	0.980419
1.413	0.980849
1.416	0.981274
1.419	0.981696
1.422	0.982112
1.425	0.982524
1.428	0.982932
1.431	0.983336
1.434	0.983734
1.437	0.984129
1.44	0.984518
1.443	0.984902
1.446	0.985282
1.449	0.985655
1.452	0.986024
1.455	0.986386
1.458	0.986743
1.461	0.987093
1.464	0.987436
1.467	0.987773
1.47	0.988102
1.473	0.988424
1.476	0.988738
1.479	0.989043
1.482	0.989341
1.485	0.989629
1.488	0.989909
1.491	0.990179
1.494	0.99044
1.497	0.990692
1.5	0.990933
1.503	0.991164
1.506	0.991385
1.509	0.991596
1.512	0.991796
1.515	0.991986
1.518	0.992165
1.521	0.992334
1.524	0.992492
1.527	0.99264
1.53	0.992776
1.533	0.992903
1.536	0.993019
1.539	0.993125
1.542	0.99322
1.545	0.993306
1.548	0.993382
1.551	0.993448
1.554	0.993504
1.557	0.993551
1.56	0.993589
1.563	0.993618
1.566	0.993638
1.569	0.993649
1.572	0.993652
1.575	0.993646
1.578	0.993633
1.581	0.993611
1.584	0.993581
1.587	0.993543
1.59	0.993498
1.593	0.993445
1.596	0.993384
1.599	0.993316
1.602	0.993241
1.605	0.993158
1.608	0.993067
1.611	0.992969
1.614	0.992864
1.617	0.992751
1.62	0.992631
1.623	0.992502
1.626	0.992366
1.629	0.992222
1.632	0.99207
1.635	0.99191
1.638	0.991741
1.641	0.991564
1.644	0.991378
1.647	0.991182
1.65	0.990978
1.653	0.990764
1.656	0.99054
1.659	0.990306
1.662	0.990062
1.665	0.989808
1.668	0.989542
1.671	0.989266
1.674	0.988978
1.677	0.988679
1.68	0.988367
1.683	0.988044
1.686	0.987708
1.689	0.98736
1.692	0.986999
1.695	0.986625
1.698	0.986238
1.701	0.985837
1.704	0.985424
1.707	0.984997
1.71	0.984557
1.713	0.984103
1.716	0.983636
1.719	0.983155
1.722	0.982662
1.725	0.982155
1.728	0.981636
1.731	0.981104
1.734	0.980559
1.737	0.980003
1.74	0.979435
1.743	0.978855
1.746	0.978265
1.749	0.977665
1.752	0.977054
1.755	0.976434
1.758	0.975805
1.761	0.975168
1.764	0.974522
1.767	0.97387
1.77	0.97321
1.773	0.972545
1.776	0.971874
1.779	0.971197
1.782	0.970516
1.785	0.969831
1.788	0.969143
1.791	0.968451
1.794	0.967756
1.797	0.967059
1.8	0.96636
1.803	0.965659
1.806	0.964957
1.809	0.964253
1.812	0.963549
1.815	0.962843
1.818	0.962137
1.821	0.96143
1.824	0.960722
1.827	0.960013
1.83	0.959304
1.833	0.958593
1.836	0.957882
1.839	0.957169
1.842	0.956454
1.845	0.955737
1.848	0.955018
1.851	0.954296
1.854	0.953571
1.857	0.952842
1.86	0.952109
1.863	0.951372
1.866	0.950629
1.869	0.949881
1.872	0.949126
1.875	0.948364
1.878	0.947595
1.881	0.946818
1.884	0.946032
1.887	0.945236
1.89	0.944429
1.893	0.943612
1.896	0.942783
1.899	0.941942
1.902	0.941088
1.905	0.94022
1.908	0.939337
1.911	0.93844
1.914	0.937527
1.917	0.936597
1.92	0.935651
1.923	0.934687
1.926	0.933705
1.929	0.932704
1.932	0.931685
1.935	0.930647
1.938	0.929589
1.941	0.928511
1.944	0.927413
1.947	0.926295
1.95	0.925157
1.953	0.923998
1.956	0.922819
1.959	0.921621
1.962	0.920402
1.965	0.919164
1.968	0.917907
1.971	0.916632
1.974	0.915338
1.977	0.914027
1.98	0.912699
1.983	0.911356
1.986	0.909997
1.989	0.908624
1.992	0.907238
1.995	0.90584
1.998	0.904431
2.001	0.903012
2.004	0.901583
2.007	0.900147
2.01	0.898704
2.013	0.897256
2.016	0.895803
2.019	0.894347
2.022	0.892889
2.025	0.89143
2.028	0.88997
2.031	0.888511
2.034	0.887055
2.037	0.8856
2.04	0.884149
2.043	0.882703
2.046	0.881261
2.049	0.879824
2.052	0.878393
2.055	0.876968
2.058	0.87555
2.061	0.874139
2.064	0.872734
2.067	0.871336
2.07	0.869945
2.073	0.868561
2.076	0.867183
2.079	0.865811
2.082	0.864446
2.085	0.863085
2.088	0.86173
2.091	0.860378
2.094	0.859031
2.097	0.857686
2.1	0.856343
2.103	0.855002
2.106	0.853661
2.109	0.85232
2.112	0.850977
2.115	0.849631
2.118	0.848282
2.121	0.846929
2.124	0.845569
2.127	0.844203
2.13	0.842829
2.133	0.841445
2.136	0.840052
2.139	0.838646
2.142	0.837229
2.145	0.835797
2.148	0.834351
2.151	0.832888
2.154	0.831409
2.157	0.829911
2.16	0.828395
2.163	0.826858
2.166	0.8253
2.169	0.82372
2.172	0.822118
2.175	0.820492
2.178	0.818843
2.181	0.817168
2.184	0.815469
2.187	0.813744
2.19	0.811994
2.193	0.810217
2.196	0.808415
2.199	0.806587
2.202	0.804733
2.205	0.802854
2.208	0.80095
2.211	0.799021
2.214	0.797069
2.217	0.795093
2.22	0.793096
2.223	0.791078
2.226	0.789039
2.229	0.786982
2.232	0.784908
2.235	0.782818
2.238	0.780714
2.241	0.778597
2.244	0.776469
2.247	0.774331
2.25	0.772186
2.253	0.770035
2.256	0.76788
2.259	0.765723
2.262	0.763565
2.265	0.761408
2.268	0.759254
2.271	0.757104
2.274	0.75496
2.277	0.752824
2.28	0.750697
2.283	0.748579
2.286	0.746474
2.289	0.74438
2.292	0.7423
2.295	0.740235
2.298	0.738184
2.301	0.736149
2.304	0.734129
2.307	0.732127
2.31	0.73014
2.313	0.728171
2.316	0.726217
2.319	0.724281
2.322	0.72236
2.325	0.720455
2.328	0.718565
2.331	0.716689
2.334	0.714827
2.337	0.712978
2.34	0.711141
2.343	0.709314
2.346	0.707497
2.349	0.705689
2.352	0.703888
2.355	0.702094
2.358	0.700303
2.361	0.698516
2.364	0.696731
2.367	0.694945
2.37	0.693159
2.373	0.691369
2.376	0.689575
2.379	0.687774
2.382	0.685966
2.385	0.684148
2.388	0.682319
2.391	0.680477
2.394	0.678621
2.397	0.676749
2.4	0.67486
2.403	0.672952
2.406	0.671023
2.409	0.669072
2.412	0.667098
2.415	0.665099
2.418	0.663075
2.421	0.661023
2.424	0.658944
2.427	0.656835
2.43	0.654697
2.433	0.652528
2.436	0.650328
2.439	0.648097
2.442	0.645833
2.445	0.643537
2.448	0.641209
2.451	0.638849
2.454	0.636456
2.457	0.634033
2.46	0.631578
2.463	0.629093
2.466	0.626578
2.469	0.624035
2.472	0.621466
2.475	0.61887
2.478	0.61625
2.481	0.613607
2.484	0.610944
2.487	0.608261
2.49	0.605561
2.493	0.602847
2.496	0.600119
2.499	0.597381
2.502	0.594634
2.505	0.591881
2.508	0.589124
2.511	0.586365
2.514	0.583606
2.517	0.580851
2.52	0.5781
2.523	0.575356
2.526	0.57262
2.529	0.569896
2.532	0.567184
2.535	0.564486
2.538	0.561803
2.541	0.559138
2.544	0.55649
2.547	0.553862
2.55	0.551254
2.553	0.548666
2.556	0.5461
2.559	0.543555
2.562	0.541033
2.565	0.538532
2.568	0.536053
2.571	0.533596
2.574	0.53116
2.577	0.528745
2.58	0.52635
2.583	0.523974
2.586	0.521616
2.589	0.519276
2.592	0.516951
2.595	0.514641
2.598	0.512345
2.601	0.510061
2.604	0.507787
2.607	0.505521
2.61	0.503263
2.613	0.50101
2.616	0.498761
2.619	0.496514
2.622	0.494267
2.625	0.492017
2.628	0.489764
2.631	0.487506
2.634	0.48524
2.637	0.482964
2.64	0.480677
2.643	0.478377
2.646	0.476062
2.649	0.47373
2.652	0.471379
2.655	0.469009
2.658	0.466616
2.661	0.464201
2.664	0.461761
2.667	0.459294
2.67	0.4568
2.673	0.454278
2.676	0.451726
2.679	0.449144
2.682	0.446531
2.685	0.443885
2.688	0.441208
2.691	0.438498
2.694	0.435755
2.697	0.43298
2.7	0.430172
2.703	0.427332
2.706	0.424461
2.709	0.421558
2.712	0.418626
2.715	0.415665
2.718	0.412677
2.721	0.409662
2.724	0.406623
2.727	0.403561
2.73	0.400478
2.733	0.397376
2.736	0.394258
2.739	0.391125
2.742	0.38798
2.745	0.384825
2.748	0.381663
2.751	0.378496
2.754	0.375327
2.757	0.372158
2.76	0.368991
2.763	0.36583
2.766	0.362676
2.769	0.359532
2.772	0.3564
2.775	0.353282
2.778	0.35018
2.781	0.347097
2.784	0.344032
2.787	0.340989
2.79	0.337969
2.793	0.334972
2.796	0.332001
2.799	0.329055
2.802	0.326135
2.805	0.323242
2.808	0.320376
2.811	0.317538
2.814	0.314727
2.817	0.311943
2.82	0.309186
2.823	0.306454
2.826	0.303748
2.829	0.301067
2.832	0.298409
2.835	0.295773
2.838	0.293159
2.841	0.290564
2.844	0.287987
2.847	0.285427
2.85	0.282882
2.853	0.280351
2.856	0.27783
2.859	0.27532
2.862	0.272816
2.865	0.270318
2.868	0.267824
2.871	0.265331
2.874	0.262837
2.877	0.260341
2.88	0.25784
2.883	0.255331
2.886	0.252814
2.889	0.250285
2.892	0.247744
2.895	0.245187
2.898	0.242613
2.901	0.24002
2.904	0.237406
2.907	0.23477
2.91	0.232109
2.913	0.229423
2.916	0.22671
2.919	0.223969
2.922	0.221197
2.925	0.218396
2.928	0.215562
2.931	0.212697
2.934	0.209798
2.937	0.206866
2.94	0.203901
2.943	0.200903
2.946	0.197871
2.949	0.194806
2.952	0.191708
2.955	0.188579
2.958	0.18542
2.961	0.18223
2.964	0.179013
2.967	0.175769
2.97	0.172499
2.973	0.169207
2.976	0.165894
2.979	0.162562
2.982	0.159213
2.985	0.15585
2.988	0.152476
2.991	0.149093
2.994	0.145704
2.997	0.142312
3	0.138919
3.003	0.135528
3.006	0.132142
3.009	0.128764
3.012	0.125396
3.015	0.122041
3.018	0.118702
3.021	0.11538
3.024	0.112079
3.027	0.1088
3.03	0.105545
3.033	0.102316
3.036	0.0991152
3.039	0.0959429
3.042	0.0928009
3.045	0.0896901
3.048	0.0866115
3.051	0.0835655
3.054	0.0805527
3.057	0.0775732
3.06	0.0746271
3.063	0.0717142
3.066	0.0688341
3.069	0.0659865
3.072	0.0631704
3.075	0.0603851
3.078	0.0576296
3.081	0.0549026
3.084	0.0522028
3.087	0.0495289
3.09	0.0468793
3.093	0.0442523
3.096	0.041646
3.099	0.0390588
3.102	0.0364885
3.105	0.0339333
3.108	0.0313911
3.111	0.0288596
3.114	0.0263368
3.117	0.0238204
3.12	0.0213082
3.123	0.0187979
3.126	0.0162874
3.129	0.0137742
3.132	0.0112562
3.135	0.0087312
3.138	0.00619687
3.141	0.00365108
3.144	0.0010917
3.147	-0.00148335
3.15	-0.00407609
3.153	-0.00668847
3.156	-0.00932235
3.159	-0.0119795
3.162	-0.0146616
3.165	-0.0173703
3.168	-0.0201069
3.171	-0.0228728
3.174	-0.0256691
3.177	-0.028497
3.18	-0.0313572
3.183	-0.0342505
3.186	-0.0371775
3.189	-0.0401384
3.192	-0.0431334
3.195	-0.0461625
3.198	-0.0492256
3.201	-0.0523221
3.204	-0.0554514
3.207	-0.0586127
3.21	-0.061805
3.213	-0.0650271
3.216	-0.0682774
3.219	-0.0715544
3.222	-0.0748563
3.225	-0.0781812
3.228	-0.0815268
3.231	-0.0848909
3.234	-0.0882711
3.237	-0.0916649
3.24	-0.0950697
3.243	-0.0984826
3.246	-0.101901
3.249	-0.105322
3.252	-0.108743
3.255	-0.112161
3.258	-0.115574
3.261	-0.118978
3.264	-0.122371
3.267	-0.12575
3.27	-0.129113
3.273	-0.132457
3.276	-0.135781
3.279	-0.139082
3.282	-0.142358
3.285	-0.145608
3.288	-0.14883
3.291	-0.152023
3.294	-0.155185
3.297	-0.158316
3.3	-0.161415
3.303	-0.164481
3.306	-0.167514
3.309	-0.170514
3.312	-0.17348
3.315	-0.176414
3.318	-0.179316
3.321	-0.182186
3.324	-0.185024
3.327	-0.187833
3.33	-0.190613
3.333	-0.193365
3.336	-0.19609
3.339	-0.19879
3.342	-0.201467
3.345	-0.204123
3.348	-0.206758
3.351	-0.209376
3.354	-0.211977
3.357	-0.214565
3.36	-0.21714
3.363	-0.219705
3.366	-0.222262
3.369	-0.224814
3.372	-0.227362
3.375	-0.229909
3.378	-0.232456
3.381	-0.235007
3.384	-0.237562
3.387	-0.240124
3.39	-0.242696
3.393	-0.245278
3.396	-0.247873
3.399	-0.250483
3.402	-0.25311
3.405	-0.255755
3.408	-0.25842
3.411	-0.261106
3.414	-0.263815
3.417	-0.266547
3.42	-0.269304
3.423	-0.272088
3.426	-0.274897
3.429	-0.277734
3.432	-0.280599
3.435	-0.283491
3.438	-0.286412
3.441	-0.28936
3.444	-0.292336
3.447	-0.295338
3.45	-0.298368
3.453	-0.301423
3.456	-0.304502
3.459	-0.307604
3.462	-0.310729
3.465	-0.313873
3.468	-0.317036
3.471	-0.320215
3.474	-0.323408
3.477	-0.326614
3.48	-0.32983
3.483	-0.333053
3.486	-0.336281
3.489	-0.339511
3.492	-0.34274
3.495	-0.345967
3.498	-0.349189
3.501	-0.352402
3.504	-0.355604
3.507	-0.358793
3.51	-0.361966
3.513	-0.36512
3.516	-0.368255
3.519	-0.371366
3.522	-0.374453
3.525	-0.377514
3.528	-0.380546
3.531	-0.383548
3.534	-0.38652
3.537	-0.389459
3.54	-0.392364
3.543	-0.395236
3.546	-0.398073
3.549	-0.400875
3.552	-0.403642
3.555	-0.406373
3.558	-0.409069
3.561	-0.41173
3.564	-0.414357
3.567	-0.41695
3.57	-0.41951
3.573	-0.422037
3.576	-0.424534
3.579	-0.427001
3.582	-0.42944
3.585	-0.431851
3.588	-0.434237
3.591	-0.436598
3.594	-0.438938
3.597	-0.441257
3.6	-0.443557
3.603	-0.445841
3.606	-0.448109
3.609	-0.450364
3.612	-0.452609
3.615	-0.454844
3.618	-0.457072
3.621	-0.459296
3.624	-0.461516
3.627	-0.463735
3.63	-0.465955
3.633	-0.468179
3.636	-0.470406
3.639	-0.472641
3.642	-0.474884
3.645	-0.477138
3.648	-0.479403
3.651	-0.481682
3.654	-0.483976
3.657	-0.486286
3.66	-0.488615
3.663	-0.490963
3.666	-0.493331
3.669	-0.49572
3.672	-0.498132
3.675	-0.500566
3.678	-0.503025
3.681	-0.505507
3.684	-0.508014
3.687	-0.510545
3.69	-0.513101
3.693	-0.515682
3.696	-0.518286
3.699	-0.520914
3.702	-0.523565
3.705	-0.526238
3.708	-0.528932
3.711	-0.531647
3.714	-0.534379
3.717	-0.537129
3.72	-0.539894
3.723	-0.542674
3.726	-0.545465
3.729	-0.548266
3.732	-0.551074
3.735	-0.553889
3.738	-0.556707
3.741	-0.559526
3.744	-0.562345
3.747	-0.565159
3.75	-0.567969
3.753	-0.57077
3.756	-0.573561
3.759	-0.576339
3.762	-0.579103
3.765	-0.581851
3.768	-0.584579
3.771	-0.587288
3.774	-0.589974
3.777	-0.592637
3.78	-0.595275
3.783	-0.597886
3.786	-0.60047
3.789	-0.603025
3.792	-0.605551
3.795	-0.608047
3.798	-0.610513
3.801	-0.612948
3.804	-0.615352
3.807	-0.617725
3.81	-0.620068
3.813	-0.62238
3.816	-0.624662
3.819	-0.626914
3.822	-0.629138
3.825	-0.631334
3.828	-0.633503
3.831	-0.635647
3.834	-0.637765
3.837	-0.639859
3.84	-0.641932
3.843	-0.643983
3.846	-0.646015
3.849	-0.648028
3.852	-0.650025
3.855	-0.652007
3.858	-0.653976
3.861	-0.655932
3.864	-0.657879
3.867	-0.659817
3.87	-0.661747
3.873	-0.663673
3.876	-0.665595
3.879	-0.667514
3.882	-0.669433
3.885	-0.671353
3.888	-0.673275
3.891	-0.675201
3.894	-0.677133
3.897	-0.67907
3.9	-0.681016
3.903	-0.682971
3.906	-0.684936
3.909	-0.686912
3.912	-0.6889
3.915	-0.690901
3.918	-0.692916
3.921	-0.694945
3.924	-0.696989
3.927	-0.699048
3.93	-0.701123
3.933	-0.703213
3.936	-0.705319
3.939	-0.707441
3.942	-0.709579
3.945	-0.711731
3.948	-0.713899
3.951	-0.71608
3.954	-0.718274
3.957	-0.720481
3.96	-0.722699
3.963	-0.724928
3.966	-0.727166
3.969	-0.729411
3.972	-0.731663
3.975	-0.733919
3.978	-0.736179
3.981	-0.73844
3.984	-0.740701
3.987	-0.742961
3.99	-0.745217
3.993	-0.747467
3.996	-0.74971
3.999	-0.751945
4.002	-0.754169
4.005	-0.75638
4.008	-0.758578
4.011	-0.76076
4.014	-0.762924
4.017	-0.765071
4.02	-0.767198
4.023	-0.769303
4.026	-0.771387
4.029	-0.773447
4.032	-0.775484
4.035	-0.777495
4.038	-0.779482
4.041	-0.781442
4.044	-0.783376
4.047	-0.785284
4.05	-0.787165
4.053	-0.789019
4.056	-0.790846
4.059	-0.792647
4.062	-0.794423
4.065	-0.796172
4.068	-0.797897
4.071	-0.799596
4.074	-0.801273
4.077	-0.802926
4.08	-0.804557
4.083	-0.806166
4.086	-0.807756
4.089	-0.809326
4.092	-0.810878
4.095	-0.812413
4.098	-0.813932
4.101	-0.815436
4.104	-0.816927
4.107	-0.818406
4.11	-0.819873
4.113	-0.82133
4.116	-0.822779
4.119	-0.824221
4.122	-0.825656
4.125	-0.827086
4.128	-0.828513
4.131	-0.829936
4.134	-0.831359
4.137	-0.832781
4.14	-0.834203
4.143	-0.835627
4.146	-0.837054
4.149	-0.838484
4.152	-0.839918
4.155	-0.841358
4.158	-0.842803
4.161	-0.844255
4.164	-0.845714
4.167	-0.847181
4.17	-0.848655
4.173	-0.850138
4.176	-0.851629
4.179	-0.85313
4.182	-0.854639
4.185	-0.856157
4.188	-0.857683
4.191	-0.859218
4.194	-0.860761
4.197	-0.862312
4.2	-0.863869
4.203	-0.865434
4.206	-0.867004
4.209	-0.86858
4.212	-0.870159
4.215	-0.871742
4.218	-0.873327
4.221	-0.874914
4.224	-0.8765
4.227	-0.878086
4.23	-0.879669
4.233	-0.881248
4.236	-0.882823
4.239	-0.884391
4.242	-0.885953
4.245	-0.887505
4.248	-0.889047
4.251	-0.890579
4.254	-0.892097
4.257	-0.893602
4.26	-0.895093
4.263	-0.896568
4.266	-0.898026
4.269	-0.899466
4.272	-0.900888
4.275	-0.902291
4.278	-0.903674
4.281	-0.905036
4.284	-0.906378
4.287	-0.907698
4.29	-0.908997
4.293	-0.910273
4.296	-0.911528
4.299	-0.912761
4.302	-0.913971
4.305	-0.91516
4.308	-0.916327
4.311	-0.917473
4.314	-0.918598
4.317	-0.919702
4.32	-0.920786
4.323	-0.92185
4.326	-0.922895
4.329	-0.923922
4.332	-0.924931
4.335	-0.925922
4.338	-0.926897
4.341	-0.927857
4.344	-0.928801
4.347	-0.929731
4.35	-0.930648
4.353	-0.931552
4.356	-0.932444
4.359	-0.933326
4.362	-0.934197
4.365	-0.935058
4.368	-0.935911
4.371	-0.936756
4.374	-0.937594
4.377	-0.938426
4.38	-0.939252
4.383	-0.940073
4.386	-0.94089
4.389	-0.941703
4.392	-0.942513
4.395	-0.943321
4.398	-0.944126
4.401	-0.944931
4.404	-0.945734
4.407	-0.946537
4.41	-0.947339
4.413	-0.948142
4.416	-0.948945
4.419	-0.949749
4.422	-0.950554
4.425	-0.95136
4.428	-0.952167
4.431	-0.952975
4.434	-0.953784
4.437	-0.954595
4.44	-0.955406
4.443	-0.956218
4.446	-0.95703
4.449	-0.957843
4.452	-0.958656
4.455	-0.959468
4.458	-0.960279
4.461	-0.961089
4.464	-0.961897
4.467	-0.962703
4.47	-0.963506
4.473	-0.964305
4.476	-0.9651
