 x 	V[Y|X = x] 
1.302	0.00840897
1.305	0.00837316
1.308	0.00833828
1.311	0.00830433
1.314	0.00827135
1.317	0.00823934
1.32	0.00820832
1.323	0.00817828
1.326	0.00814922
1.329	0.00812114
1.332	0.00809402
1.335	0.00806786
1.338	0.00804264
1.341	0.00801833
1.344	0.00799491
1.347	0.00797236
1.35	0.00795065
1.353	0.00792974
1.356	0.00790961
1.359	0.00789022
1.362	0.00787154
1.365	0.00785354
1.368	0.00783617
1.371	0.0078194
1.374	0.0078032
1.377	0.00778753
1.38	0.00777235
1.383	0.00775762
1.386	0.00774332
1.389	0.0077294
1.392	0.00771583
1.395	0.00770259
1.398	0.00768963
1.401	0.00767692
1.404	0.00766444
1.407	0.00765216
1.41	0.00764004
1.413	0.00762807
1.416	0.00761622
1.419	0.00760447
1.422	0.00759279
1.425	0.00758118
1.428	0.0075696
1.431	0.00755804
1.434	0.0075465
1.437	0.00753496
1.44	0.00752341
1.443	0.00751184
1.446	0.00750025
1.449	0.00748865
1.452	0.00747701
1.455	0.00746536
1.458	0.00745368
1.461	0.00744199
1.464	0.00743029
1.467	0.0074186
1.47	0.00740691
1.473	0.00739526
1.476	0.00738364
1.479	0.00737207
1.482	0.00736057
1.485	0.00734916
1.488	0.00733784
1.491	0.00732665
1.494	0.0073156
1.497	0.00730471
1.5	0.00729399
1.503	0.00728346
1.506	0.00727315
1.509	0.00726307
1.512	0.00725323
1.515	0.00724365
1.518	0.00723435
1.521	0.00722534
1.524	0.00721664
1.527	0.00720825
1.53	0.00720019
1.533	0.00719246
1.536	0.00718508
1.539	0.00717805
1.542	0.00717138
1.545	0.00716508
1.548	0.00715915
1.551	0.00715358
1.554	0.0071484
1.557	0.00714359
1.56	0.00713916
1.563	0.00713512
1.566	0.00713145
1.569	0.00712817
1.572	0.00712528
1.575	0.00712277
1.578	0.00712064
1.581	0.0071189
1.584	0.00711755
1.587	0.00711659
1.59	0.00711602
1.593	0.00711584
1.596	0.00711606
1.599	0.00711668
1.602	0.0071177
1.605	0.00711914
1.608	0.00712098
1.611	0.00712325
1.614	0.00712595
1.617	0.00712908
1.62	0.00713266
1.623	0.0071367
1.626	0.0071412
1.629	0.00714617
1.632	0.00715163
1.635	0.0071576
1.638	0.00716407
1.641	0.00717107
1.644	0.0071786
1.647	0.00718669
1.65	0.00719534
1.653	0.00720457
1.656	0.0072144
1.659	0.00722482
1.662	0.00723587
1.665	0.00724754
1.668	0.00725986
1.671	0.00727283
1.674	0.00728646
1.677	0.00730075
1.68	0.00731572
1.683	0.00733137
1.686	0.00734769
1.689	0.0073647
1.692	0.00738238
1.695	0.00740074
1.698	0.00741976
1.701	0.00743943
1.704	0.00745974
1.707	0.00748067
1.71	0.00750221
1.713	0.00752433
1.716	0.007547
1.719	0.0075702
1.722	0.0075939
1.725	0.00761805
1.728	0.00764262
1.731	0.00766758
1.734	0.00769287
1.737	0.00771846
1.74	0.00774431
1.743	0.00777035
1.746	0.00779656
1.749	0.00782288
1.752	0.00784926
1.755	0.00787566
1.758	0.00790203
1.761	0.00792833
1.764	0.00795451
1.767	0.00798054
1.77	0.00800638
1.773	0.00803198
1.776	0.00805732
1.779	0.00808238
1.782	0.00810712
1.785	0.00813152
1.788	0.00815557
1.791	0.00817926
1.794	0.00820257
1.797	0.0082255
1.8	0.00824805
1.803	0.00827022
1.806	0.00829202
1.809	0.00831347
1.812	0.00833457
1.815	0.00835534
1.818	0.00837581
1.821	0.00839601
1.824	0.00841596
1.827	0.00843569
1.83	0.00845525
1.833	0.00847466
1.836	0.00849397
1.839	0.00851322
1.842	0.00853246
1.845	0.00855173
1.848	0.00857108
1.851	0.00859057
1.854	0.00861023
1.857	0.00863014
1.86	0.00865033
1.863	0.00867088
1.866	0.00869183
1.869	0.00871323
1.872	0.00873516
1.875	0.00875766
1.878	0.0087808
1.881	0.00880463
1.884	0.00882921
1.887	0.00885459
1.89	0.00888084
1.893	0.008908
1.896	0.00893613
1.899	0.00896529
1.902	0.00899552
1.905	0.00902686
1.908	0.00905937
1.911	0.00909308
1.914	0.00912802
1.917	0.00916424
1.92	0.00920176
1.923	0.00924061
1.926	0.00928079
1.929	0.00932233
1.932	0.00936522
1.935	0.00940947
1.938	0.00945507
1.941	0.009502
1.944	0.00955024
1.947	0.00959976
1.95	0.00965052
1.953	0.00970248
1.956	0.00975557
1.959	0.00980974
1.962	0.00986491
1.965	0.00992102
1.968	0.00997797
1.971	0.0100357
1.974	0.010094
1.977	0.010153
1.98	0.0102123
1.983	0.0102721
1.986	0.010332
1.989	0.0103921
1.992	0.0104522
1.995	0.0105122
1.998	0.0105719
2.001	0.0106314
2.004	0.0106904
2.007	0.0107489
2.01	0.0108068
2.013	0.0108639
2.016	0.0109203
2.019	0.0109758
2.022	0.0110303
2.025	0.0110839
2.028	0.0111364
2.031	0.0111878
2.034	0.0112382
2.037	0.0112874
2.04	0.0113354
2.043	0.0113823
2.046	0.0114281
2.049	0.0114727
2.052	0.0115163
2.055	0.0115588
2.058	0.0116002
2.061	0.0116407
2.064	0.0116802
2.067	0.0117189
2.07	0.0117568
2.073	0.0117939
2.076	0.0118303
2.079	0.0118662
2.082	0.0119016
2.085	0.0119365
2.088	0.0119711
2.091	0.0120055
2.094	0.0120397
2.097	0.0120738
2.1	0.012108
2.103	0.0121423
2.106	0.0121768
2.109	0.0122116
2.112	0.0122469
2.115	0.0122826
2.118	0.0123189
2.121	0.012356
2.124	0.0123938
2.127	0.0124324
2.13	0.012472
2.133	0.0125127
2.136	0.0125544
2.139	0.0125974
2.142	0.0126416
2.145	0.0126871
2.148	0.012734
2.151	0.0127823
2.154	0.0128321
2.157	0.0128835
2.16	0.0129363
2.163	0.0129908
2.166	0.0130469
2.169	0.0131046
2.172	0.0131638
2.175	0.0132247
2.178	0.0132871
2.181	0.0133511
2.184	0.0134165
2.187	0.0134834
2.19	0.0135516
2.193	0.013621
2.196	0.0136917
2.199	0.0137634
2.202	0.013836
2.205	0.0139095
2.208	0.0139837
2.211	0.0140584
2.214	0.0141335
2.217	0.0142088
2.22	0.0142842
2.223	0.0143595
2.226	0.0144345
2.229	0.0145091
2.232	0.014583
2.235	0.0146562
2.238	0.0147285
2.241	0.0147997
2.244	0.0148696
2.247	0.0149381
2.25	0.0150052
2.253	0.0150706
2.256	0.0151343
2.259	0.0151962
2.262	0.0152562
2.265	0.0153143
2.268	0.0153704
2.271	0.0154244
2.274	0.0154765
2.277	0.0155265
2.28	0.0155745
2.283	0.0156206
2.286	0.0156647
2.289	0.015707
2.292	0.0157475
2.295	0.0157862
2.298	0.0158234
2.301	0.0158591
2.304	0.0158933
2.307	0.0159263
2.31	0.0159582
2.313	0.015989
2.316	0.0160189
2.319	0.0160481
2.322	0.0160766
2.325	0.0161047
2.328	0.0161325
2.331	0.01616
2.334	0.0161875
2.337	0.0162151
2.34	0.016243
2.343	0.0162712
2.346	0.0163
2.349	0.0163294
2.352	0.0163595
2.355	0.0163906
2.358	0.0164228
2.361	0.0164561
2.364	0.0164907
2.367	0.0165267
2.37	0.0165642
2.373	0.0166034
2.376	0.0166443
2.379	0.0166871
2.382	0.0167318
2.385	0.0167785
2.388	0.0168274
2.391	0.0168784
2.394	0.0169318
2.397	0.0169875
2.4	0.0170455
2.403	0.017106
2.406	0.017169
2.409	0.0172345
2.412	0.0173025
2.415	0.017373
2.418	0.017446
2.421	0.0175214
2.424	0.0175993
2.427	0.0176796
2.43	0.0177622
2.433	0.017847
2.436	0.0179339
2.439	0.0180229
2.442	0.0181136
2.445	0.0182061
2.448	0.0183001
2.451	0.0183955
2.454	0.018492
2.457	0.0185894
2.46	0.0186876
2.463	0.0187862
2.466	0.0188851
2.469	0.0189839
2.472	0.0190824
2.475	0.0191804
2.478	0.0192777
2.481	0.0193738
2.484	0.0194687
2.487	0.0195619
2.49	0.0196534
2.493	0.0197429
2.496	0.0198302
2.499	0.019915
2.502	0.0199972
2.505	0.0200767
2.508	0.0201533
2.511	0.0202269
2.514	0.0202974
2.517	0.0203648
2.52	0.0204289
2.523	0.0204899
2.526	0.0205476
2.529	0.0206022
2.532	0.0206536
2.535	0.020702
2.538	0.0207474
2.541	0.0207899
2.544	0.0208297
2.547	0.0208669
2.55	0.0209017
2.553	0.0209341
2.556	0.0209644
2.559	0.0209927
2.562	0.0210193
2.565	0.0210442
2.568	0.0210678
2.571	0.0210901
2.574	0.0211114
2.577	0.0211319
2.58	0.0211517
2.583	0.0211711
2.586	0.0211901
2.589	0.0212091
2.592	0.0212281
2.595	0.0212473
2.598	0.0212669
2.601	0.021287
2.604	0.0213078
2.607	0.0213295
2.61	0.0213521
2.613	0.0213759
2.616	0.0214008
2.619	0.0214271
2.622	0.0214549
2.625	0.0214842
2.628	0.0215151
2.631	0.0215478
2.634	0.0215823
2.637	0.0216187
2.64	0.0216571
2.643	0.0216974
2.646	0.0217399
2.649	0.0217844
2.652	0.021831
2.655	0.0218798
2.658	0.0219307
2.661	0.0219837
2.664	0.0220388
2.667	0.0220959
2.67	0.0221551
2.673	0.0222162
2.676	0.0222792
2.679	0.022344
2.682	0.0224104
2.685	0.0224784
2.688	0.0225478
2.691	0.0226184
2.694	0.0226901
2.697	0.0227627
2.7	0.022836
2.703	0.0229099
2.706	0.022984
2.709	0.0230582
2.712	0.0231323
2.715	0.023206
2.718	0.023279
2.721	0.0233512
2.724	0.0234224
2.727	0.0234922
2.73	0.0235604
2.733	0.023627
2.736	0.0236915
2.739	0.023754
2.742	0.0238141
2.745	0.0238718
2.748	0.0239269
2.751	0.0239793
2.754	0.0240288
2.757	0.0240756
2.76	0.0241194
2.763	0.0241603
2.766	0.0241982
2.769	0.0242333
2.772	0.0242655
2.775	0.0242949
2.778	0.0243217
2.781	0.0243458
2.784	0.0243675
2.787	0.0243869
2.79	0.0244041
2.793	0.0244193
2.796	0.0244326
2.799	0.0244444
2.802	0.0244547
2.805	0.0244637
2.808	0.0244717
2.811	0.0244788
2.814	0.0244852
2.817	0.0244912
2.82	0.0244969
2.823	0.0245025
2.826	0.0245082
2.829	0.0245142
2.832	0.0245206
2.835	0.0245276
2.838	0.0245354
2.841	0.0245441
2.844	0.0245538
2.847	0.0245648
2.85	0.024577
2.853	0.0245907
2.856	0.024606
2.859	0.0246228
2.862	0.0246415
2.865	0.0246619
2.868	0.0246842
2.871	0.0247085
2.874	0.0247349
2.877	0.0247632
2.88	0.0247937
2.883	0.0248263
2.886	0.0248611
2.889	0.024898
2.892	0.024937
2.895	0.0249781
2.898	0.0250214
2.901	0.0250667
2.904	0.025114
2.907	0.0251631
2.91	0.0252142
2.913	0.0252669
2.916	0.0253212
2.919	0.025377
2.922	0.0254341
2.925	0.0254924
2.928	0.0255516
2.931	0.0256116
2.934	0.0256721
2.937	0.025733
2.94	0.025794
2.943	0.0258548
2.946	0.0259151
2.949	0.0259748
2.952	0.0260334
2.955	0.0260908
2.958	0.0261467
2.961	0.0262007
2.964	0.0262525
2.967	0.026302
2.97	0.0263488
2.973	0.0263927
2.976	0.0264335
2.979	0.0264708
2.982	0.0265046
2.985	0.0265346
2.988	0.0265607
2.991	0.0265828
2.994	0.0266008
2.997	0.0266146
3	0.0266241
3.003	0.0266295
3.006	0.0266306
3.009	0.0266277
3.012	0.0266207
3.015	0.0266099
3.018	0.0265952
3.021	0.0265771
3.024	0.0265556
3.027	0.0265309
3.03	0.0265033
3.033	0.0264732
3.036	0.0264406
3.039	0.026406
3.042	0.0263696
3.045	0.0263317
3.048	0.0262926
3.051	0.0262526
3.054	0.0262119
3.057	0.026171
3.06	0.0261299
3.063	0.0260891
3.066	0.0260488
3.069	0.0260092
3.072	0.0259706
3.075	0.0259331
3.078	0.0258971
3.081	0.0258626
3.084	0.0258299
3.087	0.0257992
3.09	0.0257705
3.093	0.0257441
3.096	0.02572
3.099	0.0256984
3.102	0.0256794
3.105	0.0256631
3.108	0.0256495
3.111	0.0256387
3.114	0.0256307
3.117	0.0256257
3.12	0.0256236
3.123	0.0256245
3.126	0.0256283
3.129	0.0256351
3.132	0.0256448
3.135	0.0256575
3.138	0.0256731
3.141	0.0256915
3.144	0.0257127
3.147	0.0257367
3.15	0.0257633
3.153	0.0257925
3.156	0.0258241
3.159	0.0258581
3.162	0.0258942
3.165	0.0259324
3.168	0.0259725
3.171	0.0260143
3.174	0.0260576
3.177	0.0261023
3.18	0.026148
3.183	0.0261946
3.186	0.0262418
3.189	0.0262893
3.192	0.0263369
3.195	0.0263843
3.198	0.0264313
3.201	0.0264774
3.204	0.0265224
3.207	0.0265661
3.21	0.026608
3.213	0.026648
3.216	0.0266857
3.219	0.0267209
3.222	0.0267532
3.225	0.0267824
3.228	0.0268083
3.231	0.0268308
3.234	0.0268494
3.237	0.0268643
3.24	0.0268751
3.243	0.0268817
3.246	0.0268842
3.249	0.0268825
3.252	0.0268765
3.255	0.0268663
3.258	0.0268519
3.261	0.0268334
3.264	0.026811
3.267	0.0267848
3.27	0.0267549
3.273	0.0267216
3.276	0.026685
3.279	0.0266455
3.282	0.0266033
3.285	0.0265586
3.288	0.0265117
3.291	0.026463
3.294	0.0264126
3.297	0.026361
3.3	0.0263083
3.303	0.0262549
3.306	0.026201
3.309	0.026147
3.312	0.0260931
3.315	0.0260395
3.318	0.0259864
3.321	0.0259342
3.324	0.025883
3.327	0.025833
3.33	0.0257843
3.333	0.0257372
3.336	0.0256918
3.339	0.0256482
3.342	0.0256065
3.345	0.0255668
3.348	0.0255292
3.351	0.0254938
3.354	0.0254606
3.357	0.0254297
3.36	0.025401
3.363	0.0253746
3.366	0.0253505
3.369	0.0253287
3.372	0.025309
3.375	0.0252916
3.378	0.0252763
3.381	0.0252631
3.384	0.0252519
3.387	0.0252426
3.39	0.0252351
3.393	0.0252293
3.396	0.025225
3.399	0.0252223
3.402	0.0252208
3.405	0.0252204
3.408	0.025221
3.411	0.0252224
3.414	0.0252244
3.417	0.0252269
3.42	0.0252295
3.423	0.0252321
3.426	0.0252344
3.429	0.0252363
3.432	0.0252374
3.435	0.0252376
3.438	0.0252366
3.441	0.0252341
3.444	0.0252299
3.447	0.0252237
3.45	0.0252154
3.453	0.0252045
3.456	0.025191
3.459	0.0251747
3.462	0.0251552
3.465	0.0251325
3.468	0.0251063
3.471	0.0250765
3.474	0.025043
3.477	0.0250057
3.48	0.0249645
3.483	0.0249194
3.486	0.0248703
3.489	0.0248173
3.492	0.0247604
3.495	0.0246998
3.498	0.0246354
3.501	0.0245674
3.504	0.0244961
3.507	0.0244216
3.51	0.024344
3.513	0.0242637
3.516	0.0241809
3.519	0.0240958
3.522	0.0240088
3.525	0.0239201
3.528	0.0238301
3.531	0.023739
3.534	0.0236471
3.537	0.0235548
3.54	0.0234623
3.543	0.02337
3.546	0.023278
3.549	0.0231868
3.552	0.0230965
3.555	0.0230075
3.558	0.0229198
3.561	0.0228338
3.564	0.0227496
3.567	0.0226675
3.57	0.0225875
3.573	0.0225098
3.576	0.0224345
3.579	0.0223618
3.582	0.0222917
3.585	0.0222244
3.588	0.0221597
3.591	0.0220979
3.594	0.0220389
3.597	0.0219827
3.6	0.0219294
3.603	0.0218788
3.606	0.0218311
3.609	0.0217861
3.612	0.0217438
3.615	0.0217041
3.618	0.0216671
3.621	0.0216325
3.624	0.0216003
3.627	0.0215705
3.63	0.0215429
3.633	0.0215174
3.636	0.0214939
3.639	0.0214724
3.642	0.0214525
3.645	0.0214343
3.648	0.0214176
3.651	0.0214022
3.654	0.021388
3.657	0.0213748
3.66	0.0213624
3.663	0.0213508
3.666	0.0213396
3.669	0.0213287
3.672	0.021318
3.675	0.0213071
3.678	0.021296
3.681	0.0212845
3.684	0.0212722
3.687	0.0212591
3.69	0.0212448
3.693	0.0212293
3.696	0.0212123
3.699	0.0211936
3.702	0.021173
3.705	0.0211504
3.708	0.0211255
3.711	0.0210982
3.714	0.0210684
3.717	0.0210359
3.72	0.0210006
3.723	0.0209624
3.726	0.0209213
3.729	0.0208771
3.732	0.0208299
3.735	0.0207796
3.738	0.0207263
3.741	0.0206699
3.744	0.0206105
3.747	0.0205483
3.75	0.0204833
3.753	0.0204156
3.756	0.0203455
3.759	0.0202729
3.762	0.0201982
3.765	0.0201216
3.768	0.0200432
3.771	0.0199632
3.774	0.019882
3.777	0.0197996
3.78	0.0197164
3.783	0.0196326
3.786	0.0195484
3.789	0.019464
3.792	0.0193797
3.795	0.0192957
3.798	0.0192122
3.801	0.0191294
3.804	0.0190475
3.807	0.0189666
3.81	0.0188869
3.813	0.0188086
3.816	0.0187317
3.819	0.0186565
3.822	0.0185829
3.825	0.018511
3.828	0.018441
3.831	0.0183729
3.834	0.0183066
3.837	0.0182423
3.84	0.01818
3.843	0.0181196
3.846	0.0180611
3.849	0.0180045
3.852	0.0179498
3.855	0.0178968
3.858	0.0178457
3.861	0.0177962
3.864	0.0177484
3.867	0.0177021
3.87	0.0176572
3.873	0.0176137
3.876	0.0175715
3.879	0.0175304
3.882	0.0174904
3.885	0.0174513
3.888	0.0174131
3.891	0.0173755
3.894	0.0173386
3.897	0.0173021
3.9	0.0172659
3.903	0.0172299
3.906	0.017194
3.909	0.017158
3.912	0.0171218
3.915	0.0170853
3.918	0.0170483
3.921	0.0170107
3.924	0.0169723
3.927	0.0169331
3.93	0.016893
3.933	0.0168517
3.936	0.0168092
3.939	0.0167653
3.942	0.01672
3.945	0.0166732
3.948	0.0166247
3.951	0.0165746
3.954	0.0165226
3.957	0.0164689
3.96	0.0164132
3.963	0.0163556
3.966	0.0162961
3.969	0.0162347
3.972	0.0161714
3.975	0.0161061
3.978	0.016039
3.981	0.0159701
3.984	0.0158994
3.987	0.0158271
3.99	0.0157533
3.993	0.015678
3.996	0.0156014
3.999	0.0155236
4.002	0.0154449
4.005	0.0153652
4.008	0.0152849
4.011	0.015204
4.014	0.0151227
4.017	0.0150413
4.02	0.0149598
4.023	0.0148785
4.026	0.0147975
4.029	0.0147171
4.032	0.0146373
4.035	0.0145583
4.038	0.0144803
4.041	0.0144033
4.044	0.0143277
4.047	0.0142533
4.05	0.0141804
4.053	0.0141091
4.056	0.0140394
4.059	0.0139713
4.062	0.0139051
4.065	0.0138406
4.068	0.013778
4.071	0.0137172
4.074	0.0136583
4.077	0.0136013
4.08	0.0135461
4.083	0.0134928
4.086	0.0134413
4.089	0.0133915
4.092	0.0133435
4.095	0.0132972
4.098	0.0132524
4.101	0.0132093
4.104	0.0131676
4.107	0.0131273
4.11	0.0130884
4.113	0.0130507
4.116	0.0130141
4.119	0.0129787
4.122	0.0129442
4.125	0.0129106
4.128	0.0128777
4.131	0.0128456
4.134	0.012814
4.137	0.0127829
4.14	0.0127522
4.143	0.0127218
4.146	0.0126916
4.149	0.0126614
4.152	0.0126311
4.155	0.0126008
4.158	0.0125701
4.161	0.0125392
4.164	0.0125077
4.167	0.0124758
4.17	0.0124432
4.173	0.0124099
4.176	0.0123757
4.179	0.0123406
4.182	0.0123046
4.185	0.0122675
4.188	0.0122292
4.191	0.0121898
4.194	0.0121491
4.197	0.0121071
4.2	0.0120637
4.203	0.012019
4.206	0.0119729
4.209	0.0119253
4.212	0.0118763
4.215	0.011826
4.218	0.0117742
4.221	0.011721
4.224	0.0116666
4.227	0.0116108
